"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057239030","1976-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","1",",I","26.8",",,I,27,","57.4",",,,I"
"BR057239030","1976-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1976-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1976-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1976-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","4",",I","4",",I","0",",I","18.4",",,I,09,","62.0",",,,I"
"BR057239030","1976-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","6",",I","6",",I","0",",I","22.0",",,I,19,","100.0",",,,I"
"BR057239030","1976-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","14",",I","14",",I","1",",I","26.4",",,I,06,","198.8",",,,I"
"BR057239030","1977-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","10",",I","7",",I","1",",I","63.4",",,I,19,","142.1",",,,I"
"BR057239030","1977-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","10",",I","8",",I","1",",I","34.0",",,I,22,","145.2",",,,I"
"BR057239030","1978-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","14",",I","13",",I","6",",I","43.0",",,I,08,","281.8",",,,I"
"BR057239030","1978-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","16",",I","16",",I","5",",I","53.0",",,I,08,","371.8",",,,I"
"BR057239030","1978-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","8",",I","8",",I","2",",I","41.2",",,I,07,","158.3",",,,I"
"BR057239030","1978-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","9",",I","9",",I","0",",I","24.2",",,I,04,","153.8",",,,I"
"BR057239030","1978-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","0",",I","16.4",",,I,29,","42.0",",,,I"
"BR057239030","1978-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","18.2",",,I,03,","18.2",",,,I"
"BR057239030","1978-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","2",",I","2",",I","0",",I","8.6",",,I,19,","12.8",",,,I"
"BR057239030","1978-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1978-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1978-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","0",",I","18.4",",,I,13,","44.4",",,,I"
"BR057239030","1978-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","13",",I","13",",I","5",",I","47.4",",,I,19,","256.0",",,,I"
"BR057239030","1979-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","22",",I","22",",I","7",",I","48.2",",,I,24,","486.6",",,,I"
"BR057239030","1979-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","22",",I","22",",I","1",",I","26.4",",,I,05,","386.2",",,,I"
"BR057239030","1979-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","11",",I","11",",I","0",",I","22.4",",,I,12,","176.0",",,,I"
"BR057239030","1979-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","6",",I","6",",I","0",",I","18.4",",,I,09,","73.4",",,,I"
"BR057239030","1979-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1979-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1979-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1979-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1980-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","16",",I","16",",I","0",",I","24.0",",,I,11,","248.9",",,,I"
"BR057239030","1980-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","14",",I","14",",I","0",",I","24.6",",,I,18,","229.0",",,,I"
"BR057239030","1980-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","13",",I","13",",I","1",",I","29.0",",,I,11,","206.6",",,,I"
"BR057239030","1980-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1980-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1980-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1980-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1980-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1980-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1980-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","5",",I","5",",I","0",",I","12.4",",,I,18,","57.8",",,,I"
"BR057239030","1981-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1981-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","9",",I","9",",I","0",",I","18.2",",,I,12,","110.4",",,,I"
"BR057239030","1981-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","25",",I","25",",I","2",",I","26.4",",,I,24,","381.4",",,,I"
"BR057239030","1981-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
