"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105669","1972-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,15,","35.5",",,,C","0",",,,C"
"CA001105669","1972-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,20,","120.1",",,,C","0",",,,C"
"CA001105669","1972-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,27,","61.1",",,,C","0",",,,C"
"CA001105669","1972-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.4",",,C,01,","206.2",",,,C","0",",,,C"
"CA001105669","1972-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","18",",C","8",",C","","","2",",C","","","97",",,C,13,","114.3",",,C,25,","462.1",",,,C","187",",,,C"
"CA001105669","1973-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","15",",C","2",",C","","","1",",C","","","38",",,C,10,","47.2",",,C,14,","258.9",",,,C","38",",,,C"
"CA001105669","1973-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,04,+","14.0",",,C,24,+","112.9",",,,C","0",",T,,C"
"CA001105669","1973-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,09,","115.8",",,,C","0",",,,C"
"CA001105669","1973-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,16,","24.3",",,,C","0",",,,C"
"CA001105669","1973-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,23,","76.1",",,,C","0",",,,C"
"CA001105669","1973-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,16,","108.2",",,,C","0",",,,C"
"CA001105669","1973-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,23,","35.7",",,,C","0",",,,C"
"CA001105669","1973-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,16,","56.2",",,,C","0",",,,C"
"CA001105669","1973-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,06,","60.5",",,,C","0",",,,C"
"CA001105669","1973-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,12,","175.3",",,,C","0",",,,C"
"CA001105669","1973-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","17",",C","4",",C","","","0",",C","","","0",",T,C,24,+","52.3",",,C,19,","322.2",",,,C","0",",T,,C"
"CA001105669","1973-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","18",",C","4",",C","","","0",",C","","","13",",,C,27,","70.9",",,C,15,","339.2",",,,C","13",",,,C"
"CA001105669","1974-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","16",",C","4",",C","","","1",",C","","","140",",,C,12,","52.3",",,C,24,","309.1",",,,C","140",",,,C"
"CA001105669","1974-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","18",",C","2",",C","","","0",",C","","","0",",T,C,27,+","50.0",",,C,02,","240.9",",,,C","0",",T,,C"
"CA001105669","1974-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","17",",C","2",",C","","","0",",C","","","13",",,C,07,+","63.5",",,C,15,","274.8",",,,C","31",",,,C"
"CA001105669","1974-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","3",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,25,","156.3",",,,C","0",",,,C"
"CA001105669","1974-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,24,","224.2",",,,C","0",",,,C"
"CA001105669","1974-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,03,","36.0",",,,C","0",",,,C"
"CA001105669","1974-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,03,","138.2",",,,C","0",",,,C"
"CA001105669","1974-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,12,","3.1",",,,C","0",",,,C"
"CA001105669","1974-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,30,","14.0",",,,C","0",",,,C"
"CA001105669","1974-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,27,","72.0",",,,C","0",",,,C"
"CA001105669","1974-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","16",",C","5",",C","","","0",",C","","","0",",T,C,20,","50.5",",,C,11,","279.4",",,,C","0",",T,,C"
"CA001105669","1974-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","29",",C","23",",C","4",",C","","","2",",C","","","51",",,C,29,","34.8",",,C,20,","341.2",",,,C","89",",,,C"
"CA001105669","1975-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","12",",C","2",",C","","","5",",C","","","127",",,C,11,","47.5",",,C,22,","191.2",",,,C","356",",,,C"
"CA001105669","1975-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","15",",C","1",",C","","","5",",C","","","203",",,C,09,","28.2",",,C,09,","176.9",",,,C","546",",,,C"
"CA001105669","1975-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,22,","41.9",",,C,14,","171.2",",,,C","0",",T,,C"
"CA001105669","1975-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","1,C","6","1,C","0","1,C","","","0","1,C","","","0","1,T,C,02,","14.7","1,,C,01,","57.3","1,,,C","0","1,T,,C"
"CA001105669","1975-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,02,","65.1",",,,C","0",",,,C"
"CA001105669","1975-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,26,","79.5",",,,C","0",",,,C"
"CA001105669","1975-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,27,","12.7",",,,C","0",",,,C"
"CA001105669","1975-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,26,","147.9",",,,C","0",",,,C"
"CA001105669","1975-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.5",",,C,27,","1.5",",,,C","0",",,,C"
"CA001105669","1975-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","20",",C","6",",C","","","0",",C","","","0",",,C,31,+","96.8",",,C,16,","444.9",",,,C","0",",,,C"
"CA001105669","1975-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","21",",C","4",",C","","","2",",C","","","165",",,C,30,","63.8",",,C,13,","346.1",",,,C","241",",,,C"
"CA001105669","1975-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","15",",C","8",",C","","","1",",C","","","152",",,C,12,","57.9",",,C,25,","331.5",",,,C","173",",,,C"
"CA001105669","1976-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","19",",C","3",",C","","","0",",C","","","13",",,C,11,+","31.0",",,C,26,","265.7",",,,C","26",",,,C"
"CA001105669","1976-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","17",",C","1",",C","","","2",",C","","","76",",,C,28,","48.3",",,C,11,","221.6",",,,C","134",",,,C"
"CA001105669","1976-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",T,C,19,+","42.4",",,C,23,","181.1",",,,C","0",",T,,C"
"CA001105669","1976-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,14,","31.2",",,C,14,","117.5",",,,C","0",",T,,C"
"CA001105669","1976-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,29,","128.9",",,,C","0",",,,C"
"CA001105669","1976-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.9",",,C,15,","87.6",",,,C","0",",,,C"
"CA001105669","1976-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,07,","35.7",",,,C","0",",,,C"
"CA001105669","1976-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,27,","73.5",",,,C","0",",,,C"
"CA001105669","1976-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.9",",,C,04,","69.1",",,,C","0",",,,C"
"CA001105669","1976-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,30,","121.5",",,,C","0",",,,C"
"CA001105669","1976-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","72.6",",,C,16,","161.3",",,,C","0",",,,C"
"CA001105669","1976-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,25,","195.3",",,,C","0",",,,C"
"CA001105669","1977-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","1,C","8","1,C","2","1,C","","","0","2,C","","","0","2,,C,31,+","45.2","1,,C,17,","132.4","1,,,C","0","2,,,C"
"CA001105669","1977-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15","1,C","9","1,C","1","1,C","","","0","1,C","","","0","1,,C,28,+","34.3","1,,C,11,","114.3","1,,,C","0","1,,,C"
"CA001105669","1977-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,08,","121.9",",,,C","0",",,,C"
"CA001105669","1977-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,08,","81.9",",,,C","0",",,,C"
"CA001105669","1977-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,31,","116.4",",,,C","0",",,,C"
"CA001105669","1977-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,03,","31.5",",,,C","0",",,,C"
"CA001105669","1977-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,16,","68.3",",,,C","0",",,,C"
"CA001105669","1977-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,25,","74.3",",,,C","0",",,,C"
"CA001105669","1977-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,19,","110.7",",,,C","0",",,,C"
"CA001105669","1977-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,25,","119.9",",,,C","0",",,,C"
"CA001105669","1977-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","1,C","15","1,C","5","1,C","","","1",",C","","","43",",,C,23,","46.0","1,,C,09,","289.0","1,,,C","43",",,,C"
"CA001105669","1977-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","12",",C","1",",C","","","0","2,C","","","0","2,,C,31,+","25.4",",,C,01,","156.4",",,,C","0","2,,,C"
"CA001105669","1978-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","2,C","12","2,C","2","2,C","","","1","2,C","","","25","2,,C,31,","32.5","2,,C,04,","135.7","2,,,C","25","2,,,C"
"CA001105669","1978-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","0",",C","","","0","1,C","","","0","1,,C,28,+","20.3",",,C,01,","131.9",",,,C","0","1,,,C"
"CA001105669","1978-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,24,","125.2",",,,C","0",",,,C"
"CA001105669","1978-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","1,C","11","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","24.6","1,,C,16,","122.6","1,,,C","0",",,,C"
"CA001105669","1978-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,13,","101.6",",,,C","0",",,,C"
"CA001105669","1978-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,12,","34.6",",,,C","0",",,,C"
"CA001105669","1978-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,10,","16.3",",,,C","0",",,,C"
"CA001105669","1978-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,14,","133.3",",,,C","0",",,,C"
"CA001105669","1978-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.8",",,C,09,","147.7",",,,C","0",",,,C"
"CA001105669","1978-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,10,","58.5",",,,C","0",",,,C"
"CA001105669","1978-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","4",",,C,22,","31.4",",,C,03,","174.1",",,,C","4",",,,C"
"CA001105669","1978-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","1,C","13","1,C","2","1,C","","","0","2,C","","","6","2,,C,26,","37.0","1,,C,20,","204.4","1,,,C","6","2,,,C"
"CA001105669","1979-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","9",",C","0",",C","","","1",",C","","","72",",,C,26,","22.8",",,C,19,","100.5",",,,C","72",",,,C"
"CA001105669","1979-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24","1,C","19","1,C","4","1,C","","","0","1,C","","","0","1,,C,28,+","49.2","1,,C,24,","313.3","1,,,C","0","1,,,C"
"CA001105669","1979-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,04,","111.1",",,,C","0",",,,C"
"CA001105669","1979-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.8",",,C,12,","139.5",",,,C","0",",,,C"
"CA001105669","1979-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.8",",,C,05,","76.9",",,,C","0",",,,C"
"CA001105669","1979-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,04,","70.3",",,,C","0",",,,C"
"CA001105669","1979-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,09,","34.0",",,,C","0",",,,C"
"CA001105669","1979-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,18,","35.1",",,,C","0",",,,C"
"CA001105669","1979-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,04,","130.7",",,,C","0",",,,C"
"CA001105669","1979-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,18,","144.4",",,,C","0",",,,C"
"CA001105669","1979-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,22,","102.1",",,,C","0",",,,C"
"CA001105669","1979-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","22",",C","5",",C","","","0",",C","","","0",",,C,31,+","100.4",",,C,17,","517.7",",,,C","0",",,,C"
"CA001105669","1980-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","8",",C","2",",C","","","2",",C","","","130",",,C,09,","36.0",",,C,11,","132.0",",,,C","166",",,,C"
"CA001105669","1980-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","13",",C","5",",C","","","0",",C","","","2",",,C,15,","67.2",",,C,26,","290.8",",,,C","2",",,,C"
"CA001105669","1980-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","14",",C","2",",C","","","0",",C","","","10",",,C,14,","38.6",",,C,09,","187.2",",,,C","10",",,,C"
"CA001105669","1980-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,14,","100.2",",,,C","0",",,,C"
"CA001105669","1980-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,19,","95.9",",,,C","0",",,,C"
"CA001105669","1980-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,25,","122.6",",,,C","0",",,,C"
"CA001105669","1980-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.6",",,C,10,","100.8",",,,C","0",",,,C"
"CA001105669","1980-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.5","2,,C,17,","69.5",",a,,C","0",",,,C"
"CA001105669","1980-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","49.4",",,C,01,","133.9",",,,C","0",",,,C"
"CA001105669","1980-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.4",",,C,31,","72.2",",,,C","0",",,,C"
"CA001105669","1980-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","20",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.0",",,C,20,","372.2",",,,C","0",",,,C"
"CA001105669","1980-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","19",",C","4",",C","","","3",",C","","","90",",,C,04,","40.0",",,C,21,","302.0",",,,C","236",",,,C"
"CA001105669","1981-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","75.0",",,,C","0",",,,C"
"CA001105669","1981-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","1,C","11","1,C","3","1,C","0",",C","0","1,C","0",",,C,28,+","0","1,,C,28,+","44.8","1,,C,15,","197.5","1,,,C","0","1,,,C"
"CA001105669","1981-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.2",",,C,30,","182.1",",,,C","0",",,,C"
"CA001105669","1981-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","2,C","12","2,C","2","2,C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","34.1","2,,C,21,","192.7","2,,,C","0","2,,,C"
"CA001105669","1981-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","138.0",",a,,C","0",",,,C"
"CA001105669","1981-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,13,","202.2",",,,C","0",",,,C"
"CA001105669","1981-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","30.6",",,,C","0",",,,C"
"CA001105669","1981-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,31,","67.6",",a,,C","0",",,,C"
"CA001105669","1981-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","118.5",",,,C","0",",,,C"
"CA001105669","1981-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0","4,,C,08,","160.8",",a,,C","0",",,,C"
"CA001105669","1981-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0","2,,C,30,","246.0",",a,,C","0",",,,C"
"CA001105669","1981-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","18",",C","1",",C","0","2,C","1",",C","0","2,,C,31,+","134",",,C,31,","29.0",",,C,18,","199.8",",,,C","144",",,,C"
"CA001105669","1982-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21","4,C","17","4,C","4","4,C","","","3",",C","","","50",",,C,22,","32.0","4,,C,25,","296.0",",a,,C","170",",a,,C"
"CA001105669","1982-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","0","4,C","","","0","4,T,C,04,","","","218.5","5,a,,C","0","4,T,,C"
"CA001105669","1982-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.5",",,C,01,","100.0",",,,C","0",",,,C"
"CA001105669","1982-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.5",",,C,03,","162.0",",,,C","0",",,,C"
"CA001105669","1982-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.5","2,,C,16,","23.6","2,,,C","0",",,,C"
"CA001105669","1982-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001105669","1983-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.0",",,C,01,","98.7",",,,C","0",",,,C"
"CA001105669","1983-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23","2,C","20","2,C","6","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","61.4","2,,C,14,","412.2",",a,,C","0",",,,C"
"CA001105669","1983-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","4,C","4","4,C","1","4,C","","","0","4,C","","","0","4,T,C,18,","26.2","4,,C,30,","68.8","4,,,C","0","4,T,,C"
"CA001105669","1984-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","1,C","14","1,C","6","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","74.0","1,,C,03,","326.6","1,,,C","0","1,,,C"
"CA001105669","1984-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15","3,C","14","3,C","1","3,C","0",",C","0","1,C","0",",,C,29,+","0","1,,C,29,+","57.4","3,,C,19,","223.6","1,a,,C","0","1,,,C"
