"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117900R","1984-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","30",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.0",",C,01,","1000",",,C,08,","50",",,C,07,","5.0","1,,C,07,","14.5",",C,16,","5907.9","C","559.0",",C","28.2","1,,,C","225",",,,C","-0.30",",C","5.05",",,,C","-5.65",",,,C"
"CA00117900R","1984-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","","","10",",,C,31,+","22.3",",,C,30,","19.0",",C,29,","6381.5","C","473.6",",C","98.7",",,,C","35",",,,C","3.06",",C","7.39",",,,C","-1.27",",,,C"
"CA00117900R","1984-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,+","23.5",",C,28,","6681.5","C","300.0",",C","63.2",",,,C","0",",,,C","8.33",",C","14.77",",,,C","1.90",",,,C"
"CA00117900R","1984-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","-1.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","28.0","2,C,26,","","","","","36.8",",,,C","0",",,,C","11.78","4,C","19.22","2,,,C","4.34","2,,,C"
"CA00117900R","1984-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","4,C","21",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","9","2,C","0","2,C","-2.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","25.0","2,C,05,","","","196.7","2,C","121.0",",,,C","0",",,,C","10.84","4,C","17.66","2,,,C","4.02","2,,,C"
"CA00117900R","1984-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","","","16","1,C","10","1,C","0","1,C","","","1","1,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-12.5","2,C,27,","","","180","1,,C,11,","18.8","1,,C,06,","16.5","2,C,19,+","","","","","91.3","1,,,C","180","1,,,C","3.83","4,C","9.02","2,,,C","-1.36","2,,,C"
"CA00117900R","1984-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","4,C","9","2,C","6","2,C","0","2,C","","","4",",C","3","2,C","24","2,C","14","2,C","0","2,C","0","2,C","-28.0","2,C,31,","","","100",",,C,24,","10.0","2,,C,24,","17.0","2,C,08,","","","564.2","2,C","56.8",",a,,C","420",",a,,C","-1.89","4,C","2.26","2,,,C","-6.03","2,,,C"
"CA00117900R","1984-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","15","2,C","9","2,C","0","2,C","30",",C","9","2,C","6",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,01,","560",",,C,30,+","220","2,,C,12,","22.0","2,,C,12,","0.0",",C,03,","","","800.2",",C","84.0","2,,,C","840","2,,,C","-8.34",",C","-4.60",",,,C","-12.08",",,,C"
"CA00117900R","1984-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","31",",C","13",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,30,","1100",",,C,26,","200",",,C,07,","20.0",",,C,07,","-2.5",",C,08,","","","1103.1",",C","137.5",",,,C","1375",",,,C","-17.25",",C","-12.90",",,,C","-21.60",",,,C"
"CA00117900R","1985-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,31,+","990",",,C,17,","70",",,C,14,","7.0",",,C,14,","-4.0",",C,17,","","","1000.8",",C","25.0",",,,C","250",",,,C","-13.95",",C","-10.82",",,,C","-17.08",",,,C"
"CA00117900R","1985-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28",",C","11",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,03,+","1220",",,C,28,+","130",",,C,21,","13.0",",,C,21,","0.5",",C,14,","","","856.8",",C","60.0",",,,C","600",",,,C","-12.27",",C","-8.13",",,,C","-16.41",",,,C"
"CA00117900R","1985-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","31",",C","3","1,C","4",",C","31",",C","18",",C","0",",C","0",",C","-24.5",",C,03,","1200",",,C,01,","60","1,,C,30,","6.0","1,,C,30,","6.0",",C,18,+","","","750.6",",C","21.5","1,,,C","215","1,,,C","-5.88",",C","-0.06",",,,C","-11.69",",,,C"
"CA00117900R","1985-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","13","3,C","5","3,C","0","3,C","30",",C","5","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.0",",C,06,","1120",",,C,01,","60","1,,C,23,+","14.6","3,,C,27,","11.0",",C,10,","","","540.2",",C","49.6","3,,,C","350","1,,,C","0.33",",C","4.73",",,,C","-4.08",",,,C"
"CA00117900R","1985-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","13","5,C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,12,","710","5,,C,01,","75",",,C,10,","12.0",",,C,24,","21.5",",C,18,","","","388.8",",C","57.2",",,,C","75",",,,C","5.79",",C","12.56",",,,C","-0.98",",,,C"
"CA00117900R","1985-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","23",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","-3.0","1,C,11,","0",",,C,30,+","0",",T,C,23,+","23.6",",,C,07,","24.0",",C,28,+","","","297.4",",C","103.7",",,,C","0",",T,,C","8.07","1,C","14.43",",,,C","1.71","1,,,C"
"CA00117900R","1985-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","27.0",",C,21,","156.1","C","156.1",",C","35.6",",,,C","0",",,,C","13.30",",C","22.16",",,,C","4.44",",,,C"
"CA00117900R","1985-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,14,","22.5",",C,02,","430.9","C","274.8",",C","113.3",",,,C","0",",,,C","9.47",",C","16.21",",,,C","2.73",",,,C"
"CA00117900R","1985-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","","","14","4,C","7","4,C","0","4,C","","","2","1,C","0","5,C","18","5,C","1","5,C","0","5,C","0","5,C","-11.5","5,C,28,","","","60","1,,C,06,","10.4","4,,C,25,","13.0","5,C,01,","","","","","90.9","2,a,,C","167","1,,,C","2.48","8,C","7.36","5,,,C","-2.40","5,,,C"
"CA00117900R","1985-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","20","2,C","13","2,C","0","2,C","","","12","2,C","0",",C","31",",C","14",",C","0",",C","0",",C","-11.0",",C,30,","","","250","2,,C,26,+","25.0","2,,C,26,+","7.0",",C,04,+","","","623.3",",C","141.5","2,,,C","1365","2,,,C","-1.77",",C","0.61",",,,C","-4.16",",,,C"
"CA00117900R","1985-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","30",",C","8",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,27,","750",",,C,06,+","140",",,C,01,","14.0",",,C,01,","0.0",",C,04,+","","","1063.0",",C","66.5",",,,C","665",",,,C","-17.10",",C","-13.02",",,,C","-21.18",",,,C"
"CA00117900R","1985-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","12","2,C","7","2,C","0","2,C","31",",C","7","2,C","9",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,02,","820",",,C,17,","120","2,,C,14,","12.0","2,,C,14,","-3.0",",C,06,+","","","938.6",",C","54.0","2,,,C","540","2,,,C","-11.94",",C","-9.26",",,,C","-14.63",",,,C"
"CA00117900R","1986-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,04,","1160",",,C,28,","200",",,C,18,","20.0",",,C,18,","0.0",",C,19,+","","","809.6",",C","91.0",",,,C","910",",,,C","-7.78",",C","-4.55",",,,C","-11.02",",,,C"
"CA00117900R","1986-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","10","1,C","5","1,C","0","1,C","24","4,C","5","1,C","16",",C","28",",C","22","1,C","0","1,C","0","1,C","-28.0",",C,19,+","1470","4,,C,24,","230","1,,C,23,","23.0","1,,C,23,","5.0","1,C,28,","","","805.0","1,C","58.5","1,,,C","585","1,,,C","-11.68","1,C","-6.46","1,,,C","-16.89",",,,C"
"CA00117900R","1986-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-15.0",",C,14,","1320",",,C,30,","100",",,C,29,","14.4",",,C,27,","6.5",",C,20,","","","611.6",",C","59.9",",,,C","455",",,,C","-1.40",",C","3.26",",,,C","-6.05",",,,C"
"CA00117900R","1986-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","30",",C","6",",C","0","1,C","27","1,C","2",",C","0",",C","0",",C","-14.0","1,C,13,","1260",",,C,02,","90",",,C,27,","9.0",",,C,27,","12.0",",C,08,","","","524.9",",C","39.5",",,,C","395",",,,C","0.21","1,C","4.83",",,,C","-4.41","1,,,C"
"CA00117900R","1986-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","3,C","12",",C","9",",C","0",",C","20","1,C","3",",C","0","2,C","19","2,C","0","2,C","6","2,C","0","2,C","-7.0","2,C,01,","900","1,,C,01,","115",",,C,09,","16.4",",,C,06,","27.0","2,C,31,","","","364.3","2,C","94.6",",,,C","230",",,,C","5.30","3,C","11.76","2,,,C","-1.16","2,,,C"
"CA00117900R","1986-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","22","2,C","10","2,C","0","2,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","5","2,C","0","2,C","-3.5","2,C,12,","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,18,","25.5","2,C,01,","","","226.1","2,C","109.5",",a,,C","0",",,,C","10.26","2,C","16.82","2,,,C","3.70","2,,,C"
"CA00117900R","1986-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","22.5",",C,21,","290.6","C","290.6",",C","141.6",",,,C","0",",,,C","8.96",",C","14.53",",,,C","3.39",",,,C"
"CA00117900R","1986-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-1.5","1,C,21,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","25.5",",C,28,","486.1","C","195.5",",C","25.5",",,,C","0",",,,C","11.80","1,C","20.19",",,,C","3.40","1,,,C"
"CA00117900R","1986-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",T,C,17,","16.0",",,C,22,","16.5",",C,09,","892.3","C","406.2",",C","95.6",",,,C","0",",T,,C","4.79",",C","8.80",",,,C","0.78",",,,C"
"CA00117900R","1986-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0","2,,C,31,+","120",",,C,30,","12.0",",,C,30,","11.0",",C,21,+","1396.6","C","504.3",",C","26.3",",,,C","130",",,,C","2.06",",C","7.47",",,,C","-3.34",",,,C"
"CA00117900R","1986-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","22",",C","20",",C","0",",C","30",",C","20",",C","7","1,C","29","1,C","26",",C","0",",C","0",",C","-27.5","1,C,12,","760",",,C,26,","190",",,C,23,","19.0",",,C,23,","2.5",",C,05,","2167.3","C","770.7",",C","148.5",",,,C","1485",",,,C","-8.27","1,C","-5.33",",,,C","-11.21","1,,,C"
"CA00117900R","1986-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,03,","800",",,C,30,","110",",,C,29,","11.0",",,C,29,","-0.5",",C,28,","3054.6","C","887.3",",C","49.5",",,,C","495",",,,C","-10.29",",C","-7.66",",,,C","-12.92",",,,C"
"CA00117900R","1987-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","16","3,C","11","3,C","0","3,C","","","11",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,15,","","","200",",,C,27,","20.0","3,,C,27,","-2.0",",C,30,+","3908.4","C","853.8",",C","84.5",",a,,C","845",",a,,C","-9.21",",C","-6.52",",,,C","-11.90",",,,C"
"CA00117900R","1987-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-27.0",",C,26,","","","145",",,C,01,","14.5",",,C,01,","1.5",",C,12,+","4614.7","C","706.3",",C","25.0",",,,C","250",",,,C","-6.89",",C","-2.45",",,,C","-11.34",",,,C"
"CA00117900R","1987-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","","","","","","","27","4,C","3","1,C","1","1,C","28","1,C","5",",C","0",",C","0",",C","-24.5","1,C,28,","1090","4,,C,03,","180","1,,C,02,","","","8.0",",C,31,","5244.2","C","629.5",",C","","","295","1,,,C","-2.62","1,C","2.16",",,,C","-7.40","1,,,C"
"CA00117900R","1987-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28","2,C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.5",",C,19,","880","2,,C,01,","40",",,C,17,+","10.4",",,C,30,","17.5",",C,28,","5735.2","C","491.0",",C","38.8",",,,C","230",",,,C","1.97",",C","7.25",",,,C","-3.32",",,,C"
"CA00117900R","1987-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3","2,C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.0",",C,20,","200","2,,C,01,","100",",,C,18,","26.0",",,C,18,","21.5",",C,08,","6105.0","C","369.8",",C","70.3",",,,C","100",",,,C","6.40",",C","13.02",",,,C","-0.21",",,,C"
"CA00117900R","1987-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,16,","24.0","1,C,26,+","6328.7","C","223.7","1,C","74.0",",a,,C","0",",,,C","10.62","1,C","17.19","1,,,C","4.05","1,,,C"
"CA00117900R","1987-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,31,","28.5",",C,28,","197.3","C","197.3",",C","110.9",",,,C","0",",,,C","11.97",",C","18.11",",,,C","5.82",",,,C"
"CA00117900R","1987-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,19,","24.0",",C,09,","482.1","C","284.8",",C","87.2",",,,C","0",",,,C","9.15",",C","15.65",",,,C","2.65",",,,C"
"CA00117900R","1987-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,02,","23.5",",C,01,","759.8","C","277.7",",C","32.7",",,,C","0",",,,C","9.08",",C","16.63",",,,C","1.52",",,,C"
"CA00117900R","1987-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,23,","","","80",",,C,16,","11.4",",,C,16,","17.5",",C,01,","1257.9","C","498.1",",C","19.5",",,,C","110",",,,C","2.27",",C","7.66",",,,C","-3.13",",,,C"
"CA00117900R","1987-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","18",",C","7",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-20.5",",C,17,","300",",,C,25,","90",",,C,24,","9.0","2,,C,24,","5.5",",C,01,","1914.4","C","656.5",",C","57.6",",a,,C","455",",,,C","-3.55",",C","-1.30",",,,C","-5.80",",,,C"
"CA00117900R","1987-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,31,","630",",,C,10,","240",",,C,09,","24.0",",,C,09,","0.5",",C,03,","2818.2","C","903.8",",C","80.0",",,,C","800",",,,C","-10.82",",C","-7.45",",,,C","-14.19",",,,C"
"CA00117900R","1988-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,31,","960",",,C,30,","160",",,C,28,","16.0",",,C,28,","0.0",",C,28,","3819.8","C","1001.6",",C","91.0",",,,C","910",",,,C","-13.98",",C","-9.71",",,,C","-18.24",",,,C"
"CA00117900R","1988-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","","","15","1,C","9","1,C","0","1,C","28","1,C","9","1,C","","","","","23","2,C","0","2,C","0","2,C","","","1190","1,,C,15,","130","1,,C,14,","13.0","1,,C,14,","4.0","2,C,26,","","","","","78.5","1,,,C","785","1,,,C","","","-4.44","2,,,C","",""
"CA00117900R","1988-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-21.0",",C,12,+","1170",",,C,27,","90",",,C,26,+","9.0",",,C,26,+","6.0",",C,18,","","","668.6",",C","69.0",",,,C","690",",,,C","-3.23",",C","1.56",",,,C","-8.03",",,,C"
"CA00117900R","1988-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","9","1,C","4","1,C","0","1,C","","","3",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.0",",C,09,","","","120",",,C,05,+","12.0","1,,C,05,+","16.0",",C,16,+","","","506.2",",C","36.9","1,,,C","320",",,,C","1.46",",C","7.62",",,,C","-4.70",",,,C"
"CA00117900R","1988-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","5",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.0",",C,03,","160",",,C,01,","20",",,C,04,","13.0",",,C,29,","24.0",",C,22,","","","374.8",",C","51.7",",,,C","20",",,,C","6.24",",C","12.60",",,,C","-0.11",",,,C"
"CA00117900R","1988-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","","","20","3,C","13","3,C","0","3,C","0","5,C","0","1,C","0","3,C","2","3,C","0","4,C","4","4,C","0","4,C","-1.5","3,C,13,","0","5,,C,30,+","0","1,,C,30,+","17.0","3,,C,05,","24.0","4,C,25,","","","","","125.4","3,,,C","0","1,,,C","10.45","6,C","16.62","4,,,C","4.28","3,,,C"
"CA00117900R","1988-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,05,","25.5",",C,26,","226.6","C","226.6",",C","161.7",",,,C","0",",,,C","11.02",",C","17.71",",,,C","4.34",",,,C"
"CA00117900R","1988-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,25,","25.0",",C,25,","464.4","C","237.8",",C","112.0",",,,C","0",",,,C","10.66",",C","17.16",",,,C","4.16",",,,C"
"CA00117900R","1988-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","15","3,C","7","3,C","0","3,C","0","5,C","0","3,C","0",",C","20",",C","0",",C","4",",C","0",",C","-2.5",",C,18,+","0","5,,C,30,+","20","3,,C,18,","7.5","3,,C,25,","26.0",",C,03,","814.1","C","349.7",",C","41.2","3,,,C","30","3,,,C","6.68",",C","12.77",",,,C","0.58",",,,C"
"CA00117900R","1988-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","0","4,C","2","2,C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.5",",C,29,","0","4,,C,31,+","70","2,,C,30,","16.7","2,,C,31,","16.5",",C,11,+","1283.2","C","469.1",",C","39.9","2,,,C","135","2,,,C","3.20",",C","8.52",",,,C","-2.11",",,,C"
"CA00117900R","1988-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","25","5,C","9",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-24.5",",C,27,","440","5,,C,29,+","170",",,C,05,","17.0",",,C,05,","4.0",",C,01,","2028.2","C","745.0",",C","81.6",",,,C","735",",,,C","-6.50",",C","-3.12",",,,C","-9.88",",,,C"
"CA00117900R","1988-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","29","2,C","8",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,26,","710","2,,C,30,","220",",,C,11,","22.0",",,C,11,","0.5",",C,03,","2953.3","C","925.1",",C","86.8",",,,C","868",",,,C","-11.51",",C","-8.08",",,,C","-14.94",",,,C"
"CA00117900R","1989-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","21","1,C","15","1,C","0","1,C","29","2,C","15","1,C","10",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,24,+","1100","2,,C,21,+","170","1,,C,16,","17.0","1,,C,16,","1.5",",C,29,","3879.9","C","926.6",",C","116.0","1,,,C","1160","1,,,C","-11.56",",C","-7.71",",,,C","-15.40",",,,C"
"CA00117900R","1989-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","25","3,C","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,02,","1370","3,,C,26,+","170",",,C,24,","17.0",",,C,24,","1.5",",C,21,","4817.0","C","937.1",",C","38.0",",,,C","380",",,,C","-15.13",",C","-9.11",",,,C","-21.16",",,,C"
