"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022770","1980-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","5,C","10",",C","0",",C","0",",C","","","0",",C","19","2,C","29","2,C","23","4,C","0","4,C","0","4,C","-32.5","2,C,25,","","","16",",,C,17,+","1.6",",,C,17,+","5.5","4,C,27,","","","843.4","4,C","9.2",",,,C","80",",,,C","-14.45","5,C","-9.72","4,,,C","-19.17","2,,,C"
"CA005022770","1981-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","-30.5","1,C,03,","","","214",",,C,25,","21.4",",,C,25,","4.0",",C,24,+","","","945.7",",C","28.0",",,,C","280",",,,C","-13.17","1,C","-8.23",",,,C","-18.12","1,,,C"
"CA005022770","1981-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","11","3,C","0","3,C","0","3,C","-36.5",",C,11,","","","56",",,C,06,","5.6",",,C,06,","8.0","3,C,23,","","","667.1","3,C","8.2",",,,C","82",",,,C","-9.10","3,C","-3.54","3,,,C","-14.66",",,,C"
"CA005022770","1981-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","8","1,C","0","1,C","0","1,C","-16.0",",C,02,","","","32",",,C,25,","6.6",",,C,24,","15.0","1,C,24,","","","570.5","1,C","19.4",",,,C","50",",,,C","-0.72","1,C","4.87","1,,,C","-6.31",",,,C"
"CA005022770","1981-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-14.0",",C,14,","","","0",",T,C,18,+","12.0",",,C,21,","29.0",",C,16,","","","397.0",",C","20.6",",,,C","0",",T,,C","5.10",",C","12.25",",,,C","-2.05",",,,C"
"CA005022770","1981-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","4.5","C","4.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-9.0",",C,10,","","","0",",,C,31,+","48.6",",,C,22,","31.5",",C,21,","","","223.8",",C","81.8",",,,C","0",",,,C","11.26",",C","19.31",",,,C","3.21",",,,C"
"CA005022770","1981-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","6","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0","2,,C,21,","","","","","","","99.2",",a,,C","0",",,,C","","","","","",""
"CA005022770","1981-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","55.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,26,","","","0",",,C,31,+","24.6",",,C,30,","33.0",",C,06,","20.7","C","20.7",",C","76.4",",,,C","0",",,,C","19.45",",C","26.26",",,,C","12.65",",,,C"
"CA005022770","1981-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","67.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,16,","","","0",",,C,31,+","37.4",",,C,05,","34.0",",C,13,","27.4","C","6.7",",C","87.0",",,,C","0",",,,C","20.31",",C","27.61",",,,C","13.00",",,,C"
"CA005022770","1981-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","3.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,28,","","","0",",T,C,28,","28.0",",,C,05,","32.0",",C,10,","211.1","C","183.7",",C","83.6",",,,C","0",",T,,C","12.31",",C","19.25",",,,C","5.37",",,,C"
"CA005022770","1981-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","2,C","15",",C","9",",C","1",",C","","","2",",C","0",",C","13",",C","3","2,C","0","2,C","0","2,C","-17.0",",C,25,","","","50",",,C,21,","29.6",",,C,12,","20.0","2,C,16,+","586.8","C","375.7","2,C","91.8",",,,C","116",",,,C","5.26","2,C","10.17","2,,,C","0.34",",,,C"
"CA005022770","1981-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","12",",C","0",",C","0",",C","-12.0","1,C,20,","","","8",",,C,25,+","2.8",",,C,14,","18.0",",C,04,+","1091.7","C","504.9",",C","7.0",",,,C","20",",,,C","0.92","1,C","5.53",",,,C","-3.69","1,,,C"
"CA005022770","1981-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,31,+","","","24",",,C,22,","2.4",",,C,22,","0.0",",C,21,","2051.5","C","959.8",",C","10.0",",,,C","100",",,,C","-12.63",",C","-8.84",",,,C","-16.42",",,,C"
"CA005022770","1982-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","13","1,C","7","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","72","1,,C,05,","7.2","1,,C,05,","","","","","","","39.6","1,,,C","396","1,,,C","","","","","",""
"CA005022770","1982-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","22","1,C","0","1,C","0","1,C","-35.5",",C,05,","","","48",",,C,01,","4.8",",,C,01,","4.5","1,C,19,","","","897.7","1,C","13.8",",,,C","138",",,,C","-15.10","1,C","-9.17","1,,,C","-21.04",",,,C"
"CA005022770","1982-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","2",",C","10","1,C","28","1,C","18",",C","0",",C","0",",C","-25.0","1,C,07,","","","60",",,C,12,","14.2",",,C,12,","8.5",",C,28,","","","763.0",",C","38.2",",,,C","128",",,,C","-6.96","1,C","-2.31",",,,C","-11.62","1,,,C"
"CA005022770","1982-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","19",",C","6",",C","4",",C","0",",C","-18.5",",C,04,","","","70",",,C,02,","7.0",",,C,02,","29.5",",C,24,","","","455.2",",C","16.8",",,,C","92",",,,C","3.16",",C","9.68",",,,C","-3.37",",,,C"
"CA005022770","1982-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","8.1","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","15",",C","0",",C","-2.5","2,C,07,","","","0",",T,C,06,","11.4",",,C,16,","32.0",",C,28,","","","158.2",",C","29.4",",,,C","0",",T,,C","13.25","2,C","20.50",",,,C","6.00","2,,,C"
"CA005022770","1982-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.7",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.5",",C,02,","","","0",",,C,30,+","36.8",",,C,06,","27.0",",C,04,+","","","143.4",",C","59.0",",,,C","0",",,,C","13.58",",C","20.87",",,,C","6.28",",,,C"
"CA005022770","1982-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","39.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,08,","","","0",",,C,31,+","30.6",",,C,16,","31.5",",C,04,","16.5","C","16.5",",C","114.4",",,,C","0",",,,C","19.08",",C","25.85",",,,C","12.31",",,,C"
"CA005022770","1982-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","28.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.5",",C,27,","","","0",",,C,31,+","10.4",",,C,14,","30.5",",C,18,","92.4","C","75.9",",C","40.4",",,,C","0",",,,C","16.79",",C","24.05",",,,C","9.53",",,,C"
"CA005022770","1982-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","16.4","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","10","1,C","2","1,C","-4.5",",C,15,","","","0",",,C,30,+","31.0",",,C,27,","36.0","1,C,09,","276.7","C","184.3","1,C","63.2",",,,C","0",",,,C","12.49","1,C","19.57","1,,,C","5.42",",,,C"
"CA005022770","1982-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","","","0",",,C,31,+","20.4",",,C,06,","19.0",",C,17,","645.3","C","368.6",",C","68.0",",,,C","0",",,,C","6.44",",C","10.95",",,,C","1.94",",,,C"
"CA005022770","1982-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-22.5",",C,26,","","","2",",,C,12,","2.2",",,C,19,","13.0",",C,01,","1380.8","C","735.5",",C","6.0",",,,C","2",",,,C","-6.18",",C","-1.60",",,,C","-10.77",",,,C"
"CA005022770","1982-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","62",",,C,22,","18.4",",,C,01,","","","","","","","31.4",",,,C","94",",,,C","","","","","",""
"CA005022770","1983-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,26,","","","44",",,C,03,","4.4",",,C,03,","1.0",",C,08,","","","929.8",",C","15.6",",,,C","156",",,,C","-11.66",",C","-7.65",",,,C","-15.68",",,,C"
"CA005022770","1983-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","8",",C","27",",C","21","1,C","0","1,C","0","1,C","-31.0",",C,06,","","","88",",,C,17,","8.8",",,C,17,","3.0","1,C,22,+","","","756.2","1,C","19.8",",,,C","184",",,,C","-9.85","1,C","-6.00","1,,,C","-13.70",",,,C"
"CA005022770","1983-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","15","1,C","0","1,C","0","1,C","-15.5",",C,22,+","","","108",",,C,02,","18.0",",,C,06,","4.5","1,C,31,","","","683.5","1,C","69.4",",,,C","234",",,,C","-4.54","1,C","-1.28","1,,,C","-7.81",",,,C"
"CA005022770","1983-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","1",",C","2",",C","0",",C","-10.0","1,C,15,","","","32",",,C,11,","3.2",",,C,11,","22.5",",C,24,","","","433.4",",C","7.0",",,,C","52",",,,C","3.50","1,C","9.55",",,,C","-2.55","1,,,C"
"CA005022770","1983-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","7","1,C","0","1,C","-10.5",",C,16,","","","2",",,C,14,","4.8",",,C,12,","27.5","1,C,27,+","","","293.5","1,C","14.4",",,,C","2",",,,C","8.67","1,C","16.57","1,,,C","0.77",",,,C"
"CA005022770","1983-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","35.6","C","35.6",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-3.0",",C,05,","","","0",",,C,30,+","51.2",",,C,21,","35.0",",C,10,","","","75.8",",C","161.0",",,,C","0",",,,C","16.99",",C","23.98",",,,C","10.00",",,,C"
"CA005022770","1983-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","152.3","C","116.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.0",",C,05,","","","0",",,C,31,+","12.6",",,C,29,","34.0",",C,21,","10.2","C","10.2",",C","28.8",",,,C","0",",,,C","21.77",",C","28.63",",,,C","14.90",",,,C"
"CA005022770","1983-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","284.6","C","132.3","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","15",",C","7.5","1,C,22,","","","0",",,C,31,+","23.6",",,C,23,","39.0",",C,18,+","18.9","C","8.7",",C","56.6",",,,C","0",",,,C","22.40","1,C","30.98",",,,C","13.82","1,,,C"
"CA005022770","1983-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","307.7","C","23.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","-3.5",",C,23,","","","0",",T,C,21,","13.6",",,C,30,","39.5",",C,02,","211.5","C","192.6",",C","63.0",",,,C","0",",T,,C","12.68",",C","18.90",",,,C","6.47",",,,C"
"CA005022770","1983-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","307.7","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,17,","","","20",",,C,11,","9.4",",,C,02,","17.0",",C,26,+","605.8","C","394.3",",C","25.6",",,,C","20",",,,C","5.61",",C","11.23",",,,C","0.00",",,,C"
"CA005022770","1983-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","307.7","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.0",",C,22,","","","54",",,C,19,","5.8",",,C,19,","15.0",",C,01,","1215.5","C","609.7",",C","22.0",",,,C","198",",,,C","-1.99",",C","1.75",",,,C","-5.73",",,,C"
"CA005022770","1983-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","307.7","C","0.0","5,C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","26","5,C","0","5,C","0","5,C","-35.0",",C,19,","","","20",",,C,10,","2.0",",,C,10,","-7.5","5,C,03,","2277.7","C","1062.2","5,C","8.2",",,,C","82",",,,C","-22.24","5,C","-17.79","5,,,C","-26.69",",,,C"
"CA005022770","1984-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.0",",C,20,","","","54",",,C,28,","5.4",",,C,28,","3.5","1,C,05,","3335.4","C","1057.7","1,C","17.0",",,,C","170",",,,C","-16.90","1,C","-11.37","1,,,C","-22.44",",,,C"
"CA005022770","1984-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,04,","2.6",",,C,04,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA005022770","1984-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-29.5",",C,11,","","","42",",,C,14,","4.2",",,C,14,","10.5",",C,24,","","","788.6",",C","13.0",",,,C","102",",,,C","-7.10",",C","-1.94",",,,C","-12.27",",,,C"
"CA005022770","1984-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","8",",C","5",",C","1",",C","","","2",",C","0",",C","17",",C","0","1,C","5","1,C","0","1,C","-10.0",",C,29,","","","76",",,C,27,","27.6",",,C,27,","24.5","1,C,20,","","","320.7","1,C","77.8",",,,C","150",",,,C","7.36","1,C","14.76","1,,,C","-0.03",",,,C"
"CA005022770","1984-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","16.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","2",",C","-7.0",",C,02,","","","0",",,C,31,+","13.6",",,C,20,","35.5",",C,31,","","","264.7",",C","37.0",",,,C","0",",,,C","10.32",",C","18.37",",,,C","2.27",",,,C"
"CA005022770","1984-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","3.0","3,C,11,","","","0",",,C,30,+","28.8",",,C,06,","29.5","3,C,25,","","","","","107.8",",,,C","0",",,,C","16.99","4,C","23.54","3,,,C","10.44","3,,,C"
"CA005022770","1984-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","39.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,06,","","","0",",,C,31,+","23.4",",,C,31,","33.0",",C,28,","30.0","C","30.0",",C","80.4",",,,C","0",",,,C","18.65",",C","26.44",",,,C","10.85",",,,C"
"CA005022770","1984-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","100.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","3.0",",C,31,+","","","0",",,C,31,+","20.4",",,C,05,","37.5",",C,26,","57.4","C","27.4",",C","48.4",",,,C","0",",,,C","20.69",",C","28.98",",,,C","12.40",",,,C"
"CA005022770","1984-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.9","1,C","13",",C","3",",C","1",",C","","","0",",C","0","1,C","10","1,C","0",",C","7",",C","0",",C","-6.0","1,C,28,","","","18",",,C,24,","31.6",",,C,12,","28.5",",C,17,","297.7","C","240.3",",C","61.6",",,,C","22",",,,C","10.10","1,C","16.90",",,,C","3.29","1,,,C"
"CA005022770","1984-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","5",",C","5",",C","0",",C","-16.0",",C,30,","","","66",",,C,27,","48.4",",,C,15,","25.5",",C,05,","670.8","C","373.1",",C","121.6",",,,C","72",",,,C","6.30",",C","11.24",",,,C","1.35",",,,C"
"CA005022770","1984-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-19.5",",C,02,","","","92",",,C,26,","19.6",",,C,26,","7.5",",C,23,","1379.5","C","708.7",",C","38.6",",,,C","136",",,,C","-5.29",",C","-1.48",",,,C","-9.10",",,,C"
"CA005022770","1984-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","3,C","6","4,C","1","4,C","0","4,C","","","1",",C","24",",C","31",",C","25","3,C","0","3,C","0","3,C","-37.5",",C,31,","","","94",",,C,15,","9.4","4,,C,15,","3.0","3,C,07,","2411.8","C","1032.3","3,C","29.8",",a,,C","298",",a,,C","-18.36","3,C","-13.84","3,,,C","-22.87",",,,C"
"CA005022770","1985-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","13",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-36.5","2,C,01,","","","38",",,C,16,","3.8",",,C,16,","1.5","2,C,13,","3421.4","C","1009.6","2,C","20.4",",,,C","202",",,,C","-17.33","3,C","-12.36","2,,,C","-22.29","2,,,C"
"CA005022770","1985-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","16","2,C","26","2,C","23","1,C","0","1,C","0","1,C","-37.5","2,C,01,","","","116",",,C,08,","11.6",",,C,08,","4.0","1,C,28,","4299.0","C","877.6","1,C","26.0",",,,C","260",",,,C","-17.07","3,C","-10.98","1,,,C","-23.15","2,,,C"
"CA005022770","1985-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-23.5",",C,05,","","","20",",,C,06,","2.0",",,C,06,","10.0",",C,21,","4981.1","C","682.1",",C","8.6",",,,C","44",",,,C","-3.67",",C","1.47",",,,C","-8.81",",,,C"
"CA005022770","1985-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","5","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","20","2,C","0","1,C","4","1,C","1","1,C","-8.0","2,C,08,","","","16","1,,C,24,","1.8","1,,C,20,","32.5","1,C,28,","5304.6","C","323.5","1,C","6.2","1,,,C","20","1,,,C","6.44","3,C","14.07","1,,,C","-1.20","2,,,C"
"CA005022770","1985-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","17",",C","1",",C","-3.0","2,C,20,","","","0",",,C,31,+","10.6",",,C,04,","32.5",",C,08,","5474.8","C","170.2",",C","59.0",",,,C","0",",,,C","12.62","2,C","20.94",",,,C","4.31","2,,,C"
"CA005022770","1985-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","2,C","18",",C","7",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","10",",C","0",",C","-1.5","2,C,03,","","","0",",,C,30,+","22.6",",,C,27,","28.0",",C,07,","5617.6","C","142.8",",C","81.6",",,,C","0",",,,C","13.27","2,C","19.85",",,,C","6.70","2,,,C"
"CA005022770","1985-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","23.2","C","23.2","1,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","2.5",",C,29,","","","0",",,C,31,+","15.4",",,C,16,","32.0","1,C,07,","44.9","C","44.9","1,C","41.0",",,,C","0",",,,C","17.62","1,C","25.70","1,,,C","9.55",",,,C"
"CA005022770","1985-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","35.9","C","12.7","3,C","20",",C","10",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","3.5","2,C,10,","","","0",",,C,31,+","63.8",",,C,16,","31.5","3,C,08,","143.1","C","98.2","3,C","223.2",",,,C","0",",,,C","15.24","3,C","21.16","3,,,C","9.31","2,,,C"
"CA005022770","1985-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","35.9","C","0.0","3,C","13",",C","3",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","2,C","4","2,C","0","2,C","-5.0","1,C,25,","","","0",",,C,30,+","10.8",",,C,19,","24.5","2,C,17,","377.3","C","234.2","2,C","29.6",",,,C","0",",,,C","9.74","3,C","15.32","2,,,C","4.16","1,,,C"
"CA005022770","1985-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","35.9","C","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-10.0","1,C,10,","","","100",",,C,08,","11.6",",,C,22,","19.5",",C,21,","796.3","C","419.0",",C","40.4",",,,C","170",",,,C","4.42","1,C","10.58",",,,C","-1.75","1,,,C"
"CA005022770","1985-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","10","1,C","5","1,C","0","1,C","","","5","1,C","14","5,C","24","5,C","22","4,C","0","4,C","0","4,C","-36.5","5,C,29,","","","98","1,,C,17,","9.8","1,,C,17,","8.5","4,C,04,","","","","","42.4","1,,,C","402","1,,,C","-13.83","8,C","-9.10","4,,,C","-18.56","5,,,C"
"CA005022770","1985-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","23","5,C","26","5,C","","","","","","","-32.0","5,C,16,+","","","60",",,C,22,+","6.0",",,C,22,+","","","","","","","31.4",",,,C","314",",,,C","","","","","-24.94","5,,,C"
"CA005022770","1986-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","15","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-34.5","3,C,06,","","","58",",,C,24,","5.8",",,C,24,","6.5","2,C,11,","","","852.5","2,C","20.0",",,,C","198",",,,C","-13.29","4,C","-7.91","2,,,C","-18.66","3,,,C"
"CA005022770","1986-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","25","2,C","0","2,C","0","2,C","-35.5",",C,20,","","","92",",,C,16,","9.2",",,C,16,","3.0","2,C,25,","","","883.2","2,C","24.8",",,,C","248",",,,C","-15.72","2,C","-10.88","2,,,C","-20.55",",,,C"
"CA005022770","1986-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","5","5,C","24","5,C","","","","","","","-26.0","5,C,07,","","","78",",,C,08,","7.8",",,C,08,","","","","","","","21.4",",,,C","182",",,,C","","","","","-9.79","5,,,C"
"CA005022770","1986-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","3,C","13",",C","7",",C","1",",C","","","1",",C","0","1,C","23","1,C","2","2,C","1","2,C","0","2,C","-11.5","1,C,13,+","","","36",",,C,30,","27.2",",,C,30,","22.0","2,C,10,","","","381.7","2,C","96.6",",,,C","58",",,,C","4.04","3,C","10.14","2,,,C","-2.07","1,,,C"
"CA005022770","1986-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","25.2","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","17",",C","4",",C","-3.5","1,C,02,","","","0",",,C,31,+","10.0",",,C,05,","35.0",",C,29,","","","174.7",",C","27.6",",,,C","0",",,,C","13.38","1,C","21.18",",,,C","5.58","1,,,C"
"CA005022770","1986-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","20.9","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","22",",C","1",",C","1.0","3,C,08,","","","0",",,C,30,+","20.0",",,C,19,","33.0",",C,19,","","","65.4",",C","63.4",",,,C","0",",,,C","16.67","3,C","23.58",",,,C","9.76","3,,,C"
"CA005022770","1986-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","34.4","2,C","17",",C","11",",C","2",",C","","","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","7.0","2,C,07,","","","0",",,C,31,+","46.6",",,C,10,","31.0",",C,23,+","25.3","C","25.3",",C","145.8",",,,C","0",",,,C","18.71","2,C","25.11",",,,C","12.31","2,,,C"
"CA005022770","1986-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","16.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","-2.0",",C,28,","","","0",",,C,31,+","4.4",",,C,05,","32.5",",C,19,+","95.7","C","70.4",",C","15.6",",,,C","0",",,,C","16.60",",C","25.16",",,,C","8.03",",,,C"
