"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161592","2006-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","27","4,C","12",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.5",",C,29,","360","4,,C,31,","160",",,C,31,","16.0",",,C,31,","7.0",",C,25,","2614.0","C","588.6",",C","97.1",",,,C","838",",,,C","-0.65",",C","2.71",",,,C","-4.02",",,,C"
"CA001161592","2006-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.5",",C,17,","","","68",",,C,22,","6.8",",,C,22,","12.0",",C,27,","3225.6","C","611.6",",C","22.1",",,,C","183",",,,C","-3.51",",C","1.43",",,,C","-8.45",",,,C"
"CA001161592","2006-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.5",",C,11,","380",",,C,09,","125",",,C,08,","12.5",",,C,08,","13.5",",C,23,","3749.4","C","523.8",",C","36.9",",,,C","210",",,,C","1.44",",C","7.21",",,,C","-4.34",",,,C"
"CA001161592","2006-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","14",",,C,15,","3.8",",,C,03,","22.5",",C,24,","4072.6","C","323.2",",C","19.0",",,,C","14",",,,C","7.56",",C","14.38",",,,C","0.73",",,,C"
"CA001161592","2006-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","3.8","C","3.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","32.0",",C,16,","4293.4","C","220.8",",C","60.0",",,,C","0",",,,C","11.33",",C","18.61",",,,C","4.05",",,,C"
"CA001161592","2006-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","13.6","C","9.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,08,","33.0",",C,27,+","4385.1","C","91.7",",C","55.0",",,,C","0",",,,C","15.60",",C","22.63",",,,C","8.57",",,,C"
"CA001161592","2006-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","62.1","C","48.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","35.0",",C,23,+","40.8","C","40.8",",C","54.8",",,,C","0",",,,C","18.58",",C","26.68",",,,C","10.48",",,,C"
"CA001161592","2006-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","66.9","C","4.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","31.0",",C,21,","99.9","C","59.1",",C","17.4",",,,C","0",",,,C","16.58",",C","24.87",",,,C","8.29",",,,C"
"CA001161592","2006-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","67.5","C","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,20,","29.0",",C,03,","258.2","C","158.3",",C","61.8",",,,C","0",",,,C","13.08",",C","19.95",",,,C","6.20",",,,C"
"CA001161592","2006-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","67.5","C","0.0",",C","10",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,31,","0","3,,C,31,+","11",",,C,29,","15.8",",,C,26,","16.0",",C,13,+","662.0","C","403.8",",C","26.3",",,,C","11",",,,C","5.31",",C","10.90",",,,C","-0.29",",,,C"
"CA001161592","2006-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","67.5","C","0.0",",C","19",",C","13",",C","0",",C","20","5,C","11",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-28.5",",C,29,","360","5,,C,30,","160",",,C,10,","22.5",",,C,03,","12.0",",C,07,","1292.7","C","630.7",",C","136.2",",,,C","1010",",,,C","-2.69",",C","0.63",",,,C","-6.02",",,,C"
"CA001161592","2006-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","67.5","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,28,+","510",",,C,23,","210",",,C,05,","21.0",",,C,05,","5.0",",C,25,+","1961.8","C","669.1",",C","73.3",",,,C","705",",,,C","-3.25",",C","0.37",",,,C","-6.87",",,,C"
"CA001161592","2007-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,12,","700",",,C,21,","140",",,C,18,","14.0",",,C,18,","6.0",",C,24,+","2727.6","C","765.8",",C","73.0",",,,C","730",",,,C","-6.37",",C","-2.34",",,,C","-10.40",",,,C"
"CA001161592","2007-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","27","1,C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.0",",C,03,+","650","1,,C,15,","70",",,C,14,","7.0","2,,C,14,","7.5",",C,17,","3295.4","C","567.8",",C","37.0",",a,,C","300",",a,,C","-1.95",",C","1.82",",,,C","-5.71",",,,C"
"CA001161592","2007-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","24","4,C","2","3,C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","-13.0","2,C,02,","630","4,,C,04,","100","3,,C,15,","11.0","2,,C,04,","18.5","2,C,30,","3753.8","C","458.4","2,C","54.1","2,,,C","202","3,,,C","2.53","2,C","7.81","2,,,C","-2.76","2,,,C"
"CA001161592","2007-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","3,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","9","3,C","0","3,C","-1.0","3,C,10,","0","3,,C,31,+","0","3,,C,31,+","6.8","3,,C,27,","28.0","3,C,31,+","","","179.8","3,C","20.9","3,,,C","0","3,,,C","11.91","3,C","20.00","3,,,C","3.82","3,,,C"
"CA001161592","2007-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","6.0","3,C","15","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","1","3,C","3.5","3,C,15,","0","3,,C,30,+","0","3,,C,30,+","15.0","3,,C,05,+","33.0","3,C,03,","","","117.2","3,C","76.0","3,,,C","0","3,,,C","14.21","3,C","20.63","3,,,C","7.80","3,,,C"
"CA001161592","2007-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","35.5","4,C","7","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","24","4,C","5","4,C","4.0","4,C,01,","0","4,,C,31,+","0","4,,C,31,+","14.2","4,,C,18,","35.0","4,C,13,","24.0","C","24.0","4,C","27.5","4,,,C","0","4,,,C","18.76","4,C","26.61","4,,,C","10.91","4,,,C"
"CA001161592","2007-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","3.8","1,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","2.0","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","12.6","1,,C,25,","32.5","1,C,16,","116.5","C","92.5","1,C","59.4","1,,,C","0","1,,,C","15.38","1,C","23.12","1,,,C","7.63","1,,,C"
"CA001161592","2007-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","2,C","16","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","6","2,C","0","2,C","-3.0","2,C,29,","0","2,,C,30,+","0","2,,C,30,+","12.2","2,,C,21,","26.5","2,C,11,","325.8","C","209.3","2,C","53.8","2,,,C","0","2,,,C","10.86","2,C","17.14","2,,,C","4.57","2,,,C"
"CA001161592","2007-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","3,C","20","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,26,","0","3,,C,31,+","0","3,,C,31,+","10.4","3,,C,21,","16.0","3,C,15,","693.8","C","368.0","3,C","56.2","3,,,C","0","3,,,C","5.19","3,C","9.66","3,,,C","0.72","3,,,C"
"CA001161592","2007-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","5,C","13","5,C","5","5,C","0","5,C","1","5,C","1","5,C","0","5,C","20","5,C","8","5,C","0","5,C","0","5,C","-12.0","5,C,28,+","140","5,,C,28,","40","5,,C,23,","10.4","5,,C,08,","10.5","5,C,12,+","1155.6","C","461.8","5,C","33.1","5,,,C","85","5,,,C","-0.14","5,C","3.44","5,,,C","-3.72","5,,,C"
