"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105658","1992-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","57.8","C","0.9",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",T,C,16,","76.0",",,C,22,","22.5",",C,01,","893.3","C","366.0",",C","267.0",",,,C","0",",T,,C","6.56",",C","8.82",",,,C","4.29",",,,C"
"CA001105658","1992-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","57.8","C","0.0",",C","17",",C","13",",C","0",",C","","","7",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-4.5",",C,23,","","","230",",,C,29,","23.0",",,C,29,","10.0",",C,14,+","1409.3","C","516.0",",C","180.2",",,,C","1085",",,,C","1.13",",C","2.98",",,,C","-0.72",",,,C"
"CA001105658","1992-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","57.8","C","0.0",",C","","","","","","","30","1,C","","","0",",C","31",",C","22",",C","0",",C","0",",C","-10.5",",C,18,","1840","1,,C,20,","","","","","4.5",",C,04,","2081.1","C","671.8",",C","175.5","4,a,,C","1755","3,a,,C","-3.34",",C","-1.02",",,,C","-5.66",",,,C"
"CA001105658","1993-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","11","1,C","11","1,C","1","1,C","31",",C","7","1,C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.0",",C,05,","2100",",,C,25,","170","1,,C,19,","63.0","1,,C,26,","9.5",",C,30,","2739.2","C","658.1",",C","170.0","1,,,C","745","1,,,C","-2.90",",C","-0.13",",,,C","-5.66",",,,C"
"CA001105658","1993-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","28",",C","2","1,C","0",",C","18",",C","12",",C","0",",C","0",",C","-10.0",",C,24,+","1780",",,C,03,+","50","1,,C,20,","8.0","1,,C,09,","10.0",",C,04,","3274.8","C","535.6",",C","20.0","1,,,C","110","1,,,C","-0.79",",C","1.89",",,,C","-3.48",",,,C"
"CA001105658","1993-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","16","2,C","13","2,C","2","2,C","31",",C","6","2,C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-6.0",",C,01,","1750",",,C,21,","150","2,,C,20,","70.0","2,,C,22,","8.0","1,C,31,","3787.0","C","512.2","1,C","198.4","2,,,C","430","2,,,C","1.26","1,C","3.88","1,,,C","-1.35",",,,C"
"CA001105658","1993-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","30",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","1740",",,C,06,","80",",,C,05,","","","10.5",",C,20,","4279.5","C","492.5",",C","","","354",",,,C","1.92",",C","3.78",",,,C","0.05",",,,C"
"CA001105658","1993-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","3.9","C","3.9",",C","16","1,C","14","1,C","0","1,C","23",",C","3",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.0",",C,07,+","1220",",,C,02,","80",",,C,01,","20.2","1,,C,31,","28.0",",C,12,","4541.7","C","262.2",",C","159.4","1,,,C","180",",,,C","10.00",",C","14.06",",,,C","5.94",",,,C"
"CA001105658","1993-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","3.9","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,14,","22.0",",C,05,","4812.2","C","270.5",",C","158.5",",,,C","0",",,,C","9.32",",C","12.68",",,,C","5.95",",,,C"
"CA001105658","1993-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","3.9","C","0.0",",C","16","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","32.2","2,,C,28,","18.5",",C,31,","260.6","C","260.6",",C","120.3",",a,,C","0",",,,C","9.93",",C","13.16",",,,C","6.69",",,,C"
"CA001105658","1993-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","17.6","C","13.7","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","4.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,22,","27.5",",C,04,","405.5","C","144.9",",C","37.7",",a,,C","0",",,,C","13.84","1,C","17.85",",,,C","9.83","1,,,C"
"CA001105658","1993-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","23.6","C","6.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,18,","25.5",",C,06,","558.5","C","153.0",",C","11.2",",,,C","0",",,,C","13.43",",C","17.77",",,,C","9.10",",,,C"
"CA001105658","1993-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","23.6","C","0.0",",C","8","3,C","3","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.5","3,,C,14,","24.0",",C,02,","866.8","C","308.3",",C","60.7","3,,,C","0",",,,C","8.39",",C","11.44",",,,C","5.34",",,,C"
"CA001105658","1993-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","23.6","C","0.0",",C","12","1,C","11","1,C","3","1,C","","","4","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,22,","","","240","1,,C,17,","60.0","1,,C,20,","8.0",",C,10,","1427.3","C","560.5",",C","246.5","1,,,C","715","1,,,C","-0.35",",C","2.52",",,,C","-3.22",",,,C"
"CA001105658","1993-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","23.6","C","0.0","3,C","","","","","","","","","","","0",",C","30",",C","12","3,C","0","3,C","0","3,C","-6.0",",C,18,","","","","","","","5.0","3,C,29,+","1960.9","C","533.6","3,C","","","","","-0.69","3,C","1.34","3,,,C","-2.73",",,,C"
"CA001105658","1994-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","17","3,C","12","3,C","1","3,C","31",",C","5","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","-4.5",",C,06,","1200",",,C,12,","220","1,,C,10,","26.0","3,,C,23,","11.0",",C,20,","2459.0","C","498.1",",C","294.1","1,a,,C","560","1,,,C","2.27",",C","4.48",",,,C","0.05",",,,C"
"CA001105658","1994-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","15","2,C","15","2,C","6","2,C","28",",C","13","2,C","0",",C","28",",C","16",",C","0",",C","0",",C","-11.5",",C,24,","2570",",,C,27,","450","2,,C,14,","134.0","2,,C,28,","7.0",",C,01,","3029.3","C","570.3",",C","389.4","2,,,C","2230","2,,,C","-2.04",",C","0.09",",,,C","-4.16",",,,C"
"CA001105658","1994-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","31",",C","7",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.0",",C,06,","2880",",,C,23,+","330",",,C,20,","107.8",",,C,01,","16.0",",C,28,+","3518.6","C","489.3",",C","257.0",",,,C","1265",",,,C","2.55",",C","5.35",",,,C","-0.26",",,,C"
"CA001105658","1994-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","30",",C","6",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.0",",C,14,","2700",",,C,10,+","425",",,C,06,","42.5",",,C,06,","15.5",",C,17,","3936.3","C","417.7",",C","158.9",",,,C","925",",,,C","4.41",",C","6.97",",,,C","1.85",",,,C"
"CA001105658","1994-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","14","4,C","8","4,C","1","4,C","24",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,02,+","1650",",,C,02,+","60",",,C,01,","26.0","4,,C,28,","19.0",",C,07,+","4253.4","C","317.1",",C","117.4",",a,,C","70",",,,C","8.10",",C","11.71",",,,C","4.50",",,,C"
"CA001105658","1994-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","14","2,C","12","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","87.5","2,,C,30,","21.0",",C,22,","4528.4","C","275.0",",C","332.3",",a,,C","0",",,,C","9.17",",C","12.35",",,,C","5.98",",,,C"
"CA001105658","1994-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","21.4","C","21.4",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,17,","28.5",",C,20,","120.2","C","120.2",",C","15.4","1,,,C","0",",,,C","15.15",",C","19.02",",,,C","11.27",",,,C"
"CA001105658","1994-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","22.6","C","1.2","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","6.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,07,","26.0",",C,02,","255.9","C","135.7",",C","60.1",",,,C","0",",,,C","13.92","1,C","17.87",",,,C","9.97","1,,,C"
"CA001105658","1994-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","28.0","C","5.4",",C","11",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","65.6",",,C,30,","25.0",",C,22,+","416.8","C","160.9",",C","253.8",",,,C","0",",,,C","13.15",",C","16.53",",,,C","9.77",",,,C"
"CA001105658","1994-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","28.0","C","0.0","2,C","15","3,C","14","3,C","5","3,C","4",",C","2","2,C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,29,","220",",,C,31,","40","2,,C,27,","56.0","3,,C,25,+","15.0","2,C,08,+","793.2","C","376.4","2,C","254.9","3,,,C","70","2,,,C","5.36","2,C","7.78","2,,,C","2.95","1,,,C"
"CA001105658","1994-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","28.0","C","0.0",",C","16","5,C","15","5,C","2","5,C","","","16","4,C","0",",C","30",",C","17",",C","0",",C","0",",C","-7.5",",C,21,+","","","350","4,,C,06,","35.0","5,,C,06,","4.0",",C,29,","1404.7","C","611.5",",C","202.8","5,,,C","2138","4,,,C","-2.05",",C","-0.15",",,,C","-3.95",",,,C"
"CA001105658","1994-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","28.0","C","0.0","1,C","16","1,C","14","1,C","7","1,C","29","2,C","10",",C","0","1,C","23","1,C","15",",C","0",",C","0",",C","-12.5","1,C,03,","3150","2,,C,16,","300",",,C,14,+","68.0","1,,C,25,","6.5",",C,23,","1985.4","C","580.7",",C","404.1","1,,,C","1570",",,,C","-1.04","1,C","1.15",",,,C","-3.23","1,,,C"
"CA001105658","1995-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","30","1,","","","0",",C","19",",C","1",",C","0",",C","0",",C","-6.0",",C,02,","2550","1,,C,27,+","","","","","10.0",",C,22,","2479.5","C","494.1",",C","","","","","2.40",",C","4.82",",,,C","-0.03",",,,C"
"CA001105658","1995-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","10","1,C","10","1,C","4","1,C","28",",C","3","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.5",",C,13,","2840",",,C,18,+","370","1,,C,16,","99.0","1,,C,18,","13.0",",C,04,","2950.6","C","471.1",",C","336.1","1,,,C","670","1,,,C","1.51",",C","4.54",",,,C","-1.52",",,,C"
"CA001105658","1995-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","14","3,C","13","3,C","3","3,C","31",",C","8","3,C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.0",",C,05,","2780",",,C,10,+","120","3,,C,14,","55.0","3,,C,08,","12.0",",C,29,","3479.9","C","529.3",",C","258.4","3,,,C","560","3,,,C","1.26",",C","4.06",",,,C","-1.55",",,,C"
"CA001105658","1995-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","10","1,C","10","1,C","0","1,C","30",",C","8","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","-4.0",",C,15,+","2870",",,C,20,+","220","1,,C,17,","22.0","1,,C,17,","15.0",",C,23,+","3920.6","C","440.7",",C","114.0","1,,,C","760","1,,,C","3.64",",C","6.78",",,,C","0.50",",,,C"
"CA001105658","1995-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","31",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,12,","2500",",,C,02,+","0",",,C,31,+","22.4","2,,C,09,","21.0",",C,30,+","4160.1","C","239.5",",C","76.9",",a,,C","0",",,,C","10.35","1,C","14.15",",,,C","6.55","1,,,C"
"CA001105658","1995-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","7.5","C","7.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","","","27.0",",C,29,","4386.6","C","226.5",",C","","","0",",,,C","11.03",",C","14.63",",,,C","7.43",",,,C"
"CA001105658","1995-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","17.8","C","10.3",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,09,","27.0",",C,18,","182.3","C","182.3",",C","91.6",",,,C","0",",,,C","12.78",",C","16.23",",,,C","9.34",",,,C"
"CA001105658","1995-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","17.8","C","0.0",",C","8","4,C","8","4,C","3","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","67.0","4,,C,07,","21.0",",C,31,","435.1","C","252.8",",C","214.2","4,,,C","0",",,,C","10.18",",C","13.44",",,,C","6.92",",,,C"
"CA001105658","1995-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","28.6","C","10.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,27,","29.0",",C,03,","559.6","C","124.5",",C","124.7",",,,C","0",",,,C","14.54",",C","18.27",",,,C","10.82",",,,C"
"CA001105658","1995-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","28.6","C","0.0","3,C","16","4,C","15","4,C","3","4,C","0","3,C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,30,","0","3,,C,31,+","0",",T,C,22,","45.4","4,,C,25,","12.0","2,C,19,","954.9","C","395.3","2,C","439.6",",a,,C","0",",T,,C","4.22","3,C","6.36","2,,,C","2.07","2,,,C"
"CA001105658","1995-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","28.6","C","0.0","2,C","23","2,C","22","2,C","10","2,C","6",",C","6",",C","0","1,C","18","1,C","3","1,C","0","1,C","0","1,C","-5.0","1,C,06,","180",",,C,07,","100",",,C,26,+","143.8","2,,C,07,","15.0","1,C,22,","1397.7","C","442.8","1,C","774.9",",a,,C","440",",,,C","2.56","2,C","5.24","1,,,C","-0.12","1,,,C"
"CA001105658","1995-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","28.6","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-11.5",",C,08,","","","","","","","7.0",",C,23,+","1968.5","C","570.8",",C","","","","","-0.08",",C","2.03",",,,C","-2.19",",,,C"
"CA001105658","1996-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","17","2,C","16","2,C","7","2,C","","","12","2,C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.0",",C,29,","","","310","2,,C,22,","76.0","2,,C,06,","5.0",",C,12,+","2626.6","C","658.1",",C","448.4","2,,,C","1270","2,,,C","-2.90",",C","-0.45",",,,C","-5.34",",,,C"
"CA001105658","1996-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","14",",C","14",",C","4",",C","","","7",",C","0",",C","19",",C","11","1,C","0","1,C","0","1,C","-9.5",",C,02,","","","270",",,C,22,","47.0",",,C,17,","16.0","1,C,16,+","3102.2","C","475.6","1,C","284.8",",,,C","890",",,,C","1.29","1,C","4.14","1,,,C","-1.57",",,,C"
"CA001105658","1996-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","","","250",",,C,03,","46.3",",,C,10,","10.0",",C,18,+","3635.0","C","532.8",",C","198.2",",,,C","710",",,,C","1.15",",C","4.15",",,,C","-1.85",",,,C"
"CA001105658","1996-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","4,C","","","","","","","","","8","3,C","0","3,C","15","3,C","1","2,C","0","2,C","0","2,C","-5.5","3,C,01,","","","105","3,,C,18,","","","12.5","2,C,07,","4048.7","C","413.7","2,C","326.2","5,a,,C","615","3,,,C","2.42","4,C","4.46","2,,,C","0.37","3,,,C"
"CA001105658","1996-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","2",",C","0",",C","2",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,09,+","0",",,C,31,+","70",",,C,03,","40.0",",,C,17,","16.0","1,C,24,","4471.7","C","423.0","1,C","143.3",",,,C","165",",,,C","4.27","1,C","6.95","1,,,C","1.60",",,,C"
"CA001105658","1996-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","8","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.0",",C,18,+","","","0",",,C,30,+","6.0","3,,C,27,+","17.5","1,C,02,","4754.9","C","283.2","1,C","26.3","3,,,C","0",",,,C","8.53","1,C","12.00","1,,,C","5.07",",,,C"
"CA001105658","1996-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","27.8","C","27.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","28.0",",C,13,","144.6","C","144.6",",C","49.9",",,,C","0",",,,C","14.56",",C","18.34",",,,C","10.79",",,,C"
"CA001105658","1996-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","43.0","C","15.2","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,04,","30.0","2,C,25,","288.4","C","143.8","2,C","51.3",",,,C","0",",,,C","13.87","2,C","17.98","2,,,C","9.76",",,,C"
"CA001105658","1996-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","43.0","C","0.0","1,C","12","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","34.0","4,,C,07,","24.5","1,C,11,","583.3","C","294.9","1,C","124.3","4,,,C","0",",,,C","8.16","1,C","11.16","1,,,C","5.17",",,,C"
"CA001105658","1996-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","43.0","C","0.0",",C","14",",C","13",",C","6",",C","","","4",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-4.5",",C,20,","","","260",",,C,17,","63.5",",,C,27,","22.0",",C,09,","1010.9","C","427.6",",C","356.9",",,,C","480",",,,C","4.54",",C","6.95",",,,C","2.13",",,,C"
"CA001105658","1996-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","43.0","C","0.0","5,C","16","4,C","16","4,C","1","4,C","","","12","2,","0","4,C","20","4,C","9","2,C","0","2,C","0","2,C","-11.0","4,C,21,","","","250","2,,,05,","64.0","4,,C,12,","13.0","2,C,10,","1484.7","C","473.8","2,C","245.3","2,a,,C","1425","2,a,,","-0.33","5,C","2.23","2,,,C","-2.88","4,,,C"
"CA001105658","1996-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","43.0","C","0.0","1,C","21","3,C","20","3,C","2","3,C","27","4,C","18","2,C","0","1,C","30","1,C","22",",C","0",",C","0",",C","-15.0","1,C,28,","3780","4,,C,30,+","280","2,,C,19,+","28.0","3,,C,19,+","6.5",",C,31,","2143.7","C","659.0",",C","287.0","3,,,C","2540","2,,,C","-3.56","1,C","-0.26",",,,C","-6.87","1,,,C"
"CA001105658","1997-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","5",",C","31",",C","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.0",",C,26,","3760",",,C,07,","290",",,C,06,","76.0",",,C,29,","7.0",",C,31,","2737.8","C","594.1",",C","369.0",",,,C","940",",,,C","-0.83",",C","1.94",",,,C","-3.60",",,,C"
"CA001105658","1997-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","28",",C","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-8.0",",C,18,","4070",",,C,20,","430",",,C,11,","43.0",",,C,11,","10.5",",C,24,","3247.9","C","510.1",",C","110.0",",,,C","1100",",,,C","0.12",",C","3.43",",,,C","-3.20",",,,C"
"CA001105658","1997-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","31",",C","15",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-8.0",",C,05,","5590",",,C,14,","370",",,C,06,","37.0",",,C,06,","6.0",",C,18,","3853.2","C","605.3",",C","286.0",",,,C","2410",",,,C","-1.19",",C","1.44",",,,C","-3.82",",,,C"
"CA001105658","1997-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","","","","","","","","","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","","","0","1,,C,31,+","","","18.0","4,C,12,","","","","","","","0","1,,,C","","","11.30","4,,,C","",""
"CA001105658","1997-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","16","3,C","14","3,C","3","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1.5","3,C,06,","","","0",",,C,30,+","67.0","3,,C,21,","21.0","3,C,10,","","","","","323.0","3,,,C","0",",,,C","7.95","5,C","11.19","3,,,C","4.72","3,,,C"
"CA001105658","1997-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","1.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","91.0",",,C,08,","25.0",",C,20,+","191.2","C","191.2",",C","199.0",",,,C","0",",,,C","12.20",",C","16.21",",,,C","8.19",",,,C"
"CA001105658","1997-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","10","4,C","10","4,C","5","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","75.0","4,,C,27,","","","","","","","415.0",",a,,C","0",",,,C","","","","","6.26","3,,,C"
"CA001105658","1997-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","1,C","","","","","","","0",",","","","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,12,+","0",",,C,31,+","","","","","10.0","1,C,15,+","","","467.7","1,C","","","","","2.74","1,C","5.57","1,,,C","-0.08",",,,C"
"CA001105658","1997-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","1,C","","","","","","","","","","","0",",C","20",",C","1","1,C","0","1,C","0","1,C","-4.0",",C,21,","","","","","","","10.5","1,C,13,+","","","439.7","1,C","","","","","3.14","1,C","6.14","1,,,C","0.13",",,,C"
