"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026480","1926-08","51.65","-113.3","841.0","THREE HILLS, AB CA","49.0","C","1.7",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,22,+","","","0",",,C,31,+","37.6",",,C,19,","31.7",",C,24,","194.1","C","146.6",",C","103.5",",,,C","0",",,,C","13.66",",C","20.88",",,,C","6.44",",,,C"
"CA003026480","1926-09","51.65","-113.3","841.0","THREE HILLS, AB CA","49.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-15.0",",C,24,","","","64",",,C,22,","18.3",",,C,02,","22.2",",C,04,","588.6","C","394.5",",C","81.8",",,,C","113",",,,C","5.18",",C","11.00",",,,C","-0.64",",,,C"
"CA003026480","1926-10","51.65","-113.3","841.0","THREE HILLS, AB CA","49.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.4",",C,23,","","","13",",,C,10,","2.0",",,C,08,","24.4",",C,05,","1006.6","C","418.0",",C","4.1",",,,C","13",",,,C","4.85",",C","11.84",",,,C","-2.14",",,,C"
"CA003026480","1926-11","51.65","-113.3","841.0","THREE HILLS, AB CA","49.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,20,","","","76",",,C,25,+","7.6",",,C,25,+","15.6",",C,04,","1766.2","C","759.6",",C","31.7",",,,C","317",",,,C","-6.99",",C","-1.91",",,,C","-12.07",",,,C"
"CA003026480","1926-12","51.65","-113.3","841.0","THREE HILLS, AB CA","49.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,13,","","","76",",,C,02,","7.6",",,C,02,","8.9",",C,31,","2764.4","C","998.2",",C","7.6",",,,C","76",",,,C","-13.87",",C","-7.06",",,,C","-20.67",",,,C"
"CA003026480","1927-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,18,","","","13",",,C,18,+","1.3",",,C,18,+","5.6",",C,02,+","3779.8","C","1015.4",",C","4.7",",,,C","47",",,,C","-14.42",",C","-8.28",",,,C","-20.56",",,,C"
"CA003026480","1927-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-42.8",",C,17,","","","51",",,C,11,","5.1",",,C,11,","4.4",",C,21,+","4692.1","C","912.3",",C","14.1",",,,C","141",",,,C","-14.25",",C","-7.19",",,,C","-21.31",",,,C"
"CA003026480","1927-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,17,","","","178",",,C,15,","17.8",",,C,15,","8.9",",C,29,","5446.7","C","754.6",",C","24.2",",,,C","242",",,,C","-6.01",",C","0.83",",,,C","-12.85",",,,C"
"CA003026480","1927-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","3",",C","0",",C","-15.6",",C,19,","","","38",",,C,01,","3.8",",,C,01,","25.6",",C,27,","5919.6","C","472.9",",C","4.6",",,,C","38",",,,C","2.57",",C","9.30",",,,C","-4.16",",,,C"
"CA003026480","1927-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","21.6",",,C,07,","26.1",",C,15,","6271.7","C","352.1",",C","57.1",",,,C","0",",,,C","6.97",",C","13.62",",,,C","0.33",",,,C"
"CA003026480","1927-06","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","14.0",",,C,30,","29.4",",C,07,","6405.1","C","133.4",",C","63.6",",,,C","0",",,,C","13.89",",C","21.36",",,,C","6.42",",,,C"
"CA003026480","1927-07","51.65","-113.3","841.0","THREE HILLS, AB CA","10.2","C","10.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,01,","","","0",",,C,31,+","20.3",",,C,26,","33.3",",C,23,","80.3","C","80.3",",C","64.4",",,,C","0",",,,C","16.07",",C","24.12",",,,C","8.03",",,,C"
"CA003026480","1927-08","51.65","-113.3","841.0","THREE HILLS, AB CA","10.2","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","10.7",",,C,16,","29.4",",C,11,+","189.9","C","109.6",",C","37.6",",,,C","0",",,,C","14.80",",C","23.25",",,,C","6.35",",,,C"
"CA003026480","1927-09","51.65","-113.3","841.0","THREE HILLS, AB CA","10.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,18,","","","0",",,C,30,+","24.4",",,C,10,","25.6",",C,03,","447.2","C","257.3",",C","86.6",",,,C","0",",,,C","9.76",",C","17.31",",,,C","2.20",",,,C"
"CA003026480","1927-10","51.65","-113.3","841.0","THREE HILLS, AB CA","10.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.7",",C,30,","","","0",",,C,31,+","17.0",",,C,10,","22.2",",C,16,","864.9","C","417.7",",C","17.5",",,,C","0",",,,C","4.86",",C","11.70",",,,C","-1.98",",,,C"
"CA003026480","1927-11","51.65","-113.3","841.0","THREE HILLS, AB CA","10.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,12,","","","152",",,C,06,","15.2",",,C,06,","12.8",",C,02,","1779.3","C","914.4",",C","34.3",",,,C","343",",,,C","-12.15",",C","-6.66",",,,C","-17.63",",,,C"
"CA003026480","1927-12","51.65","-113.3","841.0","THREE HILLS, AB CA","10.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,07,","","","76",",,C,02,","7.6",",,C,02,","5.6",",C,04,","3007.9","C","1228.6",",C","19.1",",,,C","191",",,,C","-21.30",",C","-14.89",",,,C","-27.71",",,,C"
"CA003026480","1928-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-43.9",",C,01,","","","25",",,C,29,","2.5",",,C,29,","7.2",",C,09,+","3877.4","C","869.5",",C","5.1",",,,C","51",",,,C","-9.72",",C","-3.35",",,,C","-16.08",",,,C"
"CA003026480","1928-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,22,","","","64",",,C,21,","6.4",",,C,21,","8.3",",C,09,","4627.7","C","750.3",",C","7.7",",,,C","77",",,,C","-7.54",",C","-0.60",",,,C","-14.48",",,,C"
"CA003026480","1928-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,10,+","","","102",",,C,08,","10.2",",,C,08,","17.8",",C,20,","5302.8","C","675.1",",C","20.0",",,,C","165",",,,C","-3.44",",C","2.52",",,,C","-9.41",",,,C"
"CA003026480","1928-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","27",",C","6",",C","3",",C","0",",C","-11.1",",C,11,","","","102",",,C,10,","10.2",",,C,10,","24.4",",C,27,+","5810.3","C","507.5",",C","29.9",",,,C","291",",,,C","1.42",",C","7.83",",,,C","-5.00",",,,C"
"CA003026480","1928-05","51.65","-113.3","841.0","THREE HILLS, AB CA","7.7","C","7.7",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","22",",C","6",",C","-4.4",",C,03,","","","0",",,C,31,+","7.6","2,,C,12,","34.4",",C,25,","5988.0","C","177.7",",C","24.1",",a,,C","0",",,,C","12.85",",C","23.58",",,,C","2.12",",,,C"
"CA003026480","1928-06","51.65","-113.3","841.0","THREE HILLS, AB CA","10.8","C","3.1",",C","22",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","48.8",",,C,07,","30.0",",C,29,","6134.3","C","146.3",",C","195.6",",,,C","0",",,,C","13.56",",C","20.30",",,,C","6.82",",,,C"
"CA003026480","1928-07","51.65","-113.3","841.0","THREE HILLS, AB CA","36.6","C","25.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,16,","","","0",",,C,31,+","10.9",",,C,05,","35.0",",C,24,","64.0","C","64.0",",C","29.1",",,,C","0",",,,C","17.10",",C","25.19",",,,C","9.01",",,,C"
"CA003026480","1928-08","51.65","-113.3","841.0","THREE HILLS, AB CA","43.3","C","6.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","-1.1",",C,28,+","","","0",",,C,31,+","23.4",",,C,13,","35.0",",C,10,","211.5","C","147.5",",C","49.5",",,,C","0",",,,C","13.79",",C","22.48",",,,C","5.10",",,,C"
"CA003026480","1928-10","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,20,","","","0",",,C,31,+","4.3",",,C,10,","20.6",",C,06,","","","527.2",",C","4.3",",,,C","0",",,,C","1.33",",C","9.44",",,,C","-6.79",",,,C"
"CA003026480","1928-11","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-17.8",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","14.4",",C,04,","","","624.1",",C","0.0",",,,C","0",",,,C","-2.47",",C","6.34",",,,C","-11.28",",,,C"
"CA003026480","1928-12","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-37.2",",C,03,","","","25",",,C,02,+","2.5",",,C,02,+","11.7",",C,23,","","","774.7",",C","5.0",",,,C","50",",,,C","-6.66",",C","1.43",",,,C","-14.75",",,,C"
"CA003026480","1929-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","24","1,C","0","1,C","0","1,C","-46.7",",C,28,","","","64",",,C,06,","6.4",",,C,06,","5.0","1,C,07,","","","1120.8","1,C","14.4",",,,C","144",",,,C","-19.01","1,C","-12.41","1,,,C","-25.61",",,,C"
"CA003026480","1929-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,18,+","","","38",",,C,16,","3.8",",,C,16,","3.9",",C,19,+","","","944.1",",C","3.8",",,,C","38",",,,C","-15.39",",C","-7.46",",,,C","-23.31",",,,C"
"CA003026480","1929-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,08,","","","25",",,C,28,+","2.5",",,C,28,+","13.9",",C,19,","","","609.4",",C","5.0",",,,C","50",",,,C","-1.32",",C","6.05",",,,C","-8.70",",,,C"
"CA003026480","1929-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,08,+","","","64",",,C,05,","6.4",",,C,05,","18.3",",C,26,","","","519.8",",C","8.9",",,,C","64",",,,C","1.01",",C","9.37",",,,C","-7.36",",,,C"
"CA003026480","1929-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.6","C","0.6",",C","4","2,C","3","2,C","0","2,C","","","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-11.1",",C,07,","","","152",",,C,14,","15.2","2,,C,14,","28.9",",C,23,","","","273.0",",C","47.7",",a,,C","152",",,,C","9.54",",C","18.14",",,,C","0.95",",,,C"
"CA003026480","1929-06","51.65","-113.3","841.0","THREE HILLS, AB CA","3.4","C","2.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","7.6",",,C,25,","30.0",",C,08,","","","101.4",",C","14.0",",,,C","0",",,,C","15.05",",C","24.06",",,,C","6.03",",,,C"
"CA003026480","1929-07","51.65","-113.3","841.0","THREE HILLS, AB CA","41.4","C","38.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","13",",C","-0.6",",C,12,","","","0",",,C,31,+","4.3",",,C,10,","36.7",",C,18,","46.0","C","46.0",",C","14.8",",,,C","0",",,,C","18.07",",C","29.55",",,,C","6.59",",,,C"
"CA003026480","1929-08","51.65","-113.3","841.0","THREE HILLS, AB CA","59.5","C","18.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0.0",",C,27,","","","0",",,C,31,+","5.8",",,C,04,","37.8",",C,28,","90.4","C","44.4",",C","8.1",",,,C","0",",,,C","17.49",",C","28.02",",,,C","6.95",",,,C"
"CA003026480","1929-09","51.65","-113.3","841.0","THREE HILLS, AB CA","59.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.2",",C,28,","","","0",",,C,30,+","9.1",",,C,22,","26.7",",C,13,","378.3","C","287.9",",C","25.1",",,,C","0",",,,C","8.74",",C","16.13",",,,C","1.34",",,,C"
"CA003026480","1929-10","51.65","-113.3","841.0","THREE HILLS, AB CA","59.5","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","5",",C","0",",C","-14.4",",C,29,","","","76",",,C,28,","7.6",",,C,28,","26.1",",C,14,","784.0","C","405.7",",C","13.9",",,,C","76",",,,C","5.25",",C","14.94",",,,C","-4.45",",,,C"
"CA003026480","1929-11","51.65","-113.3","841.0","THREE HILLS, AB CA","59.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-29.4",",C,21,","","","152",",,C,26,+","15.2",",,C,26,+","14.4",",C,07,","1448.2","C","664.2",",C","43.9",",,,C","431",",,,C","-3.81",",C","2.76",",,,C","-10.37",",,,C"
"CA003026480","1929-12","51.65","-113.3","841.0","THREE HILLS, AB CA","59.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,13,","","","51",",,C,31,","5.1",",,C,31,","8.3",",C,24,","2418.1","C","969.9",",C","17.7",",,,C","177",",,,C","-12.95",",C","-6.69",",,,C","-19.22",",,,C"
"CA003026480","1930-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,16,","","","25",",,C,25,+","2.5",",,C,25,+","-3.9",",C,24,","3612.3","C","1194.2",",C","6.3",",,,C","63",",,,C","-20.19",",C","-14.37",",,,C","-26.01",",,,C"
"CA003026480","1930-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-28.3",",C,13,","","","38",",,C,03,","3.8",",,C,03,","9.4",",C,18,","4261.1","C","648.8",",C","5.7",",,,C","54",",,,C","-4.84",",C","0.89",",,,C","-10.57",",,,C"
"CA003026480","1930-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-22.2",",C,19,","","","13",",,C,19,","1.3",",,C,19,","17.2",",C,28,","4890.7","C","629.6",",C","2.9",",,,C","21",",,,C","-1.98",",C","4.95",",,,C","-8.90",",,,C"
"CA003026480","1930-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.6",",C,16,","","","0",",T,C,20,","7.6",",,C,15,","24.4",",C,07,","5260.1","C","369.4",",C","22.7",",,,C","0",",T,,C","6.02",",C","14.65",",,,C","-2.61",",,,C"
"CA003026480","1930-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,12,+","","","0",",,C,31,+","11.4",",,C,29,","25.6",",C,27,","5528.2","C","268.1",",C","27.7",",,,C","0",",,,C","9.69",",C","17.66",",,,C","1.71",",,,C"
"CA003026480","1930-06","51.65","-113.3","841.0","THREE HILLS, AB CA","5.3","C","5.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,14,+","","","0",",,C,30,+","24.6",",,C,19,","32.8",",C,10,","5640.1","C","111.9",",C","39.6",",,,C","0",",,,C","14.78",",C","23.33",",,,C","6.23",",,,C"
"CA003026480","1930-07","51.65","-113.3","841.0","THREE HILLS, AB CA","44.4","C","39.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","2.2",",C,28,","","","0",",,C,31,+","9.1",",,C,19,","40.0",",C,14,","49.2","C","49.2",",C","21.3",",,,C","0",",,,C","18.01",",C","28.66",",,,C","7.36",",,,C"
"CA003026480","1930-08","51.65","-113.3","841.0","THREE HILLS, AB CA","76.8","C","32.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","1.1",",C,28,","","","0",",,C,31,+","7.6",",,C,26,+","33.9",",C,13,+","112.9","C","63.7",",C","29.2",",,,C","0",",,,C","17.32",",C","26.70",",,,C","7.95",",,,C"
"CA003026480","1930-09","51.65","-113.3","841.0","THREE HILLS, AB CA","76.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","8.9",",,C,29,","28.3",",C,05,+","340.1","C","227.2",",C","36.4",",,,C","0",",,,C","10.76",",C","18.80",",,,C","2.72",",,,C"
"CA003026480","1930-10","51.65","-113.3","841.0","THREE HILLS, AB CA","76.8","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-15.6",",C,17,","","","30",",,C,08,","3.6",",,C,27,","22.2",",C,03,","865.8","C","525.7",",C","9.4",",,,C","38",",,,C","1.37",",C","8.11",",,,C","-5.36",",,,C"
"CA003026480","1930-11","51.65","-113.3","841.0","THREE HILLS, AB CA","76.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,15,","","","51",",,C,25,","5.1",",,C,25,","16.7",",C,01,","1504.4","C","638.6",",C","5.1",",,,C","51",",,,C","-2.95",",C","4.42",",,,C","-10.32",",,,C"
"CA003026480","1930-12","51.65","-113.3","841.0","THREE HILLS, AB CA","76.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.7",",C,23,+","","","0",",T,C,02,","0.3",",,C,14,","11.7",",C,08,","2209.9","C","705.5",",C","0.3",",,,C","0",",T,,C","-4.42",",C","2.72",",,,C","-11.56",",,,C"
"CA003026480","1931-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","8",",C","0",",C","0",",C","-21.7",",C,08,","","","","","","","16.1",",C,29,+","2911.5","C","701.6",",C","","","","","-4.30",",C","4.85",",,,C","-13.45",",,,C"
"CA003026480","1931-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","1",",C","0",",C","0",",C","-18.9",",C,08,+","","","","","","","15.6",",C,18,","3504.9","C","593.4",",C","","","","","-2.86",",C","7.23",",,,C","-12.94",",,,C"
"CA003026480","1931-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-31.1",",C,25,","","","25",",,C,24,+","2.5",",,C,24,+","16.7",",C,20,+","4226.9","C","722.0",",C","8.6",",,,C","76",",,,C","-4.96",",C","2.39",",,,C","-12.30",",,,C"
"CA003026480","1931-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","0",",C","2",",C","0",",C","-13.3",",C,22,","","","","","","","24.4",",C,29,","4632.2","C","405.3",",C","","","","","4.82",",C","14.35",",,,C","-4.70",",,,C"
"CA003026480","1931-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","17",",C","0",",C","-8.3",",C,19,","","","0",",,C,31,+","6.6",",,C,07,","30.0",",C,14,","4856.1","C","223.9",",C","10.7",",,,C","0",",,,C","11.11",",C","21.31",",,,C","0.91",",,,C"
"CA003026480","1931-06","51.65","-113.3","841.0","THREE HILLS, AB CA","9.4","C","9.4",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","39.1",",,C,10,","31.1",",C,15,","4969.0","C","112.9",",C","158.6",",,,C","0",",,,C","14.88",",C","23.34",",,,C","6.43",",,,C"
"CA003026480","1931-07","51.65","-113.3","841.0","THREE HILLS, AB CA","29.1","C","19.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","10.9",",,C,05,","31.7",",C,24,+","74.3","C","74.3",",C","41.1",",,,C","0",",,,C","16.57",",C","24.63",",,,C","8.52",",,,C"
"CA003026480","1931-08","51.65","-113.3","841.0","THREE HILLS, AB CA","34.7","C","5.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,09,+","","","0",",,C,31,+","40.9",",,C,06,","30.6",",C,19,","170.1","C","95.8",",C","71.2",",,,C","0",",,,C","15.42",",C","24.43",",,,C","6.42",",,,C"
"CA003026480","1931-09","51.65","-113.3","841.0","THREE HILLS, AB CA","35.6","C","0.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-6.1",",C,17,","","","0",",,C,30,+","12.4",",,C,09,","25.6",",C,06,+","425.1","C","255.0",",C","34.4",",,,C","0",",,,C","9.86",",C","17.76",",,,C","1.97",",,,C"
"CA003026480","1931-10","51.65","-113.3","841.0","THREE HILLS, AB CA","35.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-13.9",",C,27,+","","","0",",,C,31,+","0.8",",,C,09,","25.6",",C,01,","862.3","C","437.2",",C","0.8",",,,C","0",",,,C","4.23",",C","14.75",",,,C","-6.29",",,,C"
"CA003026480","1931-11","51.65","-113.3","841.0","THREE HILLS, AB CA","35.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","9",",C","0",",C","0",",C","-32.8",",C,21,","","","51",",,C,14,","5.1",",,C,14,","20.6",",C,01,","1604.3","C","742.0",",C","8.4",",,,C","84",",,,C","-6.40",",C","1.60",",,,C","-14.40",",,,C"
"CA003026480","1931-12","51.65","-113.3","841.0","THREE HILLS, AB CA","35.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,12,","","","102",",,C,28,","10.2",",,C,28,","7.8",",C,17,","2476.2","C","871.9",",C","22.9",",,,C","229",",,,C","-9.79",",C","-2.78",",,,C","-16.81",",,,C"
"CA003026480","1932-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","20","1,C","0","1,C","0","1,C","-39.4",",C,14,","","","8",",,C,11,+","0.8",",,C,11,+","5.6","1,C,24,","3488.7","C","1012.5","1,C","1.6",",,,C","16",",,,C","-15.51","1,C","-7.74","1,,,C","-23.28",",,,C"
