"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016450","1975-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","13",",C","3",",C","1",",C","18",",C","1",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-23.3",",C,02,","360",",,C,09,+","30",",,C,04,","25.7",",,C,27,","16.1",",C,24,","5713.4","C","554.3",",C","53.2",",,,C","81",",,,C","-0.15",",C","3.72",",,,C","-4.01",",,,C"
"CA004016450","1975-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,01,","3.0",",,C,17,","25.0",",C,15,","5971.2","C","257.8",",C","12.2",",,,C","0",",T,,C","10.02",",C","16.02",",,,C","4.02",",,,C"
"CA004016450","1975-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","13.6","C","13.6","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3.9","2,C,01,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,25,","31.7","2,C,25,","6080.8","C","109.6","2,C","45.5",",,,C","0",",,,C","14.91","2,C","20.68","2,,,C","9.13","2,,,C"
"CA004016450","1975-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","92.9","C","79.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,29,","35.6",",C,28,","24.2","C","24.2",",C","17.8",",,,C","0",",,,C","20.11",",C","27.42",",,,C","12.80",",,,C"
"CA004016450","1975-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","97.3","C","4.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,01,","28.9",",C,06,","148.0","C","123.8",",C","49.0",",,,C","0",",,,C","14.48",",C","20.22",",,,C","8.75",",,,C"
"CA004016450","1975-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","99.5","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,18,","28.3",",C,16,","387.5","C","239.5",",C","36.4",",,,C","0",",,,C","10.42",",C","16.33",",,,C","4.52",",,,C"
"CA004016450","1975-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","99.5","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-11.1",",C,28,+","80",",,C,29,+","56",",,C,26,","5.6",",,C,26,","25.0",",C,02,","819.3","C","431.8",",C","18.0",",,,C","117",",,,C","4.40",",C","10.05",",,,C","-1.24",",,,C"
"CA004016450","1975-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","99.5","C","0.0",",C","4",",C","1",",C","0",",C","5","2,C","1",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-26.7",",C,24,","50","2,,C,30,+","25",",,C,26,","2.5",",,C,26,","20.6",",C,05,","1495.9","C","676.6",",C","5.8",",,,C","58",",,,C","-4.22",",C","0.98",",,,C","-9.42",",,,C"
"CA004016450","1975-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","99.5","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,17,","80",",,C,31,+","30",",,C,24,","3.0",",,C,24,","6.7",",C,04,","2476.4","C","980.5",",C","12.2",",,,C","117",",,,C","-13.30",",C","-6.95",",,,C","-19.65",",,,C"
"CA004016450","1976-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,08,+","250",",,C,31,+","97",",,C,23,","9.7",",,C,23,","2.8",",C,31,+","3512.4","C","1036.0",",C","16.9",",,,C","169",",,,C","-15.09",",C","-9.70",",,,C","-20.47",",,,C"
"CA004016450","1976-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,29,","","","152",",,C,25,","15.2",",,C,25,","4.4",",C,23,","4361.6","C","849.2",",C","31.8",",,,C","318",",,,C","-10.95",",C","-6.02",",,,C","-15.87",",,,C"
"CA004016450","1976-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,04,","580",",,C,17,+","64",",,C,01,","6.4",",,C,01,","8.9",",C,31,","5226.6","C","865.0",",C","16.1",",,,C","148",",,,C","-9.57",",C","-4.63",",,,C","-14.51",",,,C"
"CA004016450","1976-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","7",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-10.6",",C,19,","200",",,C,02,+","86",",,C,18,","8.6",",,C,18,","21.7",",C,12,","5593.6","C","367.0",",C","15.2",",,,C","91",",,,C","6.10",",C","11.91",",,,C","0.28",",,,C"
"CA004016450","1976-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.8","C","0.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","28.3",",C,31,","5791.9","C","198.3",",C","38.1",",,,C","0",",,,C","11.96",",C","19.74",",,,C","4.18",",,,C"
"CA004016450","1976-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","5.5","C","4.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,12,","27.2",",C,19,+","5894.6","C","102.7",",C","121.4",",,,C","0",",,,C","15.07",",C","20.28",",,,C","9.85",",,,C"
"CA004016450","1976-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","34.0","C","28.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,20,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,11,","29.4",",C,26,+","36.6","C","36.6",",C","59.0",",,,C","0",",,,C","18.07",",C","24.13",",,,C","12.01",",,,C"
"CA004016450","1976-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","70.9","C","36.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,11,","34.4",",C,23,","82.5","C","45.9",",C","16.7",",,,C","0",",,,C","18.04",",C","25.22",",,,C","10.86",",,,C"
"CA004016450","1976-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","","","","","","","-7.2","3,C,26,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,07,","","","","","","","6.1",",,,C","0",",,,C","","","","","5.20","3,,,C"
"CA004016450","1976-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-17.2",",C,22,","0",",T,C,05,+","3",",,C,04,","1.5",",,C,11,","24.4",",C,10,","","","538.0",",C","2.8",",,,C","3",",,,C","0.98",",C","7.31",",,,C","-5.35",",,,C"
"CA004016450","1976-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,28,","50",",,C,30,","46",",,C,29,","4.6",",,C,29,","12.2",",C,04,","","","745.2",",C","4.9",",,,C","49",",,,C","-6.51",",C","-0.35",",,,C","-12.67",",,,C"
"CA004016450","1976-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,10,","","","38",",,C,08,","3.8",",,C,08,","2.8",",C,17,","","","1051.9",",C","14.1",",,,C","138",",,,C","-15.60",",C","-9.10",",,,C","-22.10",",,,C"
"CA004016450","1977-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,28,","","","15",",,C,23,","1.5",",,C,23,","-1.1",",C,22,","","","1250.7",",C","4.9",",,,C","49",",,,C","-22.01",",C","-16.75",",,,C","-27.28",",,,C"
"CA004016450","1977-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,06,","","","20",",,C,01,","2.0",",,C,01,","2.2",",C,21,","","","740.7",",C","4.1",",,,C","41",",,,C","-8.12",",C","-2.70",",,,C","-13.55",",,,C"
"CA004016450","1977-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,20,","180",",,C,04,+","64",",,C,28,","6.4",",,C,28,","10.6",",C,07,","","","696.3",",C","10.0",",,,C","100",",,,C","-4.13",",C","1.51",",,,C","-9.76",",,,C"
"CA004016450","1977-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","1",",C","0",",C","17",",C","4",",C","6",",C","0",",C","-16.1",",C,04,","50",",,C,04,+","38",",,C,02,","7.6",",,C,19,","27.8",",C,26,","","","368.8",",C","16.6",",,,C","46",",,,C","6.04",",C","13.59",",,,C","-1.52",",,,C"
"CA004016450","1977-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","8.4","C","8.4",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,24,","30.0",",C,12,","","","160.3",",C","153.3",",,,C","0",",,,C","13.43",",C","19.98",",,,C","6.89",",,,C"
"CA004016450","1977-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","23.1","C","14.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,14,","31.7",",C,22,","","","89.8",",C","15.6",",,,C","0",",,,C","15.83",",C","22.44",",,,C","9.22",",,,C"
"CA004016450","1977-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","46.7","C","23.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,20,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","30.6",",C,22,","41.9","C","41.9",",C","23.7",",,,C","0",",,,C","17.75",",C","24.36",",,,C","11.13",",,,C"
"CA004016450","1977-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","47.0","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","27.8",",C,24,","206.3","C","164.4",",C","17.2",",,,C","0",",,,C","13.04",",C","19.69",",,,C","6.38",",,,C"
"CA004016450","1977-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","47.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,24,","23.3",",C,13,","439.0","C","232.7",",C","52.9",",,,C","0",",,,C","10.58",",C","15.51",",,,C","5.65",",,,C"
"CA004016450","1977-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","47.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","0",",,C,31,+","0",",T,C,04,","11.7",",,C,30,","20.6",",C,23,+","812.1","C","373.1",",C","17.3",",,,C","0",",T,,C","6.30",",C","12.32",",,,C","0.27",",,,C"
"CA004016450","1977-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","47.0","C","0.0",",C","8",",C","4",",C","0",",C","12","5,C","2",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,24,","100","5,,C,30,","64",",,C,07,","6.4",",,C,07,","11.1",",C,12,","1565.4","C","753.3",",C","22.4",",,,C","165",",,,C","-6.78",",C","-2.15",",,,C","-11.41",",,,C"
"CA004016450","1977-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","47.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,","","","89",",,C,16,","8.9",",,C,16,","-3.3",",C,14,","2716.0","C","1150.6",",C","23.6",",,,C","236",",,,C","-18.78",",C","-14.39",",,,C","-23.17",",,,C"
"CA004016450","1978-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","","","30",",,C,05,","3.0",",,C,05,","-1.1",",C,22,","3965.1","C","1249.1",",C","9.1",",,,C","91",",,,C","-21.96",",C","-17.38",",,,C","-26.55",",,,C"
"CA004016450","1978-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,01,","","","41",",,C,21,","4.1",",,C,21,","0.0",",C,21,","4942.6","C","977.5",",C","5.4",",,,C","54",",,,C","-16.58",",C","-11.16",",,,C","-22.00",",,,C"
"CA004016450","1978-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-32.2",",C,03,","","","23",",,C,14,","2.3",",,C,14,","12.8",",C,29,","5722.2","C","779.6",",C","3.6",",,,C","36",",,,C","-6.81",",C","-1.68",",,,C","-11.95",",,,C"
"CA004016450","1978-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-10.0",",C,07,","0","4,T,C,06,+","43",",,C,11,","4.3",",,C,11,","24.4",",C,28,","6151.3","C","429.1",",C","11.8",",,,C","61",",,,C","4.03",",C","8.92",",,,C","-0.86",",,,C"
"CA004016450","1978-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","10.5","C","10.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","30.6",",C,15,","6335.7","C","184.4",",C","46.3",",,,C","0",",,,C","12.72",",C","19.04",",,,C","6.41",",,,C"
"CA004016450","1978-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","36.2","C","25.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","31.7",",C,29,","6416.1","C","80.4",",C","43.9",",,,C","0",",,,C","16.51",",C","23.88",",,,C","9.13",",,,C"
"CA004016450","1978-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","59.5","C","23.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,05,","30.0",",C,24,","57.8","C","57.8",",C","49.1",",,,C","0",",,,C","17.22",",C","23.70",",,,C","10.75",",,,C"
"CA004016450","1978-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","80.9","C","21.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,16,","35.6",",C,10,","153.9","C","96.1",",C","46.4",",,,C","0",",,,C","15.92",",C","22.74",",,,C","9.11",",,,C"
"CA004016450","1978-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","89.5","C","8.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,15,","32.2",",C,03,","367.9","C","214.0",",C","39.9",",,,C","0",",,,C","11.49",",C","17.04",",,,C","5.93",",,,C"
"CA004016450","1978-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","89.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","0",",T,C,12,","11.4",",,C,03,","23.9",",C,19,","743.7","C","375.8",",C","25.7",",,,C","0",",T,,C","6.21",",C","12.10",",,,C","0.32",",,,C"
"CA004016450","1978-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","89.5","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-32.2",",C,19,","","","89",",,C,12,","8.9",",,C,12,","18.9",",C,02,","1571.0","C","827.3",",C","20.0",",,,C","165",",,,C","-9.25",",C","-4.88",",,,C","-13.61",",,,C"
"CA004016450","1978-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","89.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,30,","","","36",",,C,10,","3.6",",,C,10,","-1.1",",C,14,+","2632.2","C","1061.2",",C","12.0",",,,C","120",",,,C","-15.90",",C","-11.92",",,,C","-19.87",",,,C"
"CA004016450","1979-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,15,","","","64",",,C,25,+","6.4",",,C,25,+","-2.2",",C,19,","3871.2","C","1239.0",",C","18.9",",,,C","189",",,,C","-21.63",",C","-16.66",",,,C","-26.61",",,,C"
"CA004016450","1979-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,03,","","","25",",,C,28,+","2.5",",,C,28,+","-5.0",",C,26,","5029.2","C","1158.0",",C","11.0",",,,C","110",",,,C","-23.02",",C","-18.11",",,,C","-27.94",",,,C"
"CA004016450","1979-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,09,","","","51",",,C,24,","5.1",",,C,24,","6.1",",C,16,","5867.0","C","837.8",",C","12.2",",,,C","122",",,,C","-8.69",",C","-3.49",",,,C","-13.89",",,,C"
"CA004016450","1979-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-26.7",",C,05,","","","127",",,C,12,","12.7",",,C,12,","10.0",",C,30,+","6482.0","C","615.0",",C","35.2",",,,C","258",",,,C","-2.17",",C","1.98",",,,C","-6.32",",,,C"
"CA004016450","1979-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","6.1","C","6.1",",C","7",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.6",",C,03,","0","3,,C,31,+","51",",,C,06,","14.5",",,C,27,","28.3",",C,27,","6801.4","C","319.4",",C","33.9",",,,C","51",",,,C","8.23",",C","14.09",",,,C","2.36",",,,C"
"CA004016450","1979-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","25.3","C","19.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","34.4",",C,13,","6895.7","C","94.3",",C","37.8",",,,C","0",",,,C","15.83",",C","23.01",",,,C","8.65",",,,C"
"CA004016450","1979-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","98.7","C","73.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","36.1",",C,20,","20.0","C","20.0",",C","26.8",",,,C","0",",,,C","20.05",",C","27.45",",,,C","12.65",",,,C"
"CA004016450","1979-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","122.0","C","23.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,14,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,05,","32.2",",C,19,","102.4","C","82.4",",C","53.2",",,,C","0",",,,C","16.43",",C","23.65",",,,C","9.20",",,,C"
"CA004016450","1979-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","128.5","C","6.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,03,","31.1",",C,16,","262.1","C","159.7",",C","12.9",",,,C","0",",,,C","13.23",",C","20.14",",,,C","6.31",",,,C"
"CA004016450","1979-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","128.5","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-5.6",",C,22,+","80",",,C,21,","64",",,C,20,","10.2",",,C,20,+","26.1",",C,04,","678.3","C","416.2",",C","27.7",",,,C","64",",,,C","4.91",",C","10.31",",,,C","-0.49",",,,C"
"CA004016450","1979-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","128.5","C","0.0",",C","8",",C","0",",C","0",",C","8","2,C","0",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-19.4",",C,10,","50","2,,C,11,+","20",",,C,26,+","2.0",",,C,26,+","9.4",",C,22,+","1383.1","C","704.8",",C","8.0",",,,C","80",",,,C","-5.16",",C","-1.05",",,,C","-9.27",",,,C"
"CA004016450","1979-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","128.5","C","0.0",",C","7",",C","5",",C","0",",C","29","2,C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,11,","200","2,,C,19,+","41",",,C,09,","4.1",",,C,09,","5.0",",C,19,","2258.4","C","875.3",",C","20.0",",,,C","195",",,,C","-9.90",",C","-4.54",",,,C","-15.27",",,,C"
"CA004016450","1980-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,08,","","","38",",,C,10,","3.8",",,C,10,","3.3",",C,23,","3379.6","C","1121.2",",C","11.1",",,,C","111",",,,C","-17.83",",C","-12.40",",,,C","-23.27",",,,C"
"CA004016450","1980-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-31.1",",C,29,","","","10",",,C,20,","1.0",",,C,20,","-0.6",",C,08,","4325.9","C","946.3",",C","3.1",",,,C","31",",,,C","-14.30",",C","-9.67",",,,C","-18.92",",,,C"
"CA004016450","1980-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,10,","","","28",",,C,21,","2.8",",,C,21,","5.6",",C,29,","5190.5","C","864.6",",C","6.6",",,,C","66",",,,C","-9.56",",C","-4.71",",,,C","-14.40",",,,C"
"CA004016450","1980-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","3.1","C","3.1",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-3.9",",C,09,+","200",",,C,01,","3",",,C,07,+","1.0",",,C,15,","30.0",",C,20,","5468.7","C","278.2",",C","1.6",",,,C","6",",,,C","9.16",",C","15.81",",,,C","2.51",",,,C"
"CA004016450","1980-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","47.8","C","44.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","4",",C","-6.1",",C,07,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,25,","36.7",",C,23,+","5629.3","C","160.6",",C","5.6",",,,C","0",",,,C","14.60",",C","22.81",",,,C","6.38",",,,C"
"CA004016450","1980-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","67.5","C","19.7","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","16","3,C","2","3,C","0.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","32.8","3,C,10,","5720.4","C","91.1","3,C","46.4",",,,C","0",",,,C","15.82","3,C","22.72","3,,,C","8.92","2,,,C"
"CA004016450","1980-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","129.6","C","62.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","34.4",",C,10,","28.4","C","28.4",",C","46.7",",,,C","0",",,,C","19.42",",C","26.01",",,,C","12.83",",,,C"
"CA004016450","1980-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","132.9","C","3.3","3,C","10","3,C","7","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","1.7","3,C,26,","0",",,C,31,+","0",",,C,31,+","32.3","3,,C,15,","29.4","3,C,01,","121.5","C","93.1","3,C","89.3",",a,,C","0",",,,C","15.13","3,C","21.31","3,,,C","8.94","3,,,C"
