"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107878","1972-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","","","38",",,C,14,","40.6",",,C,26,","12.8",",C,27,","2495.7","C","427.7",",C","205.3",",,,C","63",",,,C","3.58",",C","7.12",",,,C","0.04",",,,C"
"CA001107878","1972-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","51",",,C,01,","46.5",",,C,05,","16.1",",C,17,","2867.3","C","371.6",",C","248.0",",,,C","69",",,,C","6.35",",C","9.85",",,,C","2.85",",,,C"
"CA001107878","1972-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,04,+","","","0","1,T,C,08,+","20.3",",,C,27,+","20.0",",C,27,","3227.1","C","359.8",",C","142.4",",,,C","0","1,T,,C","6.34",",C","10.39",",,,C","2.29",",,,C"
"CA001107878","1972-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","3.6","C","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,25,+","","","0",",,C,31,+","9.7",",,C,08,","30.0",",C,28,","3395.3","C","168.2",",C","38.0",",,,C","0",",,,C","13.03",",C","18.61",",,,C","7.44",",,,C"
"CA001107878","1972-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","3.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","13.0",",,C,09,","25.6",",C,08,","3524.2","C","128.9",",C","56.1",",,,C","0",",,,C","14.04",",C","18.59",",,,C","9.48",",,,C"
"CA001107878","1972-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","16.9","C","13.3",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,10,","","","0",",,C,31,+","62.5",",,C,11,","29.4",",C,04,+","60.5","C","60.5",",C","138.2",",,,C","0",",,,C","16.81",",C","22.92",",,,C","10.70",",,,C"
"CA001107878","1972-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","35.3","C","18.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","14.7",",,C,16,","30.6",",C,07,","105.6","C","45.1",",C","33.3",",,,C","0",",,,C","17.47",",C","24.05",",,,C","10.90",",,,C"
"CA001107878","1972-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","38.3","C","3.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","38.4",",,C,20,","29.4",",C,03,","299.0","C","193.4",",C","97.0",",,,C","0",",,,C","11.99",",C","16.99",",,,C","6.98",",,,C"
"CA001107878","1972-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","38.3","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","16.8",",,C,27,","21.7",",C,14,","598.4","C","299.4",",C","52.1",",,,C","0",",,,C","8.68",",C","13.92",",,,C","3.44",",,,C"
"CA001107878","1972-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","38.3","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","","","0",",,C,30,+","33.3",",,C,01,","12.8",",C,11,","965.8","C","367.4",",C","128.6",",,,C","0",",,,C","6.09",",C","9.54",",,,C","2.63",",,,C"
"CA001107878","1972-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","38.3","C","0.0",",C","18",",C","15",",C","2",",C","","","2",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-16.7",",C,07,","","","127",",,C,11,","86.1",",,C,25,","12.2",",C,18,","1499.0","C","533.2",",C","315.8",",,,C","196",",,,C","1.13",",C","3.74",",,,C","-1.47",",,,C"
"CA001107878","1973-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","2",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-13.3",",C,04,","","","56",",,C,02,","27.7",",,C,11,","12.2",",C,15,+","2005.9","C","506.9",",C","130.3",",,,C","86",",,,C","1.98",",C","5.12",",,,C","-1.16",",,,C"
"CA001107878","1973-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","","","0",",T,C,03,","19.1",",,C,16,","15.0",",C,22,","2381.4","C","375.5",",C","88.0",",,,C","0",",T,,C","4.92",",C","8.79",",,,C","1.06",",,,C"
"CA001107878","1973-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","0",",T,C,17,","20.3",",,C,09,","15.0",",C,24,","2761.0","C","379.6",",C","106.5",",,,C","0",",T,,C","6.09",",C","9.84",",,,C","2.34",",,,C"
"CA001107878","1973-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","9.4",",,C,15,","19.4",",C,09,","3049.3","C","288.3",",C","21.3",",,,C","0",",,,C","8.72",",C","14.19",",,,C","3.26",",,,C"
"CA001107878","1973-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","2.8","C","2.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,11,","","","0",",,C,31,+","25.1",",,C,23,","31.1",",C,14,","3240.9","C","191.6",",C","64.3",",,,C","0",",,,C","12.24",",C","17.89",",,,C","6.60",",,,C"
"CA001107878","1973-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","9.2","C","6.4","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","3.9","1,C,02,","","","0",",,C,30,+","18.0",",,C,12,","31.1",",C,21,","3380.9","C","140.0",",C","67.0",",,,C","0",",,,C","13.81","1,C","18.72",",,,C","8.89","1,,,C"
"CA001107878","1973-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","19.5","C","10.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","16.0",",,C,06,","29.4",",C,17,","75.1","C","75.1",",C","28.4",",,,C","0",",,,C","16.24",",C","22.45",",,,C","10.03",",,,C"
"CA001107878","1973-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","25.0","C","5.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","16.5",",,C,16,","28.9",",C,12,","199.5","C","124.4",",C","26.5",",,,C","0",",,,C","14.50",",C","21.08",",,,C","7.92",",,,C"
"CA001107878","1973-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","32.5","C","7.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,03,","","","0",",,C,30,+","16.5",",,C,20,","33.3",",C,05,","299.0","C","99.5",",C","47.0",",,,C","0",",,,C","15.27",",C","21.47",",,,C","9.06",",,,C"
"CA001107878","1973-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","32.5","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","48.0",",,C,12,","17.8",",C,17,","591.8","C","292.8",",C","173.5",",,,C","0",",,,C","8.89",",C","13.10",",,,C","4.67",",,,C"
"CA001107878","1973-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","32.5","C","0.0","1,C","19","2,C","16","2,C","2","2,C","","","2",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-4.4","1,C,18,+","","","137",",,C,23,","51.3","2,,C,27,","14.4",",C,11,+","1020.4","C","428.6",",C","239.1",",a,,C","257",",,,C","3.53","1,C","6.70",",,,C","0.37","1,,,C"
"CA001107878","1973-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","32.5","C","0.0",",C","20",",C","16",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","46",",,C,27,","46.5",",,C,15,","11.7",",C,20,","1433.8","C","413.4",",C","248.2",",,,C","46",",,,C","5.00",",C","7.29",",,,C","2.70",",,,C"
"CA001107878","1974-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","","","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,06,","","","191",",,C,11,","39.6",",,C,23,","11.1",",C,16,+","1936.9","C","503.1",",C","280.0",",,,C","467",",,,C","2.10",",C","5.30",",,,C","-1.10",",,,C"
"CA001107878","1974-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",,C,28,+","32.3",",,C,03,","10.0",",C,28,+","2332.8","C","395.9",",C","189.4",",,,C","0",",,,C","4.19",",C","6.85",",,,C","1.54",",,,C"
"CA001107878","1974-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","25",",,C,03,","57.7",",,C,15,","15.0",",C,26,","2709.0","C","376.2",",C","193.9",",,,C","61",",,,C","6.20",",C","9.97",",,,C","2.42",",,,C"
"CA001107878","1974-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,13,+","","","0",",,C,30,+","30.0",",,C,10,","21.1",",C,14,","2978.2","C","269.2",",C","92.2",",,,C","0",",,,C","9.36",",C","13.29",",,,C","5.43",",,,C"
"CA001107878","1974-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","32.3",",,C,24,","19.4",",C,04,","3233.2","C","255.0",",C","124.6",",,,C","0",",,,C","10.11",",C","15.00",",,,C","5.21",",,,C"
"CA001107878","1974-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","3.6","C","3.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,06,+","","","0",",,C,30,+","7.1",",,C,26,+","26.1",",C,29,+","3345.7","C","112.5",",C","32.2",",,,C","0",",,,C","14.70",",C","20.08",",,,C","9.33",",,,C"
"CA001107878","1974-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","13.4","C","9.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","32.5",",,C,09,","28.9",",C,29,","82.0","C","82.0",",C","107.3",",,,C","0",",,,C","16.00",",C","21.34",",,,C","10.66",",,,C"
"CA001107878","1974-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","36.4","C","23.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.8",",C,21,","","","0",",,C,31,+","7.6",",,C,22,","32.8",",C,29,","129.7","C","47.7",",C","9.9",",,,C","0",",,,C","17.54",",C","23.48",",,,C","11.60",",,,C"
"CA001107878","1974-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","54.0","C","17.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","19.8",",,C,08,","31.1",",C,20,","190.4","C","60.7",",C","31.5",",,,C","0",",,,C","16.90",",C","23.88",",,,C","9.92",",,,C"
"CA001107878","1974-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","54.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,22,+","","","0",",,C,31,+","9.1",",,C,27,","21.7",",C,16,","432.5","C","242.1",",C","38.5",",,,C","0",",,,C","10.52",",C","16.05",",,,C","4.99",",,,C"
"CA001107878","1974-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","54.0","C","0.0",",C","19",",C","15",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",T,C,22,","40.1",",,C,11,","13.3",",C,24,","795.3","C","362.8",",C","218.7",",,,C","0",",T,,C","6.24",",C","9.44",",,,C","3.03",",,,C"
"CA001107878","1974-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","54.0","C","0.0",",C","25",",C","21",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","13",",,C,24,","33.8",",,C,20,","12.2",",C,16,","1206.9","C","411.6",",C","256.7",",,,C","26",",,,C","5.06",",C","7.29",",,,C","2.82",",,,C"
"CA001107878","1975-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","1","1,C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","","","127",",,C,11,","36.8","1,,C,22,","12.2",",C,23,","1718.7","C","511.8",",C","151.6","1,,,C","300",",,,C","1.82",",C","4.42",",,,C","-0.77",",,,C"
"CA001107878","1975-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","7",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","178",",,C,15,","25.1",",,C,09,","10.0",",C,28,+","2180.3","C","461.6",",C","147.2",",,,C","692",",,,C","1.85",",C","4.90",",,,C","-1.21",",,,C"
"CA001107878","1975-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.9","1,C,26,","","","0",",,C,31,+","22.4",",,C,15,","13.3",",C,29,+","2580.4","C","400.1",",C","118.4",",,,C","0",",,,C","5.01","1,C","9.15",",,,C","0.87","1,,,C"
"CA001107878","1975-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","","","0",",,C,30,+","10.4",",,C,23,","19.4",",C,30,","2912.7","C","332.3",",C","37.5",",,,C","0",",,,C","7.26",",C","12.11",",,,C","2.41",",,,C"
"CA001107878","1975-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","24.4",",,C,02,","26.1",",C,09,","3107.3","C","194.6",",C","66.1",",,,C","0",",,,C","12.05",",C","16.95",",,,C","7.16",",,,C"
"CA001107878","1975-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","12.4",",,C,04,","28.3",",C,01,","3242.6","C","135.3",",C","36.0",",,,C","0",",,,C","13.86",",C","18.57",",,,C","9.15",",,,C"
"CA001107878","1975-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","27.1","C","26.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","3.8",",,C,27,","30.0",",C,05,","39.4","C","39.4",",C","8.6",",,,C","0",",,,C","17.90",",C","23.76",",,,C","12.04",",,,C"
"CA001107878","1975-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","29.0","C","1.9",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","38.6",",,C,22,","28.3",",C,13,","132.9","C","93.5",",C","121.7",",,,C","0",",,,C","15.38",",C","19.95",",,,C","10.81",",,,C"
"CA001107878","1975-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","32.1","C","3.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,29,+","","","0",",,C,30,+","1.3",",,C,27,","28.9",",C,22,+","234.4","C","101.5",",C","1.3",",,,C","0",",,,C","15.05",",C","21.71",",,,C","8.40",",,,C"
"CA001107878","1975-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","32.1","C","0.0",",C","23",",C","18",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","64.5",",,C,16,","26.7",",C,01,","512.7","C","278.3",",C","307.0",",,,C","0",",,,C","9.36",",C","12.90",",,,C","5.81",",,,C"
"CA001107878","1975-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","32.1","C","0.0",",C","22",",C","18",",C","3",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","","","137",",,C,30,","35.6",",,C,13,","17.2",",C,04,","903.8","C","391.1",",C","271.4",",,,C","239",",,,C","5.30",",C","8.36",",,,C","2.23",",,,C"
"CA001107878","1975-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","32.1","C","0.0",",C","19",",C","16",",C","5",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,17,+","","","173",",,C,12,","37.6",",,C,25,","12.2",",C,26,","1387.5","C","483.7",",C","263.9",",,,C","203",",,,C","2.73",",C","6.16",",,,C","-0.71",",,,C"
"CA001107878","1976-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","25",",,C,02,","39.4",",,C,03,","11.7",",C,27,+","1829.1","C","441.6",",C","270.1",",,,C","35",",,,C","4.09",",C","6.58",",,,C","1.60",",,,C"
"CA001107878","1976-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","","","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,06,+","","","229",",,C,28,","42.7",",,C,11,","10.0",",C,22,+","2253.7","C","424.6",",C","197.7",",,,C","374",",,,C","3.69",",C","6.81",",,,C","0.57",",,,C"
"CA001107878","1976-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,04,+","","","46",",,C,19,","32.5",",,C,23,","11.7",",C,17,+","2698.4","C","444.7",",C","124.3",",,,C","46",",,,C","3.99",",C","7.88",",,,C","0.09",",,,C"
"CA001107878","1976-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","2",",C","","","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-1.7","1,C,01,","","","0",",,C,30,+","29.5",",,C,14,","26.1",",C,30,","2969.0","C","270.6",",C","115.6",",,,C","0",",,,C","8.99","1,C","14.07",",,,C","3.91","1,,,C"
"CA001107878","1976-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","1,C","11","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","2.8","1,C,28,+","","","0",",,C,31,+","16.5","2,,C,29,","25.6",",C,09,","3171.4","C","202.4",",C","83.3",",a,,C","0",",,,C","11.73","1,C","16.35",",,,C","7.11","1,,,C"
"CA001107878","1976-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.8","C","0.8",",C","8","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","31.2","2,,C,15,","26.7",",C,18,","3317.8","C","146.4",",C","60.0",",a,,C","0",",,,C","13.48",",C","18.37",",,,C","8.59",",,,C"
"CA001107878","1976-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","4.1","C","3.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","9.1",",,C,08,","27.2",",C,15,","69.1","C","69.1",",C","37.6",",,,C","0",",,,C","16.21",",C","21.57",",,,C","10.85",",,,C"
"CA001107878","1976-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","4.7","C","0.6","1,C","18",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","8.3","1,C,21,","","","0",",,C,31,+","38.9",",,C,19,","24.4",",C,31,+","150.8","C","81.7",",C","110.4",",,,C","0",",,,C","15.64","1,C","19.58",",,,C","11.69","1,,,C"
"CA001107878","1976-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","6.7","C","2.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","45.0",",,C,04,","29.4",",C,20,","255.3","C","104.5",",C","71.9",",,,C","0",",,,C","14.92",",C","20.61",",,,C","9.23",",,,C"
"CA001107878","1976-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","6.7","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","27.9",",,C,30,","21.1",",C,07,","501.1","C","245.8",",C","105.0",",,,C","0",",,,C","10.40",",C","14.94",",,,C","5.87",",,,C"
"CA001107878","1976-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","6.7","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","27.4",",,C,24,","17.2",",C,03,","860.1","C","359.0",",C","85.6",",,,C","0",",,,C","6.37",",C","11.04",",,,C","1.69",",,,C"
"CA001107878","1976-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","6.7","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","38.1",",,C,06,","13.9",",C,16,","1276.5","C","416.4",",C","175.3",",,,C","0",",,,C","4.90",",C","8.20",",,,C","1.60",",,,C"
"CA001107878","1977-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","38",",,C,01,","37.1",",,C,17,","11.7",",C,17,","1794.6","C","518.1",",C","126.7",",,,C","64",",,,C","1.62",",C","4.54",",,,C","-1.30",",,,C"
"CA001107878","1977-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","","","0",",,C,28,+","24.1",",,C,11,","17.2",",C,19,","2107.8","C","313.2",",C","98.0",",,,C","0",",,,C","7.15",",C","11.10",",,,C","3.20",",,,C"
"CA001107878","1977-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",T,C,13,","16.0",",,C,20,","13.3",",C,30,","2503.8","C","396.0",",C","125.2",",,,C","0",",T,,C","5.56",",C","9.49",",,,C","1.63",",,,C"
"CA001107878","1977-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","15.7",",,C,14,","25.0",",C,24,+","2743.9","C","240.1",",C","80.4",",,,C","0",",,,C","10.33",",C","15.75",",,,C","4.91",",,,C"
"CA001107878","1977-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","25.9",",,C,31,","22.2",",C,01,","2963.8","C","219.9",",C","91.5",",,,C","0",",,,C","11.24",",C","15.98",",,,C","6.50",",,,C"
"CA001107878","1977-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","3.4","C","3.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,09,","","","0",",,C,30,+","6.9",",,C,21,","29.4",",C,17,","3052.6","C","88.8",",C","18.6",",,,C","0",",,,C","15.49",",C","21.33",",,,C","9.64",",,,C"
"CA001107878","1977-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","10.6","C","7.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","19.6",",,C,16,","29.4",",C,24,","70.4","C","70.4",",C","46.9",",,,C","0",",,,C","16.30",",C","22.09",",,,C","10.50",",,,C"
"CA001107878","1977-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","80.0","C","69.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","7.2",",C,30,","","","0",",,C,31,+","23.9",",,C,24,","34.4",",C,17,","106.0","C","35.6",",C","67.2",",,,C","0",",,,C","19.42",",C","25.70",",,,C","13.15",",,,C"
