"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022043","1972-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","120.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,+","","","51",",,C,31,+","5.1",",,C,31,+","-5.0",",C,27,+","2753.6","C","1178.3",",C","18.8",",,,C","188",",,,C","-19.68",",C","-14.41",",,,C","-24.94",",,,C"
"CA005022043","1973-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,08,+","","","25",",,C,01,","2.5",",,C,01,","3.3",",C,24,","3798.9","C","1045.3",",C","2.5",",,,C","25",",,,C","-15.39",",C","-9.80",",,,C","-20.97",",,,C"
"CA005022043","1973-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,16,","","","41",",,C,05,","4.1",",,C,05,","1.7",",C,22,+","4731.3","C","932.4",",C","4.1",",,,C","41",",,,C","-14.97",",C","-8.01",",,,C","-21.92",",,,C"
"CA005022043","1973-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.4",",C,04,+","","","25",",,C,18,","4.6",",,C,06,","14.4",",C,26,","5282.7","C","551.4",",C","14.4",",,,C","45",",,,C","0.55",",C","4.92",",,,C","-3.83",",,,C"
"CA005022043","1973-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-12.8",",C,10,","","","0",",T,C,21,+","6.1",",,C,20,","21.7",",C,19,+","5749.8","C","467.1",",C","12.2",",,,C","0",",T,,C","2.76",",C","9.60",",,,C","-4.07",",,,C"
"CA005022043","1973-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","1.4","C","1.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.2",",C,03,","","","0",",,C,31,+","48.3",",,C,21,","29.4",",C,17,","5990.6","C","240.8",",C","64.8",",,,C","0",",,,C","10.61",",C","18.51",",,,C","2.71",",,,C"
"CA005022043","1973-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","18.4","C","17.0","5,C","12",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","2.2","3,C,07,","","","0",",,C,30,+","13.5",",,C,18,","32.8","3,C,14,","6068.1","C","77.5","3,C","59.2",",,,C","0",",,,C","16.05","5,C","22.55","3,,,C","9.55","3,,,C"
"CA005022043","1973-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","50.2","C","31.8",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,20,+","","","0",",,C,31,+","28.4",",,C,26,","31.1",",C,11,","32.2","C","32.2",",C","113.9",",,,C","0",",,,C","18.32",",C","25.00",",,,C","11.64",",,,C"
"CA005022043","1973-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","102.8","C","52.6","3,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","4.4","2,C,20,","","","0",",,C,31,+","19.1",",,C,18,","33.9","2,C,18,","46.6","C","14.4","2,C","30.5",",,,C","0",",,,C","19.74","3,C","27.19","2,,,C","12.29","2,,,C"
"CA005022043","1973-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","105.6","C","2.8","4,C","10",",C","5",",C","1",",C","","","0",",C","0","2,C","6","2,C","0","2,C","9","2,C","0","2,C","-3.9","2,C,16,","","","0",",,C,30,+","50.8",",,C,01,","26.7","2,C,01,","236.3","C","189.7","2,C","103.6",",,,C","0",",,,C","11.37","4,C","18.31","2,,,C","4.43","2,,,C"
"CA005022043","1973-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","105.6","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,18,","","","0",",T,C,26,","19.8",",,C,09,","23.3",",C,06,","568.8","C","332.5",",C","44.7",",,,C","0",",T,,C","7.61",",C","13.19",",,,C","2.03",",,,C"
"CA005022043","1973-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","105.6","C","0.0","2,C","3","3,C","3","3,C","0","3,C","","","2","3,C","5","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-23.3","1,C,23,","","","127","3,,C,20,","12.7","3,,C,20,","3.3","1,C,01,","1285.4","C","716.6","1,C","18.0","3,,,C","152","3,,,C","-7.13","2,C","-2.74","1,,,C","-11.51","1,,,C"
"CA005022043","1973-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","105.6","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,31,","","","51",",,C,16,","5.1",",,C,16,","1.1",",C,02,+","2358.2","C","1072.8",",C","18.3",",,,C","183",",,,C","-16.27",",C","-11.18",",,,C","-21.36",",,,C"
"CA005022043","1974-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,01,","","","152",",,C,25,+","15.2",",,C,25,+","-2.2",",C,17,","3638.5","C","1280.3",",C","50.6",",,,C","506",",,,C","-22.97",",C","-16.65",",,,C","-29.29",",,,C"
"CA005022043","1974-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,14,","","","102",",,C,27,","10.2",",,C,27,","2.2",",C,17,","4658.2","C","1019.7",",C","10.2",",,,C","102",",,,C","-18.09",",C","-10.71",",,,C","-25.46",",,,C"
"CA005022043","1974-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","16","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-33.3","2,C,24,","","","107",",,C,31,","10.7",",,C,31,","2.8","2,C,13,","","","","","32.5",",,,C","325",",,,C","-11.73","4,C","-5.26","2,,,C","-18.20","2,,,C"
"CA005022043","1974-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","8","2,C","6","2,C","0","2,C","","","1",",C","2",",C","21",",C","6",",C","1",",C","0",",C","-20.6",",C,07,","","","51",",,C,01,","22.1","2,,C,20,","25.0",",C,26,","","","501.9",",C","51.8","2,,,C","66",",,,C","1.60",",C","6.70",",,,C","-3.50",",,,C"
"CA005022043","1974-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","3,C","9","3,C","7","3,C","2","3,C","","","0","1,C","0","2,C","7","2,C","0","2,C","2","2,C","0","2,C","-1.7","2,C,01,","","","0","1,,C,31,+","48.3","3,,C,19,","21.7","2,C,28,","","","264.8","2,C","153.0",",a,,C","0","1,,,C","8.83","3,C","13.97","2,,,C","3.69","2,,,C"
"CA005022043","1974-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","36.5","2,C","5",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","2.8","1,C,17,+","","","0",",,C,30,+","31.2",",,C,04,","35.6","1,C,28,","","","65.6","1,C","51.7",",,,C","0",",,,C","17.13","2,C","24.68","1,,,C","9.58","1,,,C"
"CA005022043","1974-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","106.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,30,","","","0",",,C,31,+","17.8",",,C,07,","32.2",",C,18,+","6.1","C","6.1",",C","46.8",",,,C","0",",,,C","21.57",",C","28.67",",,,C","14.48",",,,C"
"CA005022043","1974-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","20.0",",C","11","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","9.1","1,,C,20,","31.1",",C,06,","94.7","C","88.6",",C","45.9","1,,,C","0",",,,C","16.12",",C","22.58",",,,C","9.67",",,,C"
"CA005022043","1974-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.2",",C,22,","","","51",",,C,30,","7.9",",,C,29,","30.6",",C,26,","353.4","C","258.7",",C","27.5",",,,C","51",",,,C","9.71",",C","16.57",",,,C","2.85",",,,C"
"CA005022043","1974-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.3",",C,25,","","","0",",T,C,07,+","6.4",",,C,15,","25.6",",C,09,","745.0","C","391.6",",C","6.4",",,,C","0",",T,,C","5.70",",C","12.98",",,,C","-1.58",",,,C"
"CA005022043","1974-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,30,","","","25",",,C,27,+","2.5",",,C,27,+","12.8",",C,07,","1409.7","C","664.7",",C","5.0",",,,C","50",",,,C","-3.82",",C","1.24",",,,C","-8.89",",,,C"
"CA005022043","1974-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,08,","","","76",",,C,22,","7.6",",,C,22,","4.4",",C,10,","2281.5","C","871.8",",C","17.6",",,,C","176",",,,C","-9.79",",C","-4.98",",,,C","-14.60",",,,C"
"CA005022043","1975-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,20,","","","178",",,C,11,","17.8",",,C,11,","-1.7",",C,09,+","3341.9","C","1060.4",",C","60.0",",,,C","600",",,,C","-15.87",",C","-10.53",",,,C","-21.22",",,,C"
"CA005022043","1975-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,09,","","","61",",,C,13,","6.1",",,C,13,","0.6",",C,24,","4345.9","C","1004.0",",C","25.9",",,,C","259",",,,C","-17.52",",C","-11.08",",,,C","-23.96",",,,C"
"CA005022043","1975-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,30,","","","127",",,C,26,","12.7",",,C,26,","5.0",",C,18,","5264.6","C","918.7",",C","27.9",",,,C","279",",,,C","-11.30",",C","-5.42",",,,C","-17.19",",,,C"
"CA005022043","1975-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","4",",C","18",",C","3",",C","1",",C","0",",C","-25.6",",C,03,","","","25",",,C,18,","30.5",",,C,27,","22.2",",C,25,","5762.0","C","497.4",",C","58.6",",,,C","40",",,,C","1.75",",C","6.76",",,,C","-3.26",",,,C"
"CA005022043","1975-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.3","C","0.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","8.6",",,C,22,","27.8",",C,16,","5956.2","C","194.2",",C","22.6",",,,C","0",",,,C","12.08",",C","19.44",",,,C","4.72",",,,C"
"CA005022043","1975-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","33.1","C","32.8",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,07,+","","","0",",,C,30,+","36.8",",,C,22,","30.0",",C,25,+","6039.4","C","83.2",",C","157.6",",,,C","0",",,,C","16.65",",C","22.86",",,,C","10.45",",,,C"
"CA005022043","1975-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","142.3","C","109.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,10,","","","0",",,C,31,+","12.4",",,C,31,","36.1",",C,29,","11.1","C","11.1",",C","23.5",",,,C","0",",,,C","21.50",",C","28.31",",,,C","14.68",",,,C"
"CA005022043","1975-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","172.4","C","30.1","3,C","12",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","2.2","2,C,18,","","","0",",,C,31,+","16.8",",,C,07,","31.1","2,C,23,","68.4","C","57.3","2,C","39.4",",,,C","0",",,,C","17.38","3,C","23.54","2,,,C","11.22","2,,,C"
"CA005022043","1975-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","172.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","7.9",",,C,05,","28.3",",C,14,","287.8","C","219.4",",C","15.8",",,,C","0",",,,C","11.02",",C","18.30",",,,C","3.74",",,,C"
"CA005022043","1975-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","172.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.7",",C,26,","","","0",",T,C,27,+","14.5",",,C,13,","27.2",",C,08,+","645.4","C","357.6",",C","31.0",",,,C","0",",T,,C","6.80",",C","13.06",",,,C","0.54",",,,C"
"CA005022043","1975-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","172.4","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","3,C","5","1,C","25","1,C","12","1,C","1","1,C","0","1,C","-21.1","1,C,25,","","","0","3,T,C,27,+","0.0","4,T,C,27,+","23.9","1,C,05,","1248.7","C","603.3","1,C","0.0","4,T,,C","0","3,T,,C","-2.47","1,C","2.90","1,,,C","-7.84","1,,,C"
"CA005022043","1975-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","172.4","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,18,","","","102",",,C,12,","10.2",",,C,12,","5.0",",C,04,","2309.2","C","1060.5",",C","33.1",",,,C","331",",,,C","-15.88",",C","-8.67",",,,C","-23.08",",,,C"
"CA005022043","1976-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,17,","","","102",",,C,09,","10.2",",,C,09,","1.1",",C,31,","3446.6","C","1137.4",",C","42.3",",,,C","423",",,,C","-18.36",",C","-12.15",",,,C","-24.56",",,,C"
"CA005022043","1976-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","13","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-32.8","1,C,06,+","","","127",",,C,27,","12.7",",,C,27,","4.4","1,C,09,+","4264.1","C","817.5","1,C","30.5",",,,C","305",",,,C","-11.99","2,C","-5.40","1,,,C","-18.58","1,,,C"
"CA005022043","1976-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-31.1","1,C,10,+","","","178",",,C,02,","17.8",",,C,02,","7.2","1,C,19,","5111.4","C","847.3","1,C","29.5",",,,C","295",",,,C","-10.94","2,C","-3.86","1,,,C","-18.02","1,,,C"
"CA005022043","1976-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","","","0",",,C,30,+","10.7",",,C,14,","22.8",",C,13,","5471.8","C","360.4",",C","23.5",",,,C","0",",,,C","6.32",",C","13.05",",,,C","-0.41",",,,C"
"CA005022043","1976-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","3.6","C","3.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-8.9",",C,06,","","","0",",,C,31,+","4.1",",,C,12,","29.4",",C,31,+","5676.5","C","204.7",",C","7.9",",,,C","0",",,,C","11.85",",C","20.46",",,,C","3.23",",,,C"
"CA005022043","1976-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","60.2","C","56.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","34.3",",,C,11,","31.7",",C,20,+","5723.4","C","46.9",",C","143.0",",,,C","0",",,,C","18.66",",C","24.63",",,,C","12.68",",,,C"
"CA005022043","1976-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","","","5","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3","5,,C,08,","","","","","","","11.7","5,,,C","0",",,,C","","","","","",""
"CA005022043","1976-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","60.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,29,","","","0",",,C,31,+","18.3",",,C,18,","37.8",",C,24,","","","34.2",",C","39.3",",,,C","0",",,,C","19.19",",C","27.05",",,,C","11.33",",,,C"
"CA005022043","1976-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","22.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","-6.1",",C,27,","","","0",",,C,30,+","1.3",",,C,25,","36.7",",C,06,","","","176.1",",C","1.3",",,,C","0",",,,C","13.21",",C","21.93",",,,C","4.50",",,,C"
"CA005022043","1976-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-15.0",",C,26,+","","","0",",T,C,22,+","5.6",",,C,03,","28.3",",C,03,","","","496.6",",C","5.6",",,,C","0",",T,,C","2.31",",C","9.35",",,,C","-4.72",",,,C"
"CA005022043","1976-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","7","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-30.0","1,C,30,","","","0",",T,C,30,+","0.0",",T,C,30,+","13.9","1,C,01,","","","694.9","1,C","0.0",",T,,C","0",",T,,C","-6.34","2,C","-0.63","1,,,C","-12.05","1,,,C"
"CA005022043","1976-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,08,","","","97",",,C,26,","9.7",",,C,26,","3.3","1,C,14,","","","1054.2","1,C","22.3",",,,C","223",",,,C","-18.00","2,C","-11.00","1,,,C","-25.00","1,,,C"
"CA005022043","1977-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,17,+","","","51",",,C,18,","5.1",",,C,18,","-1.1",",C,22,","","","1241.0",",C","21.8",",,,C","218",",,,C","-21.70",",C","-15.86",",,,C","-27.54",",,,C"
"CA005022043","1977-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","12","2,C","26","2,C","24","1,C","0","1,C","0","1,C","-30.0","2,C,16,","","","152",",,C,24,","15.2",",,C,24,","2.8","1,C,11,","","","739.2","1,C","30.8",",,,C","308",",,,C","-11.52","3,C","-6.10","1,,,C","-16.94","2,,,C"
"CA005022043","1977-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,03,+","","","0",",T,C,25,+","3.0",",,C,12,","15.6",",C,28,","","","684.0",",C","3.0",",,,C","0",",T,,C","-3.73",",C","1.56",",,,C","-9.02",",,,C"
"CA005022043","1977-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","2.2","C","2.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","8",",C","0",",C","-10.6",",C,06,","","","0",",T,C,05,+","4.6",",,C,14,","29.4",",C,30,","","","314.2",",C","6.1",",,,C","0",",T,,C","7.94",",C","16.33",",,,C","-0.46",",,,C"
"CA005022043","1977-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","53.9","C","51.7","2,C","12",",C","10",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","25","1,C","3","1,C","-6.1","1,C,07,","","","0",",,C,31,+","29.2",",,C,04,","32.8","1,C,25,","","","67.7","1,C","108.0",",,,C","0",",,,C","18.04","2,C","25.13","1,,,C","10.95","1,,,C"
"CA005022043","1977-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","63.7","C","9.8","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.6",",C,06,","","","0",",,C,30,+","58.4",",,C,17,","28.9","1,C,25,","","","56.4","1,C","110.5",",,,C","0",",,,C","16.68","1,C","22.51","1,,,C","10.85",",,,C"
"CA005022043","1977-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","111.4","C","47.7",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,25,+","","","0",",,C,31,+","51.3",",,C,13,","31.7",",C,18,","15.0","C","15.0",",C","110.9",",,,C","0",",,,C","19.39",",C","26.12",",,,C","12.66",",,,C"
"CA005022043","1977-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","114.2","C","2.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","25.7",",,C,29,","30.0",",C,09,","128.4","C","113.4",",C","78.2",",,,C","0",",,,C","14.77",",C","21.77",",,,C","7.76",",,,C"
"CA005022043","1977-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","114.2","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","22.9",",,C,08,","26.7",",C,15,","303.2","C","174.8",",C","98.1",",,,C","0",",,,C","12.51",",C","17.13",",,,C","7.89",",,,C"
"CA005022043","1977-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","114.2","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","10.4",",,C,30,","23.3",",C,25,","653.0","C","349.8",",C","26.3",",,,C","0",",,,C","7.05",",C","14.25",",,,C","-0.15",",,,C"
"CA005022043","1977-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","114.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","25",",C","12",",C","0",",C","0",",C","-28.9",",C,26,+","","","178",",,C,20,","17.8",",,C,20,","15.6",",C,02,","1349.7","C","696.7",",C","31.5",",,,C","315",",,,C","-4.89",",C","0.03",",,,C","-9.81",",,,C"
"CA005022043","1977-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","114.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,10,","","","15",",,C,27,","1.5",",,C,27,","1.7",",C,18,+","2450.7","C","1101.0",",C","1.5",",,,C","15",",,,C","-17.18",",C","-13.38",",,,C","-20.98",",,,C"
"CA005022043","1978-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,11,","","","76",",,C,25,","7.6",",,C,25,","-6.7",",C,24,","3682.4","C","1231.7",",C","21.7",",,,C","217",",,,C","-21.40",",C","-17.27",",,,C","-25.53",",,,C"
"CA005022043","1978-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-34.4","1,C,02,","","","25",",,C,23,+","2.5",",,C,23,+","-1.7","1,C,22,","4649.0","C","966.6","1,C","5.0",",,,C","50",",,,C","-18.72","2,C","-12.26","1,,,C","-25.18","1,,,C"
"CA005022043","1978-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,01,","","","41",",,C,20,","4.1",",,C,20,","6.7",",C,30,","5484.8","C","835.8",",C","4.1",",,,C","41",",,,C","-8.63",",C","-2.67",",,,C","-14.59",",,,C"
"CA005022043","1978-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-9.4",",C,02,","","","30",",,C,02,","10.4",",,C,08,","23.9",",C,28,","5914.4","C","429.6",",C","32.7",",,,C","30",",,,C","4.01",",C","9.51",",,,C","-1.48",",,,C"
"CA005022043","1978-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","18.4","C","18.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","13.2",",,C,08,","29.4",",C,23,","6049.2","C","134.8",",C","69.8",",,,C","0",",,,C","14.58",",C","21.81",",,,C","7.34",",,,C"
"CA005022043","1978-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","37.1","C","18.7","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","1.1","1,C,07,+","","","0",",,C,30,+","13.2",",,C,19,","32.8","1,C,29,","6139.5","C","90.3","1,C","24.1",",,,C","0",",,,C","15.89","2,C","23.12","1,,,C","8.66","1,,,C"
