"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057404370","1982-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1982-09","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","0",",I","7.0",",,I,13,","11.0",",,,I"
"BR057404370","1982-10","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","3",",I","0",",I","25.0",",,I,31,","45.2",",,,I"
"BR057404370","1982-11","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","1",",I","0",",I","9.0",",,I,16,","11.8",",,,I"
"BR057404370","1982-12","-17.2","-44.82","425.0","GUAICUI, BR","6",",I","6",",I","3",",I","37.2",",,I,30,","139.0",",,,I"
"BR057404370","1983-01","-17.2","-44.82","425.0","GUAICUI, BR","22",",I","21",",I","4",",I","64.0",",,I,24,","382.8",",,,I"
"BR057404370","1983-02","-17.2","-44.82","425.0","GUAICUI, BR","12",",I","11",",I","3",",I","63.4",",,I,04,","213.6",",,,I"
"BR057404370","1983-03","-17.2","-44.82","425.0","GUAICUI, BR","15",",I","12",",I","1",",I","48.0",",,I,22,","205.5",",,,I"
"BR057404370","1983-04","-17.2","-44.82","425.0","GUAICUI, BR","6",",I","6",",I","1",",I","41.0",",,I,11,","110.4",",,,I"
"BR057404370","1983-05","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1983-06","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1983-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1983-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1983-09","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","20.0",",,I,12,","20.0",",,,I"
"BR057404370","1983-10","-17.2","-44.82","425.0","GUAICUI, BR","8",",I","8",",I","3",",I","39.2",",,I,15,","167.2",",,,I"
"BR057404370","1983-11","-17.2","-44.82","425.0","GUAICUI, BR","14",",I","13",",I","2",",I","57.0",",,I,11,","212.4",",,,I"
"BR057404370","1983-12","-17.2","-44.82","425.0","GUAICUI, BR","19",",I","15",",I","2",",I","57.0",",,I,05,","280.0",",,,I"
