"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041686","2001-08","51.3167","-99.4833","264.0","MAGNET, MB CA","132.3","C","53.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","34.5",",C,04,","48.4","C","26.0",",C","42.0",",,,C","0",",,,C","19.21",",C","26.19",",,,C","12.23",",,,C"
"CA005041686","2001-09","51.3167","-99.4833","264.0","MAGNET, MB CA","133.4","C","1.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,21,","27.0",",C,28,","199.0","C","150.6",",C","17.4",",,,C","0",",,,C","13.35",",C","20.32",",,,C","6.38",",,,C"
"CA005041686","2001-10","51.3167","-99.4833","264.0","MAGNET, MB CA","133.4","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.0",",C,22,","170",",,C,23,","180",",,C,22,","27.5",",,C,31,","19.5",",C,01,","643.3","C","444.3",",C","60.3",",,,C","180",",,,C","4.00",",C","9.39",",,,C","-1.39",",,,C"
"CA005041686","2001-11","51.3167","-99.4833","264.0","MAGNET, MB CA","133.4","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.5",",C,27,","20",",,C,30,+","20",",,C,30,+","3.0",",,C,01,","17.0",",C,05,","1192.8","C","549.5",",C","13.6",",,,C","95",",,,C","0.02",",C","3.65",",,,C","-3.62",",,,C"
"CA005041686","2001-12","51.3167","-99.4833","264.0","MAGNET, MB CA","133.4","C","0.0",",C","10",",C","3",",C","1",",C","31",",C","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,31,","320",",,C,28,","270",",,C,21,","27.0",",,C,21,","5.5",",C,09,","2098.4","C","905.6",",C","44.5",",,,C","430",",,,C","-10.88",",C","-5.90",",,,C","-15.85",",,,C"
"CA005041686","2002-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-39.5",",C,28,","290",",,C,04,+","50",",,C,20,+","5.0",",,C,20,+","6.5",",C,08,","3136.0","C","1037.6",",C","18.0",",,,C","180",",,,C","-15.14",",C","-10.29",",,,C","-19.98",",,,C"
"CA005041686","2002-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-34.0",",C,01,","140",",,C,04,+","10",",,C,11,","1.0",",,C,11,","6.0",",C,17,","3904.6","C","768.6",",C","1.0",",,,C","10",",,,C","-9.12",",C","-3.05",",,,C","-15.18",",,,C"
"CA005041686","2002-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-33.0",",C,20,","250",",,C,22,+","110",",,C,12,","11.0",",,C,12,","6.5",",C,28,+","4872.9","C","968.3",",C","36.4",",,,C","310",",,,C","-12.90",",C","-6.92",",,,C","-18.89",",,,C"
"CA005041686","2002-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.0",",C,03,","40",",,C,03,+","40",",,C,30,","13.0",",,C,16,","21.0",",C,13,","5396.4","C","523.5",",C","25.0",",,,C","80",",,,C","0.88",",C","6.57",",,,C","-4.80",",,,C"
"CA005041686","2002-05","51.3167","-99.4833","264.0","MAGNET, MB CA","4.8","C","4.8",",C","6",",C","1",",C","0",",C","1","1,C","1",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-9.0",",C,07,","40","1,,C,01,","40",",,C,22,","6.0",",,C,22,","31.0",",C,28,","5723.6","C","327.2",",C","9.6",",,,C","40",",,,C","7.94",",C","16.03",",,,C","-0.16",",,,C"
"CA005041686","2002-06","51.3167","-99.4833","264.0","MAGNET, MB CA","50.1","C","45.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","35.0",",C,28,","5794.9","C","71.3",",C","83.2",",,,C","0",",,,C","17.47",",C","23.88",",,,C","11.05",",,,C"
"CA005041686","2002-07","51.3167","-99.4833","264.0","MAGNET, MB CA","125.0","C","74.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","34.5",",C,13,","19.0","C","19.0",",C","17.2",",,,C","0",",,,C","20.14",",C","27.34",",,,C","12.94",",,,C"
"CA005041686","2002-08","51.3167","-99.4833","264.0","MAGNET, MB CA","152.3","C","27.3","4,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","0","4,C","3.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","29.5","4,C,24,","61.2","C","42.2","4,C","90.0",",,,C","0",",,,C","17.77","4,C","23.74","4,,,C","11.80","3,,,C"
"CA005041686","2002-09","51.3167","-99.4833","264.0","MAGNET, MB CA","157.3","C","5.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-10.5",",C,28,","0",",,C,30,+","0",",T,C,30,+","8.6",",,C,05,","29.0",",C,13,","251.7","C","190.5",",C","26.2",",,,C","0",",T,,C","12.15",",C","18.45",",,,C","5.85",",,,C"
"CA005041686","2002-10","51.3167","-99.4833","264.0","MAGNET, MB CA","157.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-14.5",",C,16,","10",",,C,30,+","16",",,C,28,","6.0",",,C,07,","21.5",",C,10,","827.0","C","575.3",",C","14.6",",,,C","46",",,,C","-0.23",",C","5.21",",,,C","-5.66",",,,C"
"CA005041686","2002-11","51.3167","-99.4833","264.0","MAGNET, MB CA","157.3","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","2",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,13,","100",",,C,13,","60",",,C,09,","6.0",",,C,09,","5.5",",C,28,","1570.2","C","743.2",",C","19.7",",,,C","138",",,,C","-6.44",",C","-1.62",",,,C","-11.27",",,,C"
"CA005041686","2002-12","51.3167","-99.4833","264.0","MAGNET, MB CA","157.3","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,31,","320",",,C,31,+","210",",,C,29,","21.0",",,C,29,","5.5",",C,10,","2421.5","C","851.3",",C","69.5",",,,C","695",",,,C","-9.13",",C","-5.10",",,,C","-13.16",",,,C"
"CA005041686","2003-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-39.0",",C,23,","330",",,C,01,","25",",,C,17,","2.5",",,C,17,","6.0",",C,08,","3488.8","C","1067.3",",C","7.0",",,,C","70",",,,C","-16.10",",C","-10.77",",,,C","-21.42",",,,C"
"CA005041686","2003-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,24,","350",",,C,18,","160",",,C,17,","16.0",",,C,17,","-3.0",",C,19,","4545.9","C","1057.1",",C","26.5",",,,C","265",",,,C","-19.42",",C","-13.02",",,,C","-25.82",",,,C"
"CA005041686","2003-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-41.0",",C,02,","250",",,C,06,","60",",,C,05,","6.0",",,C,05,","11.0",",C,22,","5396.7","C","850.8",",C","16.3",",,,C","105",",,,C","-9.11",",C","-3.76",",,,C","-14.47",",,,C"
"CA005041686","2003-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-12.0",",C,05,+","80",",,C,07,","100",",,C,06,","10.0",",,C,06,","23.0",",C,09,","5811.2","C","414.5",",C","22.0",",,,C","190",",,,C","4.52",",C","10.70",",,,C","-1.67",",,,C"
"CA005041686","2003-05","51.3167","-99.4833","264.0","MAGNET, MB CA","3.4","C","3.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,10,+","14.4",",,C,29,","29.5",",C,26,","6000.9","C","189.7",",C","26.2",",,,C","0",",T,,C","12.32",",C","20.50",",,,C","4.15",",,,C"
"CA005041686","2003-06","51.3167","-99.4833","264.0","MAGNET, MB CA","27.3","C","23.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,06,","31.5",",C,20,","6073.3","C","72.4",",C","160.2",",,,C","0",",,,C","16.72",",C","23.65",",,,C","9.78",",,,C"
"CA005041686","2003-07","51.3167","-99.4833","264.0","MAGNET, MB CA","74.6","C","47.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,14,","32.5",",C,01,","31.1","C","31.1",",C","65.8",",,,C","0",",,,C","18.85",",C","25.87",",,,C","11.84",",,,C"
"CA005041686","2003-08","51.3167","-99.4833","264.0","MAGNET, MB CA","175.7","C","101.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,27,","38.5",",C,17,","62.0","C","30.9",",C","59.0",",,,C","0",",,,C","20.60",",C","28.18",",,,C","13.02",",,,C"
"CA005041686","2003-09","51.3167","-99.4833","264.0","MAGNET, MB CA","183.3","C","7.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,30,","0",",T,C,30,","0",",T,C,30,+","19.2",",,C,16,","30.0",",C,08,","278.0","C","216.0",",C","108.9",",,,C","0",",T,,C","11.39",",C","16.64",",,,C","6.13",",,,C"
"CA005041686","2003-10","51.3167","-99.4833","264.0","MAGNET, MB CA","183.3","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","4",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-10.0",",C,31,","160",",,C,30,","100",",,C,29,","15.0",",,C,27,","27.0",",C,09,+","655.3","C","377.3",",C","55.4",",,,C","303",",,,C","6.16",",C","12.24",",,,C","0.08",",,,C"
"CA005041686","2003-11","51.3167","-99.4833","264.0","MAGNET, MB CA","183.3","C","0.0",",C","6",",C","1",",C","0",",C","28","2,C","1","1,C","7",",C","30",",C","21",",C","0",",C","0",",C","-24.5",",C,24,","180","2,,C,27,+","60","1,,C,24,","6.0",",,C,24,","10.5",",C,14,","1447.3","C","792.0",",C","11.7",",,,C","117","1,,,C","-8.07",",C","-2.92",",,,C","-13.22",",,,C"
"CA005041686","2003-12","51.3167","-99.4833","264.0","MAGNET, MB CA","183.3","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,11,","230",",,C,31,+","160",",,C,27,","16.0",",,C,27,","4.5",",C,21,","2314.6","C","867.3",",C","29.0",",,,C","290",",,,C","-9.65",",C","-4.26",",,,C","-15.03",",,,C"
"CA005041686","2004-01","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,20,+","3.0",",,C,20,+","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA005041686","2004-02","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,15,","620",",,C,08,+","65",",,C,10,","6.5",",,C,10,","4.0",",C,28,","","","860.4",",C","17.6",",,,C","176",",,,C","-11.34",",C","-5.45",",,,C","-17.22",",,,C"
"CA005041686","2004-03","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,21,","660",",,C,16,","130",",,C,12,","25.0",",,C,26,","10.0",",C,31,","","","748.6",",C","75.9",",,,C","507",",,,C","-5.81",",C","0.29",",,,C","-11.92",",,,C"
"CA005041686","2004-04","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","2",",C","0",",C","0",",C","17",",C","0",",C","","","","","","","","","","","","","430",",,C,01,","2",",,C,01,","1.4",",,C,01,","","","","","","","2.8",",,,C","2",",,,C","","","","","",""
