"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048520","1968-07","53.1333","-109.4","638.0","WASECA, SK CA","24.3","C","19.0",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","30.7",",,C,20,","31.7",",C,09,+","74.2","C","74.2",",C","99.3",",,,C","0",",,,C","16.55",",C","23.82",",,,C","9.28",",,,C"
"CA004048520","1968-08","53.1333","-109.4","638.0","WASECA, SK CA","26.6","C","2.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","17.8",",,C,19,","26.7",",C,25,","229.0","C","154.8",",C","74.0",",,,C","0",",,,C","13.41",",C","19.25",",,,C","7.58",",,,C"
"CA004048520","1968-09","53.1333","-109.4","638.0","WASECA, SK CA","28.0","C","1.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","22.9",",,C,20,","27.8",",C,11,+","467.6","C","238.6",",C","61.5",",,,C","0",",,,C","10.43",",C","15.52",",,,C","5.33",",,,C"
"CA004048520","1968-10","53.1333","-109.4","638.0","WASECA, SK CA","28.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","25",",,C,10,+","6.1",",,C,15,","17.8",",C,04,","920.3","C","452.7",",C","20.3",",,,C","53",",,,C","3.73",",C","8.73",",,,C","-1.27",",,,C"
"CA004048520","1968-11","53.1333","-109.4","638.0","WASECA, SK CA","28.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.6",",C,26,+","","","38",",,C,17,","3.8",",,C,17,","10.0",",C,20,","1563.9","C","643.6",",C","8.7",",,,C","69",",,,C","-3.12",",C","1.20",",,,C","-7.44",",,,C"
"CA004048520","1968-12","53.1333","-109.4","638.0","WASECA, SK CA","28.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","","","81",",,C,10,","8.1",",,C,10,","-2.2",",C,03,","2674.1","C","1110.2",",C","30.2",",,,C","294",",,,C","-17.48",",C","-13.73",",,,C","-21.24",",,,C"
"CA004048520","1969-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","","","244",",,C,11,","24.4",",,C,11,","-0.6",",C,04,","4116.5","C","1442.4",",C","52.9",",,,C","529",",,,C","-28.20",",C","-23.46",",,,C","-32.93",",,,C"
"CA004048520","1969-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,01,","","","127",",,C,25,","12.7",",,C,25,","-2.8",",C,26,","5071.0","C","954.5",",C","25.6",",,,C","256",",,,C","-15.76",",C","-10.81",",,,C","-20.70",",,,C"
"CA004048520","1969-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,29,","","","30",",,C,26,","3.0",",,C,26,","5.6",",C,22,+","5925.1","C","854.1",",C","11.2",",,,C","112",",,,C","-9.22",",C","-3.45",",,,C","-14.98",",,,C"
"CA004048520","1969-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-10.6",",C,01,","","","3",",,C,26,+","13.7",",,C,25,","23.9",",C,22,","6309.9","C","384.8",",C","21.2",",,,C","9",",,,C","5.51",",C","11.44",",,,C","-0.43",",,,C"
"CA004048520","1969-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,20,","","","51",",,C,19,","9.7",",,C,03,","24.4",",C,24,","6578.6","C","268.7",",C","35.2",",,,C","66",",,,C","9.67",",C","16.04",",,,C","3.29",",,,C"
"CA004048520","1969-06","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","6.6",",,C,03,","27.2",",C,17,+","6733.4","C","154.8",",C","20.1",",,,C","0",",,,C","13.17",",C","20.68",",,,C","5.66",",,,C"
"CA004048520","1969-07","53.1333","-109.4","638.0","WASECA, SK CA","9.2","C","9.2",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","17.8",",,C,07,","30.6",",C,10,","75.2","C","75.2",",C","85.5",",,,C","0",",,,C","16.20",",C","22.55",",,,C","9.86",",,,C"
"CA004048520","1969-08","53.1333","-109.4","638.0","WASECA, SK CA","31.0","C","21.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","16.8",",,C,01,","31.1",",C,09,","132.7","C","57.5",",C","33.6",",,,C","0",",,,C","17.18",",C","24.85",",,,C","9.52",",,,C"
"CA004048520","1969-09","53.1333","-109.4","638.0","WASECA, SK CA","33.5","C","2.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,16,","","","0",",T,C,30,+","25.4",",,C,03,","27.8",",C,12,+","388.1","C","255.4",",C","64.2",",,,C","0",",T,,C","9.90",",C","15.13",",,,C","4.67",",,,C"
"CA004048520","1969-10","53.1333","-109.4","638.0","WASECA, SK CA","33.5","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.7",",C,28,","","","51",",,C,20,","5.3",",,C,02,","13.3",",C,07,","945.5","C","557.4",",C","22.3",",,,C","72",",,,C","0.35",",C","4.04",",,,C","-3.33",",,,C"
"CA004048520","1969-11","53.1333","-109.4","638.0","WASECA, SK CA","33.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,17,","","","28",",,C,19,","2.8",",,C,19,","12.8",",C,03,","1612.3","C","666.8",",C","7.4",",,,C","74",",,,C","-3.89",",C","1.22",",,,C","-9.01",",,,C"
"CA004048520","1969-12","53.1333","-109.4","638.0","WASECA, SK CA","33.5","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,26,","","","79",",,C,23,+","8.9",",,C,14,","7.2",",C,01,","2490.8","C","878.5",",C","43.8",",,,C","400",",,,C","-10.01",",C","-6.18",",,,C","-13.83",",,,C"
"CA004048520","1970-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,18,+","","","41",",,C,24,+","4.1",",,C,24,+","3.3",",C,30,","3679.6","C","1188.8",",C","18.7",",,,C","187",",,,C","-20.02",",C","-15.70",",,,C","-24.33",",,,C"
"CA004048520","1970-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,02,","","","36",",,C,13,","3.6",",,C,13,","5.6",",C,20,+","4494.7","C","815.1",",C","7.5",",,,C","75",",,,C","-10.78",",C","-5.35",",,,C","-16.21",",,,C"
"CA004048520","1970-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,12,","","","152",",,C,20,","15.2",",,C,20,","7.2",",C,22,","5407.8","C","913.1",",C","45.2",",,,C","452",",,,C","-11.12",",C","-5.61",",,,C","-16.63",",,,C"
"CA004048520","1970-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","","","51",",,C,07,","5.1",",,C,07,","16.7",",C,23,","5883.2","C","475.4",",C","7.5",",,,C","54",",,,C","2.49",",C","8.02",",,,C","-3.05",",,,C"
"CA004048520","1970-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,12,+","","","0",",T,C,26,+","8.4",",,C,26,","28.3",",C,16,","6145.7","C","262.5",",C","14.3",",,,C","0",",T,,C","9.87",",C","16.99",",,,C","2.75",",,,C"
"CA004048520","1970-06","53.1333","-109.4","638.0","WASECA, SK CA","25.1","C","25.1","1,C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","3","1,C","6.1",",C,18,+","","","0",",,C,30,+","40.1",",,C,10,","35.0","1,C,04,","6199.0","C","53.3","1,C","194.8",",,,C","0",",,,C","17.28","1,C","23.51","1,,,C","11.04",",,,C"
"CA004048520","1970-07","53.1333","-109.4","638.0","WASECA, SK CA","44.3","C","19.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","22.4",",,C,17,","27.8",",C,04,","46.7","C","46.7",",C","125.3",",,,C","0",",,,C","17.45",",C","22.82",",,,C","12.07",",,,C"
"CA004048520","1970-08","53.1333","-109.4","638.0","WASECA, SK CA","53.2","C","8.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,30,","","","0",",,C,31,+","9.9",",,C,08,","32.2",",C,07,","130.8","C","84.1",",C","21.7",",,,C","0",",,,C","15.90",",C","22.87",",,,C","8.94",",,,C"
"CA004048520","1970-09","53.1333","-109.4","638.0","WASECA, SK CA","53.2","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.1",",C,14,","","","25",",,C,23,","4.6",",,C,22,","28.3",",C,29,","376.6","C","245.8",",C","9.7",",,,C","33",",,,C","10.14",",C","16.96",",,,C","3.31",",,,C"
"CA004048520","1970-10","53.1333","-109.4","638.0","WASECA, SK CA","53.2","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-11.1",",C,07,","","","191",",,C,26,","19.1",",,C,26,","22.2",",C,03,","862.2","C","485.6",",C","50.8",",,,C","287",",,,C","2.67",",C","8.03",",,,C","-2.70",",,,C"
"CA004048520","1970-11","53.1333","-109.4","638.0","WASECA, SK CA","53.2","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","10","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-32.8","1,C,26,","","","89",",,C,18,","8.9",",,C,18,","4.4","1,C,15,","1672.0","C","809.8","1,C","34.3",",,,C","262",",,,C","-9.59","1,C","-6.47","1,,,C","-12.71","1,,,C"
"CA004048520","1970-12","53.1333","-109.4","638.0","WASECA, SK CA","53.2","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,20,","","","91",",,C,02,","9.1",",,C,02,","1.7",",C,25,+","2860.0","C","1188.0",",C","31.7",",,,C","317",",,,C","-19.99",",C","-15.48",",,,C","-24.50",",,,C"
"CA004048520","1971-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","","","76",",,C,28,","7.6",",,C,28,","-3.3",",C,19,","4149.5","C","1289.5",",C","36.5",",,,C","365",",,,C","-23.26",",C","-19.20",",,,C","-27.33",",,,C"
"CA004048520","1971-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,01,","","","15",",,C,07,","1.5",",,C,07,","3.9",",C,10,","5001.1","C","851.6",",C","3.1",",,,C","28",",,,C","-12.08",",C","-6.54",",,,C","-17.62",",,,C"
"CA004048520","1971-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,02,","","","140",",,C,24,","14.0",",,C,24,","2.2",",C,29,+","5860.2","C","859.1",",C","29.0",",,,C","288",",,,C","-9.38",",C","-4.21",",,,C","-14.55",",,,C"
"CA004048520","1971-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","","","3",",,C,27,","2.0",",,C,20,","18.3",",C,23,","6328.2","C","468.0",",C","2.3",",,,C","3",",,,C","2.73",",C","8.62",",,,C","-3.16",",,,C"
"CA004048520","1971-05","53.1333","-109.4","638.0","WASECA, SK CA","5.0","C","5.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,18,+","","","0",",,C,31,+","10.4",",,C,28,","31.7",",C,13,","6507.8","C","179.6",",C","21.2",",,,C","0",",,,C","12.70",",C","20.10",",,,C","5.30",",,,C"
"CA004048520","1971-06","53.1333","-109.4","638.0","WASECA, SK CA","6.9","C","1.9",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","22.6",",,C,23,","27.2",",C,03,","6629.9","C","122.1",",C","68.7",",,,C","0",",,,C","14.33",",C","19.95",",,,C","8.70",",,,C"
"CA004048520","1971-07","53.1333","-109.4","638.0","WASECA, SK CA","17.2","C","10.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","34.5",",,C,23,","28.3",",C,30,+","100.4","C","100.4",",C","92.0",",,,C","0",",,,C","15.42",",C","21.58",",,,C","9.27",",,,C"
"CA004048520","1971-08","53.1333","-109.4","638.0","WASECA, SK CA","50.1","C","32.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,31,+","","","0",",,C,31,+","17.5",",,C,03,","32.2",",C,05,","151.2","C","50.8",",C","61.2",",,,C","0",",,,C","17.75",",C","25.02",",,,C","10.49",",,,C"
"CA004048520","1971-09","53.1333","-109.4","638.0","WASECA, SK CA","50.1","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.7",",C,21,","","","0",",,C,30,+","15.5",",,C,29,","25.6",",C,08,","422.6","C","271.4",",C","21.4",",,,C","0",",,,C","9.29",",C","15.44",",,,C","3.13",",,,C"
"CA004048520","1971-10","53.1333","-109.4","638.0","WASECA, SK CA","50.1","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-16.7",",C,29,","","","76",",,C,25,","9.4",",,C,24,","25.0",",C,06,","869.3","C","446.7",",C","19.0",",,,C","88",",,,C","3.92",",C","9.81",",,,C","-1.96",",,,C"
"CA004048520","1971-11","53.1333","-109.4","638.0","WASECA, SK CA","50.1","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,06,","","","114",",,C,04,","11.4",",,C,04,","9.4",",C,10,","1617.6","C","748.3",",C","28.7",",,,C","177",",,,C","-6.61",",C","-3.29",",,,C","-9.93",",,,C"
"CA004048520","1971-12","53.1333","-109.4","638.0","WASECA, SK CA","50.1","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-39.4","1,C,16,","","","122",",,C,21,","12.2",",,C,21,","-1.1",",C,31,+","2740.6","C","1123.0",",C","34.3",",,,C","343",",,,C","-18.92","1,C","-13.98",",,,C","-23.85","1,,,C"
"CA004048520","1972-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,25,","","","81",",,C,17,","8.1",",,C,17,","1.1",",C,16,+","3983.2","C","1242.6",",C","27.4",",,,C","274",",,,C","-21.75",",C","-16.64",",,,C","-26.86",",,,C"
"CA004048520","1972-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,06,","","","38",",,C,06,","3.8",",,C,06,","-0.6",",C,13,","5058.8","C","1075.6",",C","9.6",",,,C","96",",,,C","-18.76",",C","-14.59",",,,C","-22.92",",,,C"
"CA004048520","1972-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-36.7",",C,01,","","","178",",,C,05,","17.8",",,C,05,","7.8",",C,17,+","5860.0","C","801.2",",C","44.3",",,,C","402",",,,C","-7.51",",C","-2.37",",,,C","-12.65",",,,C"
"CA004048520","1972-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-16.7",",C,03,+","","","51",",,C,07,","8.4",",,C,14,","21.7",",C,29,+","6348.1","C","488.1",",C","27.8",",,,C","143",",,,C","2.06",",C","7.50",",,,C","-3.38",",,,C"
"CA004048520","1972-05","53.1333","-109.4","638.0","WASECA, SK CA","2.7","C","2.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-2.8",",C,06,","","","0",",,C,31,+","7.1",",,C,04,","33.3",",C,31,","6542.4","C","194.3",",C","18.7",",,,C","0",",,,C","12.15",",C","19.61",",,,C","4.70",",,,C"
"CA004048520","1972-06","53.1333","-109.4","638.0","WASECA, SK CA","12.0","C","9.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","12.7",",,C,24,","30.0",",C,06,","6629.7","C","87.3",",C","32.9",",,,C","0",",,,C","15.73",",C","22.72",",,,C","8.74",",,,C"
"CA004048520","1972-07","53.1333","-109.4","638.0","WASECA, SK CA","12.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","29.7",",,C,21,","24.4",",C,28,","129.0","C","129.0",",C","115.8",",,,C","0",",,,C","14.17",",C","19.87",",,,C","8.47",",,,C"
"CA004048520","1972-08","53.1333","-109.4","638.0","WASECA, SK CA","34.4","C","22.4","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","3.3","1,C,02,","","","0",",,C,31,+","10.2",",,C,10,","31.7",",C,19,","182.3","C","53.3",",C","43.7",",,,C","0",",,,C","17.32","1,C","24.23",",,,C","10.41","1,,,C"
"CA004048520","1972-09","53.1333","-109.4","638.0","WASECA, SK CA","34.4","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-5.6",",C,21,","","","97",",,C,20,","26.2",",,C,19,","21.1",",C,02,","561.5","C","379.2",",C","54.7",",,,C","160",",,,C","5.69",",C","10.52",",,,C","0.87",",,,C"
"CA004048520","1972-10","53.1333","-109.4","638.0","WASECA, SK CA","34.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,29,","","","46",",,C,21,","4.6",",,C,21,","19.4",",C,06,","1081.1","C","519.6",",C","11.2",",,,C","87",",,,C","1.57",",C","6.77",",,,C","-3.63",",,,C"
"CA004048520","1972-11","53.1333","-109.4","638.0","WASECA, SK CA","34.4","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.3",",C,28,","","","66",",,C,02,","6.6",",,C,02,","2.8",",C,01,","1786.0","C","704.9",",C","34.8",",,,C","314",",,,C","-5.16",",C","-2.44",",,,C","-7.89",",,,C"
"CA004048520","1972-12","53.1333","-109.4","638.0","WASECA, SK CA","34.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,09,","","","114",",,C,22,","11.4",",,C,22,","1.7",",C,26,","2939.1","C","1153.1",",C","19.4",",,,C","194",",,,C","-18.86",",C","-14.70",",,,C","-23.03",",,,C"
"CA004048520","1973-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,07,+","","","38",",,C,17,+","3.8",",,C,17,+","6.1",",C,23,","3940.5","C","1001.4",",C","10.4",",,,C","104",",,,C","-13.97",",C","-9.08",",,,C","-18.86",",,,C"
"CA004048520","1973-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,15,+","","","69",",,C,27,","6.9",",,C,27,","6.1",",C,22,+","4814.8","C","874.3",",C","16.4",",,,C","164",",,,C","-12.89",",C","-8.35",",,,C","-17.43",",,,C"
"CA004048520","1973-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-18.9",",C,02,","","","89",",,C,10,","8.9",",,C,10,","8.9",",C,31,+","5492.6","C","677.8",",C","13.3",",,,C","131",",,,C","-3.53",",C","2.31",",,,C","-9.37",",,,C"
"CA004048520","1973-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.9",",C,15,","","","64",",,C,13,","7.1",",,C,27,","19.4",",C,11,","5984.7","C","492.1",",C","24.0",",,,C","105",",,,C","1.93",",C","6.69",",,,C","-2.83",",,,C"
"CA004048520","1973-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,02,+","","","0",",,C,31,+","14.2",",,C,27,+","27.2",",C,16,","6210.7","C","226.0",",C","49.6",",,,C","0",",,,C","11.04",",C","17.26",",,,C","4.83",",,,C"
"CA004048520","1973-06","53.1333","-109.4","638.0","WASECA, SK CA","6.1","C","6.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.8",",C,03,","","","0",",,C,30,+","27.7",",,C,14,","32.2",",C,23,","6339.4","C","128.7",",C","99.9",",,,C","0",",,,C","14.25",",C","20.44",",,,C","8.05",",,,C"
"CA004048520","1973-07","53.1333","-109.4","638.0","WASECA, SK CA","12.5","C","6.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","36.8",",,C,01,","29.4",",C,31,","77.1","C","77.1",",C","67.5",",,,C","0",",,,C","16.05",",C","22.33",",,,C","9.77",",,,C"
"CA004048520","1973-08","53.1333","-109.4","638.0","WASECA, SK CA","23.9","C","11.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","16.8",",,C,24,","30.6",",C,13,","168.4","C","91.3",",C","51.9",",,,C","0",",,,C","15.75",",C","22.26",",,,C","9.25",",,,C"
"CA004048520","1973-09","53.1333","-109.4","638.0","WASECA, SK CA","23.9","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,15,","","","28",",,C,13,","9.7",",,C,20,","26.7",",C,06,","426.9","C","258.5",",C","34.4",",,,C","28",",,,C","9.72",",C","15.77",",,,C","3.66",",,,C"
"CA004048520","1973-10","53.1333","-109.4","638.0","WASECA, SK CA","23.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","","","36",",,C,25,","3.6",",,C,25,","16.7",",C,19,","856.0","C","429.1",",C","12.6",",,,C","72",",,,C","4.49",",C","10.00",",,,C","-1.02",",,,C"
"CA004048520","1973-11","53.1333","-109.4","638.0","WASECA, SK CA","23.9","C","0.0","3,C","14","5,C","4","5,C","0","5,C","","","4",",C","17","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-24.4","3,C,27,+","","","102",",,C,12,","10.2","5,,C,12,","-3.3","3,C,13,+","1736.4","C","880.4","3,C","47.5",",a,,C","475",",a,,C","-14.27","3,C","-10.51","3,,,C","-18.03","3,,,C"
"CA004048520","1973-12","53.1333","-109.4","638.0","WASECA, SK CA","23.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","","","46",",,C,01,","4.6",",,C,01,","0.6",",C,21,","2804.6","C","1068.2",",C","11.3",",,,C","113",",,,C","-16.13",",C","-12.29",",,,C","-19.96",",,,C"
"CA004048520","1974-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","","","71",",,C,28,","7.1",",,C,28,","-1.1",",C,19,","4051.0","C","1246.4",",C","49.9",",,,C","499",",,,C","-21.87",",C","-17.95",",,,C","-25.80",",,,C"
"CA004048520","1974-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,02,","","","38",",,C,12,","3.8",",,C,12,","3.3",",C,10,+","4917.3","C","866.3",",C","12.8",",,,C","126",",,,C","-12.61",",C","-7.22",",,,C","-17.99",",,,C"
