"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083321","2004-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","21.1",",,S,24,","","","","","","","75.2",",,,S","","","","","","","",""
"CA004083321","2004-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","8.4","3,,S,10,","","","","","","","24.0","3,,,S","","","","","","","",""
"CA004083321","2004-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,19,","","","","","","","20.2",",,,S","","","","","","","",""
"CA004083321","2004-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","2.0","3,,S,30,+","","","","","","","7.0","3,,,S","","","","","","","",""
"CA004083321","2004-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,06,","","","","","","","40.4",",,,S","","","","","","","",""
"CA004083321","2005-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,21,","","","","","","","17.5",",,,S","","","","","","","",""
"CA004083321","2005-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.1",",,S,05,","","","","","","","30.2",",,,S","","","","","","","",""
"CA004083321","2005-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.6",",,S,22,+","","","","","","","18.7",",,,S","","","","","","","",""
"CA004083321","2005-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7","1,S","3","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","50.8","1,,S,28,","","","","","","","64.4","1,,,S","","","","","","","",""
"CA004083321","2005-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,22,","","","","","","","51.7",",,,S","","","","","","","",""
"CA004083321","2005-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.1",",,S,18,","","","","","","","55.3",",,,S","","","","","","","",""
"CA004083321","2005-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,17,","","","","","","","31.8",",,,S","","","","","","","",""
"CA004083321","2005-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","20",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","58.4",",,S,24,","","","","","","","118.1",",,,S","","","","","","","",""
"CA004083321","2005-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.6",",,S,11,","","","","","","","87.6",",,,S","","","","","","","",""
"CA004083321","2005-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,21,+","","","","","","","18.8",",,,S","","","","","","","",""
"CA004083321","2005-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","5.6","1,,S,02,","","","","","","","19.1","1,,,S","","","","","","","",""
"CA004083321","2005-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.4","1,,S,14,","","","","","","","20.0","1,,,S","","","","","","","",""
"CA004083321","2006-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,16,","","","","","","","13.1",",,,S","","","","","","","",""
"CA004083321","2006-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.5","1,,S,09,","","","","","","","5.5","1,,,S","","","","","","","",""
"CA004083321","2006-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.6",",,S,07,","","","","","","","21.6",",,,S","","","","","","","",""
"CA004083321","2006-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,17,","","","","","","","62.4",",,,S","","","","","","","",""
"CA004083321","2006-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","22",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.0",",,S,27,","","","","","","","68.0",",,,S","","","","","","","",""
"CA004083321","2006-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20.6","2,,S,08,","","","","","","","35.7","2,,,S","","","","","","","",""
"CA004083321","2006-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","18",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","54.6",",,S,16,","","","","","","","106.8",",,,S","","","","","","","",""
"CA004083321","2006-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8","1,S","1","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","26.9","1,,S,08,","","","","","","","31.9","1,,,S","","","","","","","",""
"CA004083321","2006-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,07,","","","","","","","58.5",",,,S","","","","","","","",""
"CA004083321","2006-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.6",",,S,16,","","","","","","","23.8",",,,S","","","","","","","",""
"CA004083321","2007-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.9","1,,S,11,","","","","","","","18.5","1,,,S","","","","","","","",""
"CA004083321","2007-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,24,","","","","","","","21.2",",,,S","","","","","","","",""
"CA004083321","2007-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.5",",,S,29,","","","","","","","41.0",",,,S","","","","","","","",""
"CA004083321","2007-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,30,","","","","","","","11.6",",,,S","","","","","","","",""
"CA004083321","2007-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","20",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","","","","","41.9",",,S,23,","","","","","","","148.1",",,,S","","","","","","","",""
"CA004083321","2007-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","13",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","28.4",",,S,18,","","","","","","","109.2",",,,S","","","","","","","",""
"CA004083321","2007-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","24.4","1,,S,01,","","","","","","","52.2","1,,,S","","","","","","","",""
"CA004083321","2007-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.3",",,S,07,","","","","","","","52.0",",,,S","","","","","","","",""
"CA004083321","2007-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","2",",S","0",",S","23","1,","","","","","","","","","","","","","","","41","1,,S,11,+","","","3.8",",,S,14,","","","","","","","10.6",",,,S","","","","","","","",""
"CA004083321","2007-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","13",",S","3",",S","0",",S","23","1,","","","","","","","","","","","","","","","231","1,,S,29,","","","10.9",",,S,19,","","","","","","","32.3",",,,S","","","","","","","",""
"CA004083321","2007-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","290","1,,S,31,","","","6.9",",,S,04,","","","","","","","18.0",",,,S","","","","","","","",""
"CA004083321","2008-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","340",",,S,29,","","","3.3",",,S,28,","","","","","","","8.3",",,,S","","","","","","","",""
"CA004083321","2008-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","0",",S","0",",S","28","1,","","","","","","","","","","","","","","","371","1,,S,17,","","","2.3",",,S,17,+","","","","","","","12.8",",,,S","","","","","","","",""
"CA004083321","2008-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","320",",,S,10,+","","","5.3",",,S,12,","","","","","","","16.7",",,,S","","","","","","","",""
"CA004083321","2008-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","1",",S","0",",S","20",",","","","","","","","","","","","","","","","290",",,S,07,","","","3.6",",,S,21,","","","","","","","9.2",",,,S","","","","","","","",""
"CA004083321","2008-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,19,","","","","","","","13.4",",,,S","","","","","","","",""
"CA004083321","2008-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.1",",,S,07,","","","","","","","74.2",",,,S","","","","","","","",""
"CA004083321","2008-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","18",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","26.2",",,S,11,","","","","","","","77.7",",,,S","","","","","","","",""
"CA004083321","2008-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.2",",,S,11,","","","","","","","26.0",",,,S","","","","","","","",""
"CA004083321","2008-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.8",",,S,22,","","","","","","","6.7",",,,S","","","","","","","",""
"CA004083321","2008-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,06,","","","","","","","21.6",",,,S","","","","","","","",""
"CA004083321","2008-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.8",",,S,13,","","","","","","","9.1",",,,S","","","","","","","",""
"CA004083321","2008-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,10,","","","","","","","14.1",",,,S","","","","","","","",""
"CA004083321","2009-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","180",",,S,31,+","","","1.0",",,S,04,+","","","","","","","5.0",",,,S","","","","","","","",""
"CA004083321","2009-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6","1,S","0","1,S","0","1,S","28",",","","","","","","","","","","","","","","","239",",,S,28,+","","","1.8","1,,S,09,","","","","","","","4.0","1,,,S","","","","","","","",""
"CA004083321","2009-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","3",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","290",",,S,06,","","","8.4",",,S,23,","","","","","","","13.7",",,,S","","","","","","","",""
"CA004083321","2009-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","26.9","1,,S,16,","","","","","","","53.3","1,,,S","","","","","","","",""
"CA004083321","2009-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.6","1,,S,13,","","","","","","","10.5","1,,,S","","","","","","","",""
"CA004083321","2009-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.6",",,S,21,","","","","","","","56.7",",,,S","","","","","","","",""
"CA004083321","2009-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.7",",,S,09,","","","","","","","68.0",",,,S","","","","","","","",""
"CA004083321","2009-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14",",S","5",",S","2",",S","","","","","","","","","","","","","","","","","","","","","35.3",",,S,16,","","","","","","","97.7",",,,S","","","","","","","",""
"CA004083321","2009-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.4",",,S,27,","","","","","","","9.2",",,,S","","","","","","","",""
"CA004083321","2009-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","10.9","1,,S,28,","","","","","","","34.1","1,,,S","","","","","","","",""
"CA004083321","2009-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.3",",,S,01,","","","","","","","5.8",",,,S","","","","","","","",""
"CA004083321","2009-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.8",",,S,24,","","","","","","","8.4",",,,S","","","","","","","",""
"CA004083321","2010-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","330",",,S,25,","","","13.7",",,S,24,","","","","","","","29.0",",,,S","","","","","","","",""
"CA004083321","2010-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","371",",,S,13,","","","1.3",",,S,03,","","","","","","","3.2",",,,S","","","","","","","",""
"CA004083321","2010-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4",",S","1",",S","0",",S","20",",","","","","","","","","","","","","","","","340",",,S,04,+","","","2.5",",,S,18,","","","","","","","4.3",",,,S","","","","","","","",""
"CA004083321","2010-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.2",",,S,30,+","","","","","","","35.9",",,,S","","","","","","","",""
"CA004083321","2010-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.6",",,S,01,","","","","","","","78.1",",,,S","","","","","","","",""
"CA004083321","2010-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","33.3",",,S,26,","","","","","","","100.1",",,,S","","","","","","","",""
"CA004083321","2010-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","32.5",",,S,06,","","","","","","","113.9",",,,S","","","","","","","",""
"CA004083321","2010-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","","","","","47.0",",,S,13,","","","","","","","175.5",",,,S","","","","","","","",""
"CA004083321","2010-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","48.5",",,S,10,","","","","","","","84.4",",,,S","","","","","","","",""
"CA004083321","2010-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","3",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.7",",,S,26,","","","","","","","50.1",",,,S","","","","","","","",""
"CA004083321","2010-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,16,","","","","","","","26.0",",,,S","","","","","","","",""
"CA004083321","2010-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","300",",,S,19,","","","6.9",",,S,15,","","","","","","","15.1",",,,S","","","","","","","",""
"CA004083321","2011-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","419",",,S,28,","","","4.1",",,S,28,","","","","","","","14.4",",,,S","","","","","","","",""
"CA004083321","2011-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","","","460",",,S,18,","","","4.3",",,S,17,","","","","","","","14.9",",,,S","","","","","","","",""
"CA004083321","2011-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","450",",,S,13,+","","","8.9",",,S,17,","","","","","","","10.5",",,,S","","","","","","","",""
"CA004083321","2011-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.8",",,S,30,","","","","","","","4.6",",,,S","","","","","","","",""
"CA004083321","2011-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.4",",,S,28,","","","","","","","25.8",",,,S","","","","","","","",""
"CA004083321","2011-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","12.7","2,,S,13,","","","","","","","47.9","2,,,S","","","","","","","",""
"CA004083321","2011-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","13","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","27.9","1,,S,27,","","","","","","","85.1","1,,,S","","","","","","","",""
"CA004083321","2011-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.7",",,S,08,","","","","","","","33.5",",,,S","","","","","","","",""
"CA004083321","2011-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.0",",,S,01,","","","","","","","30.5",",,,S","","","","","","","",""
"CA004083321","2011-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","15.2","2,,S,11,","","","","","","","22.1","2,,,S","","","","","","","",""
"CA004083321","2011-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.4",",,S,12,","","","","","","","21.1",",,,S","","","","","","","",""
"CA004083321","2011-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,27,+","","","","","","","5.1",",,,S","","","","","","","",""
"CA004083321","2012-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.7",",,S,06,","","","","","","","25.7",",,,S","","","","","","","",""
"CA004083321","2012-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.3",",,S,20,","","","","","","","0.3",",,,S","","","","","","","",""
"CA004083321","2012-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.7",",,S,24,","","","","","","","16.3",",,,S","","","","","","","",""
"CA004083321","2012-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","22.1","1,,S,06,","","","","","","","55.0","1,,,S","","","","","","","",""
"CA004083321","2012-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8","2,S","5","2,S","1","2,S","","","","","","","","","","","","","","","","","","","","","34.0","2,,S,23,","","","","","","","64.5","2,,,S","","","","","","","",""
"CA004083321","2012-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.0",",,S,10,","","","","","","","55.2",",,,S","","","","","","","",""
"CA004083321","2012-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.9",",,S,16,","","","","","","","40.0",",,,S","","","","","","","",""
"CA004083321","2012-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.8",",,S,15,","","","","","","","87.1",",,,S","","","","","","","",""
"CA004083321","2012-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","1.8","1,,S,17,","","","","","","","4.1","1,,,S","","","","","","","",""
"CA004083321","2012-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","22.6","1,,S,17,","","","","","","","58.9","1,,,S","","","","","","","",""
"CA004083321","2012-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","3",",S","0",",S","28","1,","","","","","","","","","","","","","","","279","1,,S,11,","","","6.6",",,S,06,","","","","","","","23.2",",,,S","","","","","","","",""
"CA004083321","2012-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","351",",,S,06,","","","18.3",",,S,03,","","","","","","","26.8",",,,S","","","","","","","",""
"CA004083321","2013-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9","5,S","2","5,S","0","5,S","31",",","","","","","","","","","","","","","","","551",",,S,25,","","","14.0","5,,S,24,","","","","","","","24.9","5,,,S","","","","","","","",""
"CA004083321","2013-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","579",",,S,06,","","","1.3",",,S,04,","","","","","","","3.7",",,,S","","","","","","","",""
"CA004083321","2013-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","2",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","531",",,S,18,+","","","1.5",",,S,08,","","","","","","","2.0",",,,S","","","","","","","",""
"CA004083321","2013-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4",",S","0",",S","0",",S","25","5,","","","","","","","","","","","","","","","371","5,,S,02,","","","1.3",",,S,21,","","","","","","","2.6",",,,S","","","","","","","",""
"CA004083321","2013-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.4",",,S,26,","","","","","","","14.5",",,,S","","","","","","","",""
"CA004083321","2013-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","36.3","1,,S,21,","","","","","","","72.2","1,,,S","","","","","","","",""
"CA004083321","2013-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20.8","1,,S,22,","","","","","","","66.7","1,,,S","","","","","","","",""
"CA004083321","2013-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.3",",,S,31,","","","","","","","27.8",",,,S","","","","","","","",""
"CA004083321","2013-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","11.4","1,,S,26,","","","","","","","19.5","1,,,S","","","","","","","",""
"CA004083321","2013-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4",",S","2",",S","0",",S","28","1,","","","","","","","","","","","","","","","51","1,,S,21,+","","","2.8",",,S,12,+","","","","","","","9.1",",,,S","","","","","","","",""
"CA004083321","2013-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","2",",S","0",",S","29",",","","","","","","","","","","","","","","","130",",,S,09,","","","10.4",",,S,04,","","","","","","","19.6",",,,S","","","","","","","",""
"CA004083321","2013-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","130",",,S,31,+","","","4.6",",,S,28,","","","","","","","12.9",",,,S","","","","","","","",""
"CA004083321","2014-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","18",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","290",",,S,31,+","","","8.4",",,S,12,","","","","","","","32.1",",,,S","","","","","","","",""
"CA004083321","2014-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12","2,S","0","2,S","0","2,S","27","1,","","","","","","","","","","","","","","","320","1,,S,17,","","","1.5","2,,S,15,","","","","","","","7.7","2,,,S","","","","","","","",""
