"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155402","1982-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","4.9","C","4.5","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","0.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","26.0",",C,30,+","171.7","C","171.7",",C","17.8",",,,C","0",",,,C","12.66","1,C","17.18",",,,C","8.13","1,,,C"
"CA001155402","1982-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","4.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","23.0",",C,05,","350.5","C","178.8",",C","36.5",",,,C","0",",,,C","12.56",",C","17.48",",,,C","7.65",",,,C"
"CA001155402","1982-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","3,C","16",",C","9",",C","0",",C","","","9",",C","0","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-16.5","1,C,30,+","","","100",",,C,20,","10.0",",,C,20,","-0.5","3,C,04,","","","750.3","3,C","57.3",",,,C","573",",,,C","-8.50","3,C","-6.04","3,,,C","-10.97","1,,,C"
"CA001155402","1983-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","0","1,C","30","1,C","23",",C","0",",C","0",",C","-11.0","1,C,19,+","","","100",",,C,22,+","10.0",",,C,22,+","2.5",",C,16,","","","687.5",",C","63.5",",,,C","635",",,,C","-4.70","1,C","-2.24",",,,C","-7.15","1,,,C"
"CA001155402","1983-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","4,C","8",",C","7",",C","0",",C","","","7",",C","0","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-14.0","2,C,05,","","","136",",,C,13,","13.6",",,C,13,","5.5","2,C,24,","","","522.5","2,C","49.3",",,,C","493",",,,C","-3.64","4,C","-1.54","2,,,C","-5.75","2,,,C"
"CA001155402","1983-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","","","","","","","","","","","","","","","5","5,C","0","5,C","0","5,C","","","","","","","","","13.0","5,C,24,+","","","","","","","","","","","5.92","5,,,C","",""
"CA001155402","1983-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","1,C","1","1,C","0","1,C","-8.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","24.0","1,C,29,","","","341.1","1,C","21.0",",,,C","0",",,,C","6.55","3,C","11.37","1,,,C","1.74","2,,,C"
"CA001155402","1983-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.1",",,C,01,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA001155402","1983-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","11","1,C","10","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.2","1,,C,13,","","","","","","","74.5","1,,,C","0",",,,C","","","","","",""
"CA001155402","1983-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","9","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,23,","27.0","5,C,08,","","","","","21.3","2,,,C","0",",,,C","","","22.02","5,,,C","",""
"CA001155402","1983-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","190",",,C,27,","19.0",",,C,27,","","","","","","","32.9",",,,C","230",",,,C","","","","","",""
"CA001155402","1983-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","5,C","8","1,C","4","1,C","0","1,C","","","2",",C","0","5,C","20","5,C","1","3,C","0","3,C","0","3,C","-8.0","5,C,03,","","","30",",,C,24,+","7.7","1,,C,22,","19.0","3,C,02,","","","384.9","3,C","23.2","1,,,C","80",",,,C","3.73","5,C","8.84","3,,,C","-1.38","5,,,C"
"CA001155402","1983-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","2,C","15",",C","6",",C","0",",C","","","5",",C","0","2,C","28","2,C","24",",C","0",",C","0",",C","-17.5","2,C,30,","","","90",",,C,06,","23.2",",,C,03,","11.5",",C,01,","","","603.6",",C","55.7",",,,C","387",",,,C","-3.22","2,C","-1.02",",,,C","-5.43","2,,,C"
"CA001155402","1983-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","13","2,C","6","2,C","0","2,C","","","6",",C","12","3,C","28","3,C","26","5,C","0","5,C","0","5,C","-38.0","3,C,22,","","","130",",,C,09,","13.0","2,,C,09,","0.0","5,C,10,","","","","","51.5",",a,,C","515",",a,,C","-15.34","7,C","-11.40","5,,,C","-19.27","3,,,C"
"CA001155402","1984-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","9","5,C","5","5,C","0","5,C","","","5","5,C","6",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,14,","","","100","5,,C,15,","10.0","5,,C,15,","10.0",",C,06,","","","761.1",",C","28.0","5,,,C","280","5,,,C","-6.22",",C","-2.87",",,,C","-9.56",",,,C"
"CA001155402","1984-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","5,C","9",",C","3",",C","0",",C","","","3",",C","0","2,C","26","2,C","18","3,C","0","3,C","0","3,C","-12.0","2,C,19,","","","165",",,C,25,","16.5",",,C,25,","8.5","3,C,29,","","","524.7","3,C","36.4",",,,C","355",",,,C","-3.59","5,C","-0.27","3,,,C","-6.91","2,,,C"
"CA001155402","1984-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","1,C","","","","","","","0",",C","0","1,C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","-2.5",",C,01,","0",",,C,30,+","0","1,,C,30,+","","","23.5","1,C,28,","","","262.7","1,C","","","0","1,,,C","9.20","1,C","13.91","1,,,C","4.48",",,,C"
"CA001155402","1984-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0","4,,C,05,","","","","","","","17.8","4,,,C","0",",,,C","","","","","",""
"CA001155402","1984-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","2,C","12",",C","5",",C","0",",C","","","2",",C","0","2,C","15","2,C","5",",C","0",",C","0",",C","-9.0","2,C,24,","","","120",",,C,20,","16.4",",,C,20,","20.0",",C,18,+","","","401.8",",C","44.0",",,,C","180",",,,C","4.27","2,C","8.38",",,,C","0.16","2,,,C"
"CA001155402","1984-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","10","1,C","6","1,C","1","1,C","","","6","1,C","2","2,C","20","2,C","","","","","","","-25.0","2,C,31,","","","290","1,,C,28,","29.0","1,,C,28,","","","","","","","71.6","1,,,C","697","1,,,C","","","","","-3.84","2,,,C"
"CA001155402","1984-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","2,C","","","","","","","","","","","1","2,C","28","2,C","28",",C","0",",C","0",",C","-19.5","2,C,01,","","","","","","","2.0",",C,13,","","","672.6",",C","","","","","-5.68","2,C","-2.85",",,,C","-8.50","2,,,C"
"CA001155402","1984-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","3,C","17","2,C","8","2,C","0","2,C","","","8","2,C","13","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-28.5","2,C,28,","","","100","2,,C,27,+","10.0","2,,C,27,+","-2.0","3,C,08,","","","891.8","3,C","64.4","2,,,C","644","2,,,C","-13.63","3,C","-9.79","3,,,C","-17.48","2,,,C"
"CA001155402","1985-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","4","1,C","30","1,C","30",",C","0",",C","0",",C","-26.0","1,C,30,","","","30",",,C,28,","3.0",",,C,28,","0.5",",C,21,","","","836.0",",C","13.5",",,,C","135",",,,C","-9.65","1,C","-6.77",",,,C","-12.52","1,,,C"
"CA001155402","1985-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,03,","","","90",",,C,24,","9.0",",,C,24,","7.0",",C,22,","","","781.3",",C","32.5",",,,C","325",",,,C","-9.57",",C","-5.48",",,,C","-13.66",",,,C"
"CA001155402","1985-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,04,+","","","90","1,,C,27,","9.0","1,,C,27,","6.0",",C,17,","","","719.8",",C","13.5","1,,,C","135","1,,,C","-4.89",",C","-1.06",",,,C","-8.71",",,,C"
"CA001155402","1985-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","1,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","8","1,C","1",",C","0",",C","0",",C","-5.5","1,C,12,","","","10",",,C,10,","7.4","2,,C,29,","21.0",",C,18,","","","324.7",",C","19.4","2,,,C","10",",,,C","7.62","1,C","12.52",",,,C","2.73","1,,,C"
"CA001155402","1985-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,01,","","","0",",T,C,10,+","13.5","2,,C,14,","23.0",",C,30,+","","","270.5",",C","42.0",",a,,C","0",",T,,C","9.32",",C","14.02",",,,C","4.62",",,,C"
"CA001155402","1985-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","16.7","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","28.0",",C,09,","66.9","C","66.9",",C","9.3",",,,C","0",",,,C","16.67","1,C","22.47",",,,C","10.87","1,,,C"
"CA001155402","1985-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","1,C","10","3,C","7","3,C","0","3,C","0",",C","0","1,C","0","1,C","1","1,C","0",",C","2",",C","0",",C","0.0","1,C,13,","0",",,C,31,+","0","1,,C,31,+","17.8","3,,C,14,","24.0",",C,02,","288.9","C","222.0",",C","73.9","1,a,,C","0","1,,,C","11.00","1,C","15.74",",,,C","6.27","1,,,C"
"CA001155402","1985-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","18","1,C","11","1,C","0","1,C","","","3","1,C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","","","80","1,,C,05,","20.0","1,,C,12,","16.0",",C,11,+","746.4","C","457.5",",C","94.1","1,,,C","190","1,,,C","3.08",",C","6.53",",,,C","-0.37",",,,C"
"CA001155402","1985-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","24","1,C","13","1,C","0","1,C","0","1,C","-12.0","1,C,09,","","","","","","","9.0","1,C,21,+","1305.6","C","559.2","1,C","","","","","-0.85","2,C","1.80","1,,,C","-3.50","1,,,C"
"CA001155402","1985-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","6","4,C","3","4,C","0","4,C","","","3","4,C","16",",C","30",",C","26",",C","0",",C","0",",C","-33.5",",C,26,","","","120","4,,C,04,","12.0","4,,C,04,","2.0",",C,03,+","2293.1","C","987.5",",C","30.0","4,,,C","300","4,,,C","-14.58",",C","-11.72",",,,C","-17.45",",,,C"
"CA001155402","1986-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","","","6","2,C","1","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-23.5","1,C,04,","","","60","2,,C,18,","6.0","2,,C,18,","4.0","1,C,10,","","","678.7","1,C","28.5","2,,,C","305","2,a,,C","-5.33","2,C","-2.32","1,,,C","-8.33","1,,,C"
"CA001155402","1986-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","7",",C","28",",C","20","1,C","0","1,C","0","1,C","-24.5",",C,18,","","","","","","","6.0","1,C,28,","","","727.2","1,C","","","","","-8.42","1,C","-4.67","1,,,C","-12.18",",,,C"
"CA001155402","1986-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","","","","","","","0",",","","","0","5,C","21","5,C","","","","","","","-17.0","5,C,13,","0",",,C,30,+","","","","","","","","","","","","","","","","","","","-3.78","5,,,C"
"CA001155402","1986-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","13","4,C","7","4,C","0","4,C","","","4","1,C","0","5,C","16","5,C","1","4,C","4","4,C","0","4,C","-6.0","5,C,14,+","","","41","1,,C,04,","15.0","4,,C,21,","27.0","4,C,30,","","","","","69.4","2,a,,C","166","1,,,C","5.79","8,C","10.06","4,,,C","1.52","5,,,C"
"CA001155402","1986-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","3",",C","0","1,C","12","1,C","2",",C","0",",C","0",",C","-10.0","1,C,31,","","","98",",,C,30,","9.8",",,C,30,","15.0",",C,18,","","","416.5",",C","32.4",",,,C","153",",,,C","4.48","1,C","8.50",",,,C","0.45","1,,,C"
"CA001155402","1986-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","1,C","17",",C","8",",C","0",",C","","","8",",C","4","1,C","29","1,C","28",",C","0",",C","0",",C","-25.0","1,C,09,","","","150",",,C,13,","15.0",",,C,13,","2.0",",C,05,+","","","747.2",",C","75.0",",,,C","750",",,,C","-7.53","1,C","-5.00",",,,C","-10.07","1,,,C"
"CA001155402","1986-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","0","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-16.0","2,C,04,","","","70",",,C,30,","7.0",",,C,30,","0.0","1,C,29,+","","","758.9","1,C","26.1",",,,C","261",",,,C","-7.81","2,C","-5.25","1,,,C","-10.38","2,,,C"
"CA001155402","1987-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","5,C","16",",C","7",",C","0",",C","","","7",",C","3","5,C","26","5,C","31",",C","0",",C","0",",C","-19.0","5,C,15,","","","152",",,C,03,","15.2",",,C,03,","0.0",",C,11,+","","","698.7",",C","56.2",",,,C","562",",,,C","-8.53","5,C","-5.48",",,,C","-11.58","5,,,C"
"CA001155402","1987-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","1,C","12","1,C","7","1,C","0","1,C","","","7","1,C","1","1,C","28","1,C","14",",C","0",",C","0",",C","-21.0","1,C,28,","","","130","1,,C,01,","13.0","1,,C,01,","7.5",",C,05,","","","637.5",",C","39.6","1,,,C","396","1,,,C","-2.93","1,C","0.53",",,,C","-6.40","1,,,C"
"CA001155402","1987-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","21","2,C","1","1,C","0","1,C","0","1,C","-9.0","2,C,02,","","","","","","","19.5","1,C,29,+","","","416.6","1,C","","","","","3.37","2,C","7.88","1,,,C","-1.14","2,,,C"
"CA001155402","1987-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","3,C","9","2,C","4","2,C","0","2,C","","","1","1,C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","-4.0","2,C,21,+","","","35","1,,C,20,","10.0","2,,C,12,","21.5","2,C,08,","","","295.1","2,C","25.7","2,,,C","45","1,,,C","7.59","3,C","11.97","2,,,C","3.22","2,,,C"
"CA001155402","1987-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","11","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.0","2,,C,15,","","","","","","","32.4","2,,,C","0",",,,C","","","","","",""
"CA001155402","1987-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001155402","1987-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.1","3,,C,13,","","","","","","","23.1","3,,,C","0",",,,C","","","","","",""
"CA001155402","1987-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","4",",C","0",",C","0.0","2,C,23,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","23.0",",C,01,","","","213.3",",C","21.0",",,,C","0",",,,C","10.86","2,C","15.80",",,,C","5.91","2,,,C"
"CA001155402","1987-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","1,C","1",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,09,","0","3,,C,31,+","40",",,C,14,","4.0",",,C,14,","18.0","1,C,02,","","","412.5","1,C","4.0",",,,C","40",",,,C","4.64","1,C","8.75","1,,,C","0.53",",,,C"
"CA001155402","1987-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-22.0",",C,17,","","","50",",,C,14,","5.0",",,C,14,","8.5",",C,01,","","","603.7",",C","20.6",",,,C","206",",,,C","-1.79",",C","1.18",",,,C","-4.77",",,,C"
"CA001155402","1987-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","4,C","10",",C","2",",C","0",",C","","","2",",C","1","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-21.0","2,C,31,","","","80",",,C,29,","8.0",",,C,29,","2.5","2,C,08,","","","729.7","2,C","22.0",",,,C","220",",,,C","-8.50","4,C","-5.48","2,,,C","-11.52","2,,,C"
"CA001155402","1988-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","1,C","15","1,C","7","1,C","0","1,C","","","7","1,C","6","1,C","30","1,C","29",",C","0",",C","0",",C","-25.0","1,C,31,","","","120","1,,C,28,","12.0","1,,C,28,","2.0",",C,28,","","","852.0",",C","57.9","1,,,C","579","1,,,C","-10.19","1,C","-7.16",",,,C","-13.22","1,,,C"
"CA001155402","1988-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","","","","","","","","","","","","","","","19",",C","0",",C","0",",C","","","","","","","","","9.0",",C,11,","","","","","","","","","","","-2.50",",,,C","",""
"CA001155402","1988-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","1,C","13","2,C","11","2,C","0","2,C","","","11",",C","0","1,C","30","1,C","21",",C","0",",C","0",",C","-13.5","1,C,28,+","","","210",",,C,09,","21.0","2,,C,09,","5.0",",C,19,","","","657.5",",C","100.3",",a,,C","1003",",a,,C","-3.64","1,C","-0.48",",,,C","-6.80","1,,,C"
"CA001155402","1988-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.0",",C,04,","","","100",",,C,05,","10.0",",,C,05,","17.5",",C,15,","","","510.0",",C","52.5",",,,C","495",",,,C","1.33",",C","5.48",",,,C","-2.82",",,,C"
"CA001155402","1988-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","","","130",",,C,03,","25.0",",,C,30,","21.0",",C,22,","","","379.8",",C","72.3",",,,C","279",",,,C","6.08",",C","10.55",",,,C","1.61",",,,C"
"CA001155402","1988-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,07,","23.0",",C,25,+","","","203.5",",C","50.2",",,,C","0",",,,C","11.55",",C","16.32",",,,C","6.78",",,,C"
"CA001155402","1988-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","6.2","1,C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,05,","26.0",",C,26,","153.7","C","153.7",",C","34.7","1,,,C","0",",,,C","13.50","1,C","18.24",",,,C","8.77","1,,,C"
"CA001155402","1988-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,01,","25.0",",C,24,","316.9","C","163.2",",C","22.2",",,,C","0",",,,C","13.10",",C","17.87",",,,C","8.34",",,,C"
"CA001155402","1988-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","7.9",",C","7","5,C","4","5,C","0","5,C","","","1","5,C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,18,","","","102","5,,C,16,","10.2","5,,C,16,","26.5",",C,05,+","632.6","C","315.7",",C","32.2","4,a,,C","132","5,,,C","8.08",",C","12.35",",,,C","3.80",",,,C"
"CA001155402","1988-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","64",",,C,26,","","","","","","","","","","","64",",,,C","","","","","",""
"CA001155402","1988-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","","","4","1,C","0",",C","29",",C","27",",C","0",",C","0",",C","-16.0",",C,27,","","","120","1,,C,25,","12.0","1,,C,25,","9.0",",C,01,","","","688.0",",C","39.6","1,,,C","354","1,,,C","-4.60",",C","-2.62",",,,C","-6.58",",,,C"
"CA001155402","1988-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","5,C","7","4,C","5","4,C","0","4,C","","","5","4,C","0","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-17.0","5,C,28,","","","80","4,,C,12,","8.0","4,,C,12,","1.0","5,C,05,+","","","655.2","5,C","25.0","4,,,C","250","4,,,C","-6.87","5,C","-4.73","5,,,C","-9.00","5,,,C"
"CA001155402","1989-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","7","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-32.0","3,C,31,","","","","","","","1.0","1,C,30,+","","","793.1","1,C","58.8","5,a,,C","888","5,a,,C","-9.89","3,C","-5.87","1,,,C","-13.91","3,,,C"
"CA001155402","1989-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,02,","","","100",",,C,24,","10.0",",,C,24,","-1.0",",C,22,+","","","928.6",",C","37.7",",,,C","377",",,,C","-14.83",",C","-9.32",",,,C","-20.34",",,,C"
"CA001155402","1989-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,01,","","","140",",,C,13,","14.0",",,C,13,","2.0",",C,24,+","","","870.1",",C","66.4",",,,C","664",",,,C","-9.73",",C","-3.31",",,,C","-16.16",",,,C"
"CA001155402","1989-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","","","5","3,C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.0",",C,09,+","","","82","3,,C,26,","8.2","4,,C,26,","15.0",",C,30,","","","587.7",",C","38.1","4,,,C","342","3,,,C","-1.26",",C","4.38",",,,C","-6.90",",,,C"
"CA001155402","1989-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","","","","","","","","","1","5,C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,29,+","","","70","5,,C,22,","","","17.0",",C,09,","","","423.1",",C","19.6","5,a,,C","100","5,,,C","4.69",",C","8.90",",,,C","0.47",",,,C"
"CA001155402","1989-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","1,C","13","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","1","1,C","0",",C","2",",C","0",",C","0.0","1,C,20,","0",",,C,30,+","0","1,,C,30,+","13.0","1,,C,24,","22.0",",C,08,","","","214.9",",C","36.1","1,,,C","0","1,,,C","10.88","1,C","15.55",",,,C","6.21","1,,,C"
