"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022550","2001-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","1",",C","0",",C","28",",C","1",",C","260",",,C,26,+","28",",,C,23,","2.8",",,C,23,","8.6",",,,C","86",",,,C"
"CA005022550","2001-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","29",",C","2",",C","250",",,C,04,+","180",",,C,30,","18.0",",,C,30,","34.2",",,,C","322",",,,C"
"CA005022550","2001-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","8",",C","0",",C","320",",,C,01,","22",",,C,04,","22.0",",,C,04,","37.5",",,,C","22",",,,C"
"CA005022550","2001-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,07,","105.9",",,,C","0",",,,C"
"CA005022550","2001-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,27,","99.8",",,,C","0",",,,C"
"CA005022550","2001-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","75.2",",,C,26,","137.7",",,,C","0",",,,C"
"CA005022550","2001-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","28.6",",,,C","0",",,,C"
"CA005022550","2001-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","37.8",",,,C","0",",,,C"
"CA005022550","2001-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","1",",C","1",",C","60",",,C,25,","60",",,C,24,","7.2",",,C,13,","27.2",",,,C","60",",,,C"
"CA005022550","2001-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","0",",C","0",",C","1",",C","0",",C","30",",,C,30,","22",",,C,30,","2.2",",,C,30,","10.3",",,,C","52",",,,C"
"CA005022550","2001-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","6",",C","0",",C","31",",C","6",",C","260",",,C,30,","130",",,C,21,","13.0",",,C,21,","42.6",",,,C","426",",,,C"
"CA005022550","2002-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","240",",,C,30,+","63",",,C,26,","6.3",",,C,26,","26.7",",,,C","267",",,,C"
"CA005022550","2002-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","0",",C","0",",C","28",",C","0",",C","190",",,C,02,+","20",",,C,11,","2.2",",,C,11,","2.9",",,,C","27",",,,C"
"CA005022550","2002-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","26","2,C","3","1,C","210","2,,C,19,","68","1,,C,17,","6.8",",,C,17,","16.2",",,,C","162","1,,,C"
"CA005022550","2002-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","1",",C","1",",C","30",",,C,08,","31",",,C,07,","8.9",",,C,16,","16.2",",,,C","31",",,,C"
"CA005022550","2002-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","0",",C","1","2,C","1",",C","160","2,,C,09,","164",",,C,08,","16.4",",,C,08,","42.4",",,,C","204",",,,C"
"CA005022550","2002-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,08,","101.6",",,,C","0",",,,C"
"CA005022550","2002-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","49.8",",,,C","0",",,,C"
"CA005022550","2002-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.4",",,C,16,","128.5",",,,C","0",",,,C"
"CA005022550","2002-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,18,","24.2",",,,C","0",",,,C"
"CA005022550","2002-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","1",",C","0",",C","1",",C","1",",C","40",",,C,18,","38",",,C,17,","3.8",",,C,17,","9.8",",,,C","84",",,,C"
"CA005022550","2002-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","7",",C","2",",C","50",",,C,13,+","56",",,C,09,","5.6",",,C,09,","9.0",",,,C","82",",,,C"
"CA005022550","2002-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","4",",C","0",",C","13",",C","4",",C","120",",,C,22,","66",",,C,18,","6.6",",,C,18,","21.0",",,,C","210",",,,C"
"CA005022550","2003-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","1",",C","0",",C","31",",C","1",",C","150",",,C,28,+","32",",,C,26,","3.2",",,C,26,","9.3",",,,C","93",",,,C"
"CA005022550","2003-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","28",",C","3",",C","210",",,C,18,","38",",,C,17,","3.8",",,C,17,","10.6",",,,C","106",",,,C"
"CA005022550","2003-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","1",",C","0",",C","19",",C","1",",C","210",",,C,12,+","34",",,C,05,","3.4",",,C,05,","7.8",",,,C","58",",,,C"
"CA005022550","2003-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","4",",C","2",",C","220",",,C,04,","224",",,C,03,","22.4",",,C,03,","44.6",",,,C","378",",,,C"
"CA005022550","2003-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","82.9",",,,C","0",",,,C"
"CA005022550","2003-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,06,","89.7",",,,C","0",",,,C"
"CA005022550","2003-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.5",",,C,14,","26.2",",,,C","0",",,,C"
"CA005022550","2003-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","41.1",",,,C","0",",,,C"
"CA005022550","2003-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,10,","69.4",",,,C","0",",,,C"
"CA005022550","2003-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","4",",C","0",",C","6",",C","3",",C","80",",,C,30,","55",",,C,29,","11.3",",,C,27,","32.5",",,,C","141",",,,C"
"CA005022550","2003-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","20",",C","1",",C","80",",,C,26,+","68",",,C,24,","6.8",",,C,24,","8.8",",,,C","88",",,,C"
"CA005022550","2003-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","4",",C","0",",C","31",",C","4",",C","360",",,C,31,+","132",",,C,29,","13.2",",,C,29,","37.9",",,,C","379",",,,C"
"CA005022550","2004-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","7",",C","0",",C","31",",C","7",",C","410",",,C,27,+","102",",,C,31,","10.2",",,C,31,","46.7",",,,C","467",",,,C"
"CA005022550","2004-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","2",",C","0",",C","29",",C","2",",C","490",",,C,03,+","36",",,C,29,","3.6",",,C,29,","12.2",",,,C","122",",,,C"
"CA005022550","2004-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","1",",C","","","1",",C","","","36",",,C,04,","50.2",",,C,27,","56.0",",,,C","58",",,,C"
"CA005022550","2004-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,16,","14",",,C,15,","2.0",",,C,07,","5.4",",,,C","14",",,,C"
"CA005022550","2004-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","10",",C","2",",C","2","4,C","2",",C","290","4,,C,12,","300",",,C,11,","30.0",",,C,11,","137.9",",,,C","336",",,,C"
"CA005022550","2004-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","34.2",",,,C","0",",,,C"
"CA005022550","2004-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,08,","82.9",",,,C","0",",,,C"
"CA005022550","2004-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,25,","111.7",",,,C","0",",,,C"
"CA005022550","2004-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","43.8",",,,C","0",",,,C"
"CA005022550","2004-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","17.2",",,C,14,","60.4",",,,C","0",",T,,C"
"CA005022550","2004-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","3",",C","0",",C","40",",,C,28,","18",",,C,27,+","5.4",",,C,22,","9.0",",,,C","48",",,,C"
"CA005022550","2004-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","4",",C","0",",C","29",",C","4",",C","190",",,C,31,","112",",,C,30,","11.2",",,C,30,","34.8",",,,C","348",",,,C"
"CA005022550","2005-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","31",",C","5",",C","380",",,C,06,+","196",",,C,01,","19.6",",,C,01,","37.8",",,,C","378",",,,C"
"CA005022550","2005-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","54",",,C,27,","5.4",",,C,27,","12.8",",,,C","128",",,,C"
"CA005022550","2005-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","44",",,C,22,","4.4",",,C,22,","10.8",",,,C","108",",,,C"
"CA005022550","2005-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","18",",,C,30,","10.5",",,C,11,","19.9",",,,C","26",",,,C"
"CA005022550","2005-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","11",",C","0",",C","1",",C","1",",C","30",",,C,14,","36",",,C,13,","23.7",",,C,06,","95.3",",,,C","36",",,,C"
"CA005022550","2005-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.4",",,C,26,","172.5",",,,C","0",",,,C"
"CA005022550","2005-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.7",",,C,16,","115.5",",,,C","0",",,,C"
"CA005022550","2005-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.3",",,C,24,","56.8",",,,C","0",",,,C"
"CA005022550","2005-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.5",",,C,16,","32.2",",,,C","0",",,,C"
"CA005022550","2005-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,31,+","152",",,C,05,","15.2",",,C,05,","32.7",",,,C","152",",,,C"
"CA005022550","2005-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","11","5,C","2",",C","280","5,,C,15,","251",",,C,14,","25.1",",,C,14,","41.0",",,,C","334",",,,C"
"CA005022550","2005-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","4",",C","0",",C","","","3","5,C","","","106","5,,C,14,","10.6",",,C,14,","26.6",",,,C","234","5,,,C"
"CA005022550","2006-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","1",",C","0",",C","","","1","5,C","","","112","5,,C,15,","11.2",",,C,15,","21.8",",,,C","190","5,,,C"
"CA005022550","2006-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","4",",C","0",",C","","","","","","","","","7.8",",,C,09,","23.6",",,,C","",""
"CA005022550","2006-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","2","3,C","","","182","3,,C,01,","18.2",",,C,01,","42.0",",,,C","274","3,,,C"
"CA005022550","2006-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,23,","5.6",",,C,18,","20.4",",,,C","0",",T,,C"
"CA005022550","2006-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","34.7",",,,C","0",",,,C"
"CA005022550","2006-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.5",",,C,05,","68.8",",,,C","0",",,,C"
"CA005022550","2006-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","19.8",",,,C","0",",,,C"
"CA005022550","2006-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","57.2",",,,C","0",",,,C"
"CA005022550","2006-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","52.2",",,,C","0",",,,C"
"CA005022550","2006-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","1","1,C","1",",C","80","1,,C,31,","110",",,C,30,","11.0",",,C,30,","26.0",",,,C","140",",,,C"
"CA005022550","2006-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","11",",C","3",",C","100",",,C,29,","65",",,C,25,","13.4",",,C,07,","31.5",",,,C","173",",,,C"
"CA005022550","2006-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","26","5,C","4","1,C","130","5,,C,05,+","210","1,,C,30,","21.0",",,C,30,","32.8",",,,C","328","1,,,C"
"CA005022550","2007-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","2",",C","0",",C","26","5,C","2",",C","320","5,,C,29,+","48",",,C,27,","4.8",",,C,27,","12.0",",,,C","120",",,,C"
"CA005022550","2007-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","26","2,C","3",",C","420","2,,C,28,+","136",",,C,28,","13.6",",,C,28,","38.1",",,,C","381",",,,C"
"CA005022550","2007-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","24",",,C,04,","11.2",",,C,31,","31.8",",,,C","66",",,,C"
"CA005022550","2007-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,03,+","0",",T,C,03,+","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA005022550","2007-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,21,","95.0",",,,C","0",",,,C"
"CA005022550","2007-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,10,","94.6",",,,C","0",",,,C"
"CA005022550","2007-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.3",",,C,09,","49.0",",,,C","0",",,,C"
"CA005022550","2007-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","31.3",",,,C","0",",,,C"
"CA005022550","2007-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,24,","36.2",",,,C","0",",,,C"
"CA005022550","2007-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","35.0",",,,C","0",",,,C"
"CA005022550","2007-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","1",",C","0",",C","4",",C","1",",C","100",",,C,29,+","82",",,C,27,","8.2",",,C,27,","16.9",",,,C","169",",,,C"
"CA005022550","2007-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","4,C","5","4,C","0","4,C","","","","","","","","","10.5","4,,C,03,","33.5","4,,,C","",""
"CA005022550","2008-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","4,C","1","4,C","0","4,C","","","","","","","","","2.5","4,,C,13,","2.9","4,,,C","",""
"CA005022550","2008-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","1","2,C","0","2,C","","","","","","","","","6.4","2,,C,13,","11.8","2,,,C","",""
"CA005022550","2008-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","2",",C","0",",C","","","2","5,C","","","42","5,,C,07,","4.2",",,C,07,","14.2",",,,C","142","5,,,C"
"CA005022550","2008-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","3,C","4","3,C","0","3,C","0","4,C","0","3,C","0","4,,C,31,+","0","3,,C,31,+","17.9","3,,C,12,","48.9","3,,,C","0","3,,,C"
"CA005022550","2008-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","1,C","11","1,C","1","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","28.2","1,,C,05,","174.2","1,,,C","0","1,,,C"
"CA005022550","2008-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","31.1","2,,C,07,","74.4","2,,,C","0","2,,,C"
"CA005022550","2008-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","63.2","2,,C,21,","106.6","2,,,C","0","2,,,C"
"CA005022550","2008-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","14.6","3,,C,23,","53.1","3,,,C","0","3,,,C"
"CA005022550","2008-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,T,C,25,","18.4","1,,C,12,","53.0","1,,,C","0","1,T,,C"
"CA005022550","2008-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","1,C","1","1,C","0","1,C","","","","","","","","","3.4","1,,C,26,","9.6","1,,,C","",""
"CA005022550","2009-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","","","","","","","","","5.8",",,C,02,+","19.2",",,,C","",""
"CA005022550","2009-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","2,C","5","2,C","0","2,C","","","","","","","","","11.2","2,,C,24,","37.2","2,,,C","",""
"CA005022550","2009-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","3,C","4","3,C","0","3,C","","","","","","","","","10.2","3,,C,31,","25.6","3,,,C","",""
"CA005022550","2009-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","24","1,,C,01,","16.2","1,,C,29,","22.3","1,,,C","24","1,,,C"
"CA005022550","2009-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,T,C,15,+","33.8","2,,C,12,","74.1","2,,,C","0","2,T,,C"
"CA005022550","2009-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","41.6","1,,C,26,","109.3","1,,,C","0","1,,,C"
"CA005022550","2009-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","4,C","6","4,C","0","4,C","0","5,C","0","4,C","0","5,,C,31,+","0","4,,C,31,+","13.9","4,,C,08,","60.5","4,,,C","0","4,,,C"
"CA005022550","2009-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","9.1","3,,C,14,","55.6","3,,,C","0","3,,,C"
"CA005022550","2009-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","19.2","2,,C,10,","33.4","2,,,C","0","2,,,C"
"CA005022550","2009-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","3,C","8","3,C","0","3,C","0","5,C","1","3,C","0","5,,C,31,+","66","3,,C,14,","14.0","3,,C,01,","52.7","3,,,C","68","3,,,C"
"CA005022550","2009-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","3,C","1","3,C","0","3,C","0","3,C","1","3,C","10","3,,C,25,","40","3,,C,30,","4.0","3,,C,30,","5.2","3,,,C","52","3,,,C"
"CA005022550","2009-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","4,C","3","4,C","0","4,C","","","","","","","","","9.0","4,,C,23,","27.7","4,,,C","",""
"CA005022550","2010-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","","","","","","","12.5",",,C,22,","27.7",",,,C","",""
"CA005022550","2010-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","4,C","0","4,C","0","4,C","","","","","","","","","1.8","4,,C,10,","2.6","4,,,C","",""
"CA005022550","2010-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","2,C","1","2,C","0","2,C","0","3,C","0","2,C","0","3,,C,30,+","0","2,,C,30,+","19.8","2,,C,29,","24.2","2,,,C","0","2,,,C"
"CA005022550","2010-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,T,C,02,","54.9","1,,C,27,","174.3","1,,,C","0","1,T,,C"
"CA005022550","2010-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,20,","75.2",",,,C","0",",,,C"
"CA005022550","2010-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","6.1","2,,C,31,","32.6","2,,,C","0","2,,,C"
"CA005022550","2010-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","50.6","1,,C,30,","127.6","1,,,C","0","1,,,C"
"CA005022550","2010-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","21.9","3,,C,01,","66.2","3,,,C","0","3,,,C"
"CA005022550","2010-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","3,C","2","3,C","1","3,C","0","3,C","0","3,C","0","3,,C,31,+","0","3,,C,31,+","50.7","3,,C,26,","57.1","3,,,C","0","3,,,C"
"CA005022550","2010-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","3,C","6","3,C","0","3,C","","","5","4,C","","","134","4,,C,20,","13.4","3,,C,20,","39.7","3,,,C","385","4,,,C"
"CA005022550","2010-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","4,C","1","4,C","0","4,C","","","","","","","","","3.2","4,,C,20,","9.8","4,,,C","",""
"CA005022550","2011-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","3,C","5","3,C","0","3,C","","","","","","","","","6.4","3,,C,12,","32.0","3,,,C","",""
"CA005022550","2011-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","3,C","1","3,C","0","3,C","0","2,C","0","3,C","0","2,,C,31,+","0","3,,C,31,+","3.4","3,,C,26,","5.2","3,,,C","0","3,,,C"
"CA005022550","2011-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","3,C","4","3,C","0","3,C","7","5,C","4","3,C","60","5,,C,21,+","46","3,,C,18,+","4.6","3,,C,18,+","18.2","3,,,C","180","3,,,C"
"CA005022550","2011-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","5,C","0","5,C","0","5,C","","","0","5,C","","","18","5,,C,21,","1.8","5,,C,21,","5.5","5,,,C","55","5,,,C"
"CA005022550","2012-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","1",",C","0",",C","12",",C","1",",C","50",",,C,20,+","38",",,C,13,","3.8",",,C,13,","12.6",",,,C","126",",,,C"
"CA005022550","2012-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","2","1,C","0","1,C","7","2,C","2","1,C","90","2,,C,27,","60","1,,C,22,","6.0","1,,C,22,","11.5","1,,,C","115","1,,,C"
"CA005022550","2012-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","2,C","5","2,C","0","2,C","10","2,C","1","2,C","170","2,,C,04,+","92","2,,C,01,","12.1","2,,C,19,","40.9","2,,,C","124","2,,,C"
