"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103510","1972-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","2.6","C","2.6",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","167.4",",,C,11,","27.8",",C,04,","168.0","C","168.0",",C","326.4",",,,C","0",",,,C","13.00",",C","19.08",",,,C","6.91",",,,C"
"CA001103510","1972-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","7.3","C","4.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","22.6",",,C,17,","31.1",",C,07,","290.7","C","122.7",",C","69.6",",,,C","0",",,,C","14.53",",C","20.58",",,,C","8.48",",,,C"
"CA001103510","1972-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","7.3","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","","","15",",,C,27,","73.9",",,C,20,","26.7",",C,03,","589.1","C","298.4",",C","216.6",",,,C","28",",,,C","8.39",",C","13.33",",,,C","3.44",",,,C"
"CA001103510","1972-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","7.3","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","343",",,C,27,","36.6",",,C,27,","19.4",",C,15,","969.7","C","380.6",",C","82.6",",,,C","396",",,,C","6.05",",C","11.13",",,,C","0.98",",,,C"
"CA001103510","1972-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","7.3","C","0.0",",C","18",",C","18",",C","8",",C","","","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-5.0",",C,28,+","","","152",",,C,24,","54.9",",,C,01,","8.9",",C,15,","1474.5","C","504.8",",C","404.2",",,,C","406",",,,C","1.51",",C","3.93",",,,C","-0.92",",,,C"
"CA001103510","1972-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","7.3","C","0.0",",C","23",",C","20",",C","12",",C","","","13",",C","1",",C","24",",C","17",",C","0",",C","0",",C","-18.3",",C,07,","","","292",",,C,29,","115.6",",,C,25,","5.6",",C,20,+","2158.6","C","684.1",",C","748.7",",,,C","1433",",,,C","-3.74",",C","-1.29",",,,C","-6.18",",,,C"
"CA001103510","1973-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","20",",C","20",",C","6",",C","","","17",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,07,","","","343",",,C,18,","73.9",",,C,14,","7.2",",C,15,","2821.9","C","663.3",",C","474.2",",,,C","2225",",,,C","-3.06",",C","-0.07",",,,C","-6.05",",,,C"
"CA001103510","1973-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","6",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,07,","","","241",",,C,01,","32.5",",,C,16,","14.4",",C,21,","3315.8","C","493.9",",C","204.8",",,,C","545",",,,C","0.69",",C","4.48",",,,C","-3.09",",,,C"
"CA001103510","1973-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","","","17",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.8",",C,17,","","","284",",,C,12,","50.3",",,C,09,","8.3",",C,24,","3881.1","C","565.3",",C","239.5",",,,C","1844",",,,C","0.10",",C","2.73",",,,C","-2.53",",,,C"
"CA001103510","1973-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","152",",,C,16,","15.2",",,C,16,","12.8",",C,10,","4342.2","C","461.1",",C","56.7",",,,C","421",",,,C","2.96",",C","7.17",",,,C","-1.24",",,,C"
"CA001103510","1973-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","4",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-2.2",",C,27,+","","","102",",,C,07,","71.1",",,C,23,","25.6",",C,14,","4724.2","C","382.0",",C","175.3",",,,C","255",",,,C","6.01",",C","11.02",",,,C","1.00",",,,C"
"CA001103510","1973-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","1.4","C","1.4",",C","12",",C","12",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","42.7",",,C,06,","29.4",",C,21,","5037.7","C","313.5",",C","259.3",",,,C","0",",,,C","7.93",",C","13.04",",,,C","2.81",",,,C"
"CA001103510","1973-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","2.3","C","0.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,11,","","","0",",,C,31,+","13.2",",,C,06,","27.8",",C,18,","189.5","C","189.5",",C","58.4",",,,C","0",",,,C","12.25",",C","17.67",",,,C","6.83",",,,C"
"CA001103510","1973-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.7","C","1.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","29.2",",,C,16,","29.4",",C,13,","394.6","C","205.1",",C","76.9",",,,C","0",",,,C","11.76",",C","16.90",",,,C","6.63",",,,C"
"CA001103510","1973-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.7","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,28,","","","0",",T,C,30,","35.1",",,C,20,","25.6",",C,10,","594.5","C","199.9",",C","147.5",",,,C","0",",T,,C","11.67",",C","17.87",",,,C","5.46",",,,C"
"CA001103510","1973-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.7","C","0.0",",C","20",",C","18",",C","4",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,09,+","","","89",",,C,30,","93.7",",,C,12,","16.1",",C,03,","1031.9","C","437.4",",C","379.3",",,,C","102",",,,C","4.22",",C","6.95",",,,C","1.50",",,,C"
"CA001103510","1973-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.7","C","0.0",",C","21",",C","20",",C","6",",C","","","15",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-10.0",",C,21,","","","483",",,C,19,","67.3",",,C,27,","6.1",",C,11,+","1639.1","C","607.2",",C","446.4",",,,C","2604",",,,C","-1.91",",C","1.17",",,,C","-4.98",",,,C"
"CA001103510","1973-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","3.7","C","0.0",",C","21",",C","21",",C","7",",C","","","14",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.1",",C,31,","","","330",",,C,13,","69.9",",,C,15,","7.2",",C,19,","2209.9","C","570.8",",C","506.3",",,,C","1835",",,,C","-0.08",",C","2.12",",,,C","-2.28",",,,C"
"CA001103510","1974-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","19",",C","19",",C","5",",C","","","16",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,05,","","","267",",,C,12,","64.3",",,C,24,","3.9",",C,18,","2881.8","C","671.9",",C","433.2",",,,C","1884",",,,C","-3.34",",C","0.17",",,,C","-6.85",",,,C"
"CA001103510","1974-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","22",",C","22",",C","7",",C","","","22",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-7.2",",C,07,","","","511",",,C,13,","51.1",",,C,13,","5.0",",C,10,","3425.0","C","543.2",",C","430.2",",,,C","3742",",,,C","-1.07",",C","1.05",",,,C","-3.19",",,,C"
"CA001103510","1974-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","","","10",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.3",",C,08,","","","310",",,C,08,","69.6",",,C,15,","6.1",",C,26,","4026.9","C","601.9",",C","446.9",",,,C","1861",",,,C","-1.08",",C","2.57",",,,C","-4.74",",,,C"
"CA001103510","1974-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","10",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","","","241",",,C,01,","36.1",",,C,10,","14.4",",C,23,","4494.3","C","467.4",",C","217.5",",,,C","1043",",,,C","2.75",",C","6.05",",,,C","-0.55",",,,C"
"CA001103510","1974-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","6",",C","","","8",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","132",",,C,13,","133.1",",,C,24,","13.3",",C,31,+","4937.0","C","442.7",",C","444.7",",,,C","526",",,,C","4.05",",C","8.07",",,,C","0.03",",,,C"
"CA001103510","1974-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","33.3",",,C,03,","22.2",",C,13,","5243.3","C","306.3",",C","86.4",",,,C","0",",,,C","8.12",",C","13.37",",,,C","2.87",",,,C"
"CA001103510","1974-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","2.8","C","2.8",",C","13",",C","11",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,04,+","","","0",",,C,31,+","98.8",",,C,09,","28.3",",C,29,","234.3","C","234.3",",C","308.3",",,,C","0",",,,C","10.87",",C","16.29",",,,C","5.45",",,,C"
"CA001103510","1974-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","14.2","C","11.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","10.2",",,C,22,","30.0",",C,30,+","357.1","C","122.8",",C","16.3",",,,C","0",",,,C","14.74",",C","21.17",",,,C","8.30",",,,C"
"CA001103510","1974-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","27.0","C","12.8","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","0.0",",C,30,","","","0",",,C,30,+","85.1",",,C,08,","30.0","1,C,02,","494.9","C","137.8","1,C","111.5",",,,C","0",",,,C","14.09","1,C","20.75","1,,,C","7.44",",,,C"
"CA001103510","1974-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","27.0","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,05,+","","","0",",,C,31,+","38.4",",,C,19,","22.2",",C,18,","822.6","C","327.7",",C","128.7",",,,C","0",",,,C","7.76",",C","12.88",",,,C","2.64",",,,C"
"CA001103510","1974-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","27.0","C","0.0",",C","20",",C","19",",C","5",",C","","","9",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","318",",,C,19,","75.4",",,C,23,","10.6",",C,02,","1313.4","C","490.8",",C","420.5",",,,C","1006",",,,C","1.97",",C","4.85",",,,C","-0.90",",,,C"
"CA001103510","1974-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","27.0","C","0.0",",C","24",",C","23",",C","6",",C","","","16",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.9",",C,23,","","","411",",,C,18,","41.1",",,C,18,","5.0",",C,20,+","1884.5","C","571.1",",C","447.9",",,,C","2574",",,,C","-0.09",",C","1.74",",,,C","-1.92",",,,C"
"CA001103510","1975-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","","0.0",",C","21",",C","21",",C","4",",C","","","16",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.0",",C,11,","","","284",",,C,07,","43.9",",,C,16,","5.0",",C,17,","2544.0","","659.5",",C","270.5",",,,C","1824",",,,C","-2.94",",C","-0.31",",,,C","-5.57",",,,C"
"CA001103510","1975-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","","0.0",",C","18",",C","17",",C","2",",C","","","13",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.4",",C,08,","","","284",",,C,11,","28.4",",,C,11,","8.3",",C,25,","3135.9","","591.9",",C","259.9",",,,C","1747",",,,C","-2.81",",C","0.50",",,,C","-6.11",",,,C"
"CA001103510","1975-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","","0.0",",C","17",",C","15",",C","2",",C","","","12",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.1",",C,26,","","","457",",,C,14,","45.7",",,C,14,","7.8",",C,07,","3745.0","","609.1",",C","244.4",",,,C","1677",",,,C","-1.31",",C","1.96",",,,C","-4.59",",,,C"
"CA001103510","1975-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","","","191",",,C,01,","19.1",",,C,01,","12.8",",C,30,","4252.8","","507.8",",C","88.6",",,,C","576",",,,C","1.41",",C","5.45",",,,C","-2.64",",,,C"
"CA001103510","1975-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,24,","","","64",",,C,01,","21.8",",,C,10,","21.7",",C,31,","4641.7","","388.9",",C","99.1",",,,C","102",",,,C","5.79",",C","10.37",",,,C","1.20",",,,C"
"CA001103510","1975-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","33.0",",,C,03,","21.7",",C,19,+","4951.9","","310.2",",C","108.5",",,,C","0",",,,C","7.99",",C","12.83",",,,C","3.16",",,,C"
"CA001103510","1975-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","7.8","","7.8","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.9","1,C,30,","","","0",",,C,31,+","8.6",",,C,17,","30.0",",C,06,+","115.5","","115.5",",C","17.0",",,,C","0",",,,C","14.80","1,C","20.81",",,,C","8.80","1,,,C"
"CA001103510","1975-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","7.8","","0.0",",C","15",",C","11",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","69.3",",,C,25,","22.2",",C,14,+","363.9","","248.4",",C","286.8",",,,C","0",",,,C","10.32",",C","14.04",",,,C","6.60",",,,C"
"CA001103510","1975-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","7.8","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,18,","","","0",",,C,30,+","2.8",",,C,27,","25.6",",C,21,+","514.6","","150.7",",C","2.8",",,,C","0",",,,C","13.31",",C","20.75",",,,C","5.87",",,,C"
"CA001103510","1975-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","7.8","","0.0",",C","24",",C","23",",C","9",",C","","","4",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-3.9",",C,23,","","","211",",,C,26,","174.5",",,C,16,","22.2",",C,01,","966.7","","452.1",",C","723.6",",,,C","562",",,,C","3.75",",C","6.49",",,,C","1.00",",,,C"
"CA001103510","1975-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","7.8","","0.0",",C","22",",C","21",",C","4",",C","","","11",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-13.9",",C,29,","","","229",",,C,29,+","59.2",",,C,22,","8.3",",C,04,","1548.2","","581.5",",C","403.6",",,,C","1335",",,,C","-1.05",",C","1.18",",,,C","-3.28",",,,C"
"CA001103510","1976-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","1,C","20",",C","18",",C","5",",C","","","18",",C","0",",C","28",",C","16","1,C","0","1,C","0","1,C","-8.3",",C,05,","","","483",",,C,10,","48.3",",,C,10,","11.7","1,C,02,","","","560.9","1,C","330.4",",,,C","3304",",,,C","-1.61","1,C","0.73","1,,,C","-3.94",",,,C"
"CA001103510","1976-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","15",",C","15",",C","2",",C","","","13",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.8",",C,03,","","","381",",,C,23,","43.9",",,C,17,","6.7",",C,16,+","","","614.7",",C","224.6",",,,C","1500",",,,C","-1.50",",C","1.15",",,,C","-4.14",",,,C"
"CA001103510","1976-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","9",",C","9",",C","2",",C","","","7",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,16,","","","292",",,C,14,","40.4",",,C,08,","20.0",",C,28,","","","441.4",",C","132.0",",,,C","674",",,,C","3.62",",C","7.61",",,,C","-0.37",",,,C"
"CA001103510","1976-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","14",",C","12",",C","5",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","","","64",",,C,29,","67.8",",,C,24,","19.4",",C,01,","","","427.8",",C","314.2",",,,C","133",",,,C","4.53",",C","8.01",",,,C","1.06",",,,C"
"CA001103510","1976-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","1,C","10",",C","9",",C","3",",C","","","1",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,03,","","","38",",,C,02,","71.4",",,C,14,","20.0","1,C,17,+","","","312.1","1,C","203.4",",,,C","51",",,,C","7.63","1,C","13.48","1,,,C","1.78",",,,C"
"CA001103510","1976-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","1,C","9","3,C","8","3,C","2","3,C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","2.2",",C,02,","","","0",",,C,31,+","33.8","3,,C,03,","22.8","1,C,15,","220.0","C","220.0","1,C","171.7",",a,,C","0",",,,C","10.98","1,C","16.56","1,,,C","5.41",",,,C"
"CA001103510","1976-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","1,C","11","5,C","10","5,C","5","5,C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3.3",",C,17,","","","0",",,C,31,+","55.6","5,,C,19,","21.1","1,C,30,","449.4","C","229.4","1,C","322.1",",a,,C","0",",,,C","10.72","1,C","13.94","1,,,C","7.49",",,,C"
"CA001103510","1976-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","79.0",",,C,04,","24.4",",C,21,","624.6","C","175.2",",C","211.7",",,,C","0",",,,C","12.49",",C","17.68",",,,C","7.30",",,,C"
"CA001103510","1976-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","1,C","11",",C","10",",C","5",",C","","","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-1.7",",C,22,+","","","0",",,C,31,+","82.0",",,C,30,","21.1","1,C,11,","979.5","C","354.9","1,C","302.7",",,,C","0",",,,C","6.51","1,C","11.52","1,,,C","1.49",",,,C"
"CA001103510","1976-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","10",",C","10",",C","3",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,26,","","","76",",,C,18,","86.1",",,C,16,","16.1",",C,11,","1415.9","C","436.4",",C","227.4",",,,C","76",",,,C","3.79",",C","7.62",",,,C","-0.05",",,,C"
"CA001103510","1976-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","14",",C","13",",C","8",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.7",",C,31,","","","216",",,C,24,","73.2",",,C,09,","11.7",",C,01,","1950.8","C","534.9",",C","422.1",",,,C","318",",,,C","1.08",",C","3.49",",,,C","-1.34",",,,C"
"CA001103510","1977-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","4",",C","","","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-10.0",",C,05,+","","","165",",,C,11,","79.0",",,C,17,","10.6",",C,20,","2508.6","C","557.8",",C","227.6",",,,C","165",",,,C","0.34",",C","3.81",",,,C","-3.13",",,,C"
"CA001103510","1977-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","7",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-7.2",",C,25,","","","191",",,C,23,","44.0",",,C,11,","12.2",",C,19,","2949.9","C","441.3",",C","207.6",",,,C","635",",,,C","2.57",",C","5.19",",,,C","-0.05",",,,C"
"CA001103510","1977-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","","","16",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-8.9",",C,15,","","","229",",,C,08,","22.9",",,C,08,","8.3",",C,30,","3551.3","C","601.4",",C","172.2",",,,C","1448",",,,C","-1.07",",C","1.84",",,,C","-3.97",",,,C"
"CA001103510","1977-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0","2,C","16","1,C","14","1,C","6","1,C","","","8",",C","0","2,C","26","2,C","10","1,C","0","1,C","0","1,C","-11.1","2,C,08,","","","191",",,C,09,","101.8","1,,C,12,","7.2","1,C,13,","","","590.5","1,C","388.4","1,,,C","567",",,,C","-2.00","2,C","1.26","1,,,C","-5.26","2,,,C"
"CA001103510","1978-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","22","2,C","17","2,C","3","2,C","","","10",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.6",",C,01,","","","152",",,C,03,","66.0","2,,C,20,","6.1",",C,14,","","","564.1",",C","339.5",",a,,C","741",",,,C","0.14",",C","2.51",",,,C","-2.24",",,,C"
"CA001103510","1978-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","7",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,11,","","","165",",,C,08,","32.7",",,C,07,","10.0",",C,20,","","","486.6",",C","213.2",",,,C","689",",,,C","0.96",",C","4.01",",,,C","-2.10",",,,C"
"CA001103510","1978-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","3","2,C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","","","122",",,C,12,","56.6","2,,C,06,","13.3",",C,21,","","","497.3",",C","233.0",",a,,C","188",",,,C","2.29",",C","5.47",",,,C","-0.89",",,,C"
"CA001103510","1978-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","9",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","152",",,C,04,","31.2",",,C,19,","18.3",",C,25,","","","452.3",",C","145.1",",,,C","691",",,,C","3.26",",C","6.68",",,,C","-0.17",",,,C"
"CA001103510","1978-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","4",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,04,","","","64",",,C,21,","48.0",",,C,26,+","22.8",",C,19,","","","375.5",",C","222.9",",,,C","64",",,,C","6.22",",C","10.70",",,,C","1.74",",,,C"
"CA001103510","1978-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","2.3","C","2.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,14,","","","0",",,C,30,+","30.4",",,C,12,","28.5",",C,03,","","","205.2",",C","86.2",",,,C","0",",,,C","11.57",",C","16.37",",,,C","6.77",",,,C"
"CA001103510","1978-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","7.5","C","5.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,10,","","","0",",,C,31,+","21.1",",,C,10,","29.0",",C,22,","143.7","C","143.7",",C","41.8",",,,C","0",",,,C","13.86",",C","19.02",",,,C","8.71",",,,C"
"CA001103510","1978-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","18.6","C","11.1","1,C","17",",C","12",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","3.0","1,C,20,","","","0",",,C,31,+","48.8",",,C,14,","30.5",",C,08,","327.8","C","184.1",",C","211.4",",,,C","0",",,,C","12.46","1,C","16.47",",,,C","8.45","1,,,C"
"CA001103510","1978-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","18.6","C","0.0","3,C","","","","","","","","","0",",C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","0.0","2,C,17,","","","0",",,C,30,+","","","21.5","2,C,26,+","602.0","C","274.2","2,C","198.7","2,a,,C","0",",,,C","8.11","3,C","11.16","2,,,C","5.05","2,,,C"
