"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057011830","1981-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1981-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1981-09","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1981-10","-15.08","-44.1","460.0","ITACARAMBI, BR","15",",I","9",",I","1",",I","33.1",",,I,28,","95.4",",,,I"
"BR057011830","1981-11","-15.08","-44.1","460.0","ITACARAMBI, BR","16",",I","15",",I","2",",I","90.0",",,I,25,","254.6",",,,I"
"BR057011830","1981-12","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","6",",I","0",",I","15.0",",,I,15,","49.3",",,,I"
"BR057011830","1982-01","-15.08","-44.1","460.0","ITACARAMBI, BR","17",",I","14",",I","5",",I","64.0",",,I,05,","287.9",",,,I"
"BR057011830","1982-02","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","2",",I","0",",I","7.0",",,I,20,","14.4",",,,I"
"BR057011830","1982-03","-15.08","-44.1","460.0","ITACARAMBI, BR","10",",I","7",",I","0",",I","25.1",",,I,24,","88.0",",,,I"
"BR057011830","1982-04","-15.08","-44.1","460.0","ITACARAMBI, BR","9",",I","6",",I","1",",I","33.0",",,I,16,","111.6",",,,I"
"BR057011830","1982-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1982-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1982-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1982-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1982-09","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","8.9",",,I,19,","8.9",",,,I"
"BR057011830","1982-11","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","0",",I","19.3",",,I,16,","33.4",",,,I"
"BR057011830","1982-12","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","5",",I","1",",I","84.1",",,I,25,","123.9",",,,I"
"BR057011830","1983-01","-15.08","-44.1","460.0","ITACARAMBI, BR","18",",I","12",",I","4",",I","41.8",",,I,15,","233.1",",,,I"
"BR057011830","1983-02","-15.08","-44.1","460.0","ITACARAMBI, BR","10",",I","9",",I","2",",I","102.1",",,I,09,","259.5",",,,I"
"BR057011830","1983-03","-15.08","-44.1","460.0","ITACARAMBI, BR","10",",I","7",",I","3",",I","104.6",",,I,27,","300.6",",,,I"
"BR057011830","1983-04","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","4",",I","0",",I","25.2",",,I,07,","43.6",",,,I"
"BR057011830","1983-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1983-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1983-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1983-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1983-09","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1983-10","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","6",",I","1",",I","53.0",",,I,25,","99.0",",,,I"
"BR057011830","1983-11","-15.08","-44.1","460.0","ITACARAMBI, BR","16",",I","14",",I","3",",I","43.4",",,I,29,","228.2",",,,I"
"BR057011830","1983-12","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","10",",I","2",",I","63.8",",,I,06,","181.1",",,,I"
