"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031844","1976-11","49.1167","-105.5167","773.0","CORONACH, SK CA","84.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-26.1",",C,28,+","","","51",",,C,30,","5.1",",,C,30,","15.6",",C,04,","1360.7","C","688.9",",C","8.9",",,,C","89",",,,C","-4.63",",C","1.83",",,,C","-11.09",",,,C"
"CA004031844","1976-12","49.1167","-105.5167","773.0","CORONACH, SK CA","84.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,30,+","","","66",",,C,30,","6.6",",,C,30,","7.8",",C,17,","2258.1","C","897.4",",C","28.1",",,,C","281",",,,C","-10.61",",C","-4.92",",,,C","-16.31",",,,C"
"CA004031844","1977-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,28,","","","51",",,C,26,","5.1",",,C,26,","0.6",",C,20,","3359.0","C","1100.9",",C","19.1",",,,C","191",",,,C","-17.18",",C","-11.53",",,,C","-22.83",",,,C"
"CA004031844","1977-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.1",",C,01,","","","51",",,C,12,","5.1",",,C,12,","8.3",",C,21,","3959.3","C","600.3",",C","7.6",",,,C","76",",,,C","-3.11",",C","1.59",",,,C","-7.80",",,,C"
"CA004031844","1977-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-17.8",",C,20,","","","76",",,C,28,","7.6",",,C,28,","14.4",",C,27,","4563.1","C","603.8",",C","8.4",",,,C","84",",,,C","-1.14",",C","5.43",",,,C","-7.72",",,,C"
"CA004031844","1977-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","9",",C","0",",C","-14.4",",C,03,","","","51",",,C,01,","5.1",",,C,01,","28.9",",C,26,","4866.2","C","303.1",",C","6.6",",,,C","51",",,,C","8.23",",C","16.59",",,,C","-0.13",",,,C"
"CA004031844","1977-05","49.1167","-105.5167","773.0","CORONACH, SK CA","8.1","C","8.1",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","29.2",",,C,04,","30.6",",C,13,","5007.1","C","140.9",",C","124.8",",,,C","0",",,,C","14.05",",C","21.24",",,,C","6.86",",,,C"
"CA004031844","1977-06","49.1167","-105.5167","773.0","CORONACH, SK CA","28.4","C","20.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,14,+","","","0",",,C,30,+","21.6",",,C,11,","30.6",",C,24,+","5079.1","C","72.0",",C","54.5",",,,C","0",",,,C","16.61",",C","22.89",",,,C","10.34",",,,C"
"CA004031844","1977-07","49.1167","-105.5167","773.0","CORONACH, SK CA","67.7","C","39.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,08,","","","0",",,C,31,+","25.4",",,C,10,","33.9",",C,22,","35.3","C","35.3",",C","57.9",",,,C","0",",,,C","18.46",",C","25.68",",,,C","11.25",",,,C"
"CA004031844","1977-08","49.1167","-105.5167","773.0","CORONACH, SK CA","70.8","C","3.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.9",",C,30,+","","","0",",,C,31,+","6.4",",,C,03,","33.3",",C,24,","159.3","C","124.0",",C","34.2",",,,C","0",",,,C","14.43",",C","21.41",",,,C","7.45",",,,C"
"CA004031844","1977-09","49.1167","-105.5167","773.0","CORONACH, SK CA","70.8","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","27.9",",,C,29,","27.8",",C,14,","369.3","C","210.0",",C","82.5",",,,C","0",",,,C","11.33",",C","17.44",",,,C","5.22",",,,C"
"CA004031844","1977-10","49.1167","-105.5167","773.0","CORONACH, SK CA","70.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-8.3",",C,10,","","","13",",,C,08,","1.3",",,C,08,","21.1",",C,23,+","737.4","C","368.1",",C","1.3",",,,C","13",",,,C","6.46",",C","13.33",",,,C","-0.41",",,,C"
"CA004031844","1977-11","49.1167","-105.5167","773.0","CORONACH, SK CA","70.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-28.9",",C,24,","","","51",",,C,19,","5.1",",,C,19,","15.6",",C,12,","1440.9","C","703.5",",C","14.0",",,,C","140",",,,C","-5.12",",C","0.82",",,,C","-11.06",",,,C"
"CA004031844","1977-12","49.1167","-105.5167","773.0","CORONACH, SK CA","70.8","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,10,+","","","127",",,C,06,","12.7",",,C,06,","3.3",",C,14,","2449.2","C","1008.3",",C","54.9",",,,C","447",",,,C","-14.19",",C","-9.91",",,,C","-18.48",",,,C"
"CA004031844","1978-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,20,+","","","46",",,C,04,","4.6",",,C,04,","-0.6",",C,22,","3599.2","C","1150.0",",C","10.2",",,,C","102",",,,C","-18.76",",C","-13.71",",,,C","-23.82",",,,C"
"CA004031844","1978-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,01,","","","25",",,C,12,+","2.5",",,C,12,+","3.3",",C,23,+","4509.3","C","910.1",",C","11.5",",,,C","115",",,,C","-14.17",",C","-9.64",",,,C","-18.70",",,,C"
"CA004031844","1978-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,04,","","","38",",,C,01,","3.8",",,C,01,","19.4",",C,30,","5197.9","C","688.6",",C","6.4",",,,C","64",",,,C","-3.88",",C","1.47",",,,C","-9.23",",,,C"
"CA004031844","1978-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-7.2",",C,07,","","","51",",,C,11,","6.4",",,C,28,","21.1",",C,27,","5623.7","C","425.8",",C","22.7",",,,C","51",",,,C","4.14",",C","9.74",",,,C","-1.46",",,,C"
"CA004031844","1978-05","49.1167","-105.5167","773.0","CORONACH, SK CA","4.2","C","4.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","21.6",",,C,30,","31.7",",C,15,","5830.5","C","206.8",",C","110.4",",,,C","0",",,,C","11.80",",C","18.06",",,,C","5.54",",,,C"
"CA004031844","1978-06","49.1167","-105.5167","773.0","CORONACH, SK CA","17.9","C","13.7",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","17.3",",,C,23,","28.9",",C,30,+","5919.3","C","88.8",",C","98.0",",,,C","0",",,,C","15.83",",C","22.93",",,,C","8.73",",,,C"
"CA004031844","1978-07","49.1167","-105.5167","773.0","CORONACH, SK CA","45.7","C","27.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,09,","","","0",",,C,31,+","23.4",",,C,07,","32.2",",C,24,","48.1","C","48.1",",C","68.2",",,,C","0",",,,C","17.68",",C","24.21",",,,C","11.15",",,,C"
"CA004031844","1978-08","49.1167","-105.5167","773.0","CORONACH, SK CA","80.0","C","34.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0.6",",C,02,","","","0",",,C,31,+","11.9",",,C,25,","35.6",",C,10,","117.8","C","69.7",",C","20.3",",,,C","0",",,,C","17.19",",C","25.06",",,,C","9.31",",,,C"
"CA004031844","1978-09","49.1167","-105.5167","773.0","CORONACH, SK CA","97.8","C","17.8",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","-0.6",",C,20,","","","0",",,C,30,+","44.5",",,C,11,","35.6",",C,04,","296.8","C","179.0",",C","125.8",",,,C","0",",,,C","12.96",",C","20.00",",,,C","5.92",",,,C"
"CA004031844","1978-10","49.1167","-105.5167","773.0","CORONACH, SK CA","97.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","0.0",",,C,31,+","22.2",",C,19,","667.2","C","370.4",",C","0.0",",,,C","0",",,,C","6.38",",C","13.33",",,,C","-0.56",",,,C"
"CA004031844","1978-11","49.1167","-105.5167","773.0","CORONACH, SK CA","97.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","26",",C","20",",C","0",",C","0",",C","-28.9",",C,19,","","","102",",,C,12,","10.2",",,C,12,","18.9",",C,02,","1442.5","C","775.3",",C","24.2",",,,C","242",",,,C","-7.51",",C","-1.74",",,,C","-13.28",",,,C"
"CA004031844","1978-12","49.1167","-105.5167","773.0","CORONACH, SK CA","97.8","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,31,","","","51",",,C,28,+","5.1",",,C,28,+","2.2",",C,11,","2436.9","C","994.4",",C","29.0",",,,C","290",",,,C","-13.75",",C","-8.69",",,,C","-18.80",",,,C"
"CA004031844","1979-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,01,","","","38",",,C,15,","3.8",",,C,15,","-2.2",",C,20,+","3588.6","C","1151.7",",C","3.8",",,,C","38",",,,C","-18.82",",C","-14.01",",,,C","-23.63",",,,C"
"CA004031844","1979-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,16,+","","","51",",,C,10,+","5.1",",,C,10,+","5.0",",C,26,","4607.6","C","1019.0",",C","22.9",",,,C","229",",,,C","-18.06",",C","-12.35",",,,C","-23.76",",,,C"
"CA004031844","1979-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,01,","","","76",",,C,27,","7.6",",,C,27,","12.2",",C,16,","5321.2","C","713.6",",C","10.2",",,,C","102",",,,C","-4.69",",C","0.86",",,,C","-10.24",",,,C"
"CA004031844","1979-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-21.7",",C,05,","","","114",",,C,24,","11.4",",,C,24,","13.9",",C,30,","5890.0","C","568.8",",C","55.3",",,,C","472",",,,C","-0.63",",C","4.35",",,,C","-5.60",",,,C"
"CA004031844","1979-05","49.1167","-105.5167","773.0","CORONACH, SK CA","1.7","C","1.7",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,09,","","","229",",,C,06,","22.9",",,C,06,","30.6",",C,27,","6224.9","C","334.9",",C","67.4",",,,C","331",",,,C","7.59",",C","13.85",",,,C","1.32",",,,C"
"CA004031844","1979-06","49.1167","-105.5167","773.0","CORONACH, SK CA","27.9","C","26.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,08,+","","","0",",,C,30,+","5.6",",,C,22,","35.0",",C,13,","6294.3","C","69.4",",C","15.4",",,,C","0",",,,C","16.89",",C","25.35",",,,C","8.43",",,,C"
"CA004031844","1979-07","49.1167","-105.5167","773.0","CORONACH, SK CA","102.7","C","74.8",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.0",",C,26,+","","","0",",,C,31,+","7.4",",,C,30,","34.0",",C,22,+","20.4","C","20.4",",C","17.8",",,,C","0",",,,C","20.09",",C","27.40",",,,C","12.77",",,,C"
"CA004031844","1979-08","49.1167","-105.5167","773.0","CORONACH, SK CA","134.1","C","31.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,14,","","","0",",,C,31,+","3.0",",,C,02,","33.0",",C,08,","70.6","C","50.2",",C","4.0",",,,C","0",",,,C","17.73",",C","25.15",",,,C","10.31",",,,C"
"CA004031844","1979-09","49.1167","-105.5167","773.0","CORONACH, SK CA","139.5","C","5.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,13,","","","0",",,C,30,+","16.0",",,C,21,","32.0",",C,03,","197.8","C","127.2",",C","32.0",",,,C","0",",,,C","14.28",",C","22.00",",,,C","6.55",",,,C"
"CA004031844","1979-10","49.1167","-105.5167","773.0","CORONACH, SK CA","139.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-5.0",",C,31,","","","0",",T,C,20,+","18.0",",,C,19,","24.0",",C,04,","538.1","C","340.3",",C","25.6",",,,C","0",",T,,C","7.35",",C","13.18",",,,C","1.53",",,,C"
"CA004031844","1979-11","49.1167","-105.5167","773.0","CORONACH, SK CA","139.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.0",",C,29,+","","","40",",,C,10,","4.0",",,C,10,","15.5",",C,15,","1205.3","C","667.2",",C","13.5",",,,C","135",",,,C","-3.91",",C","0.90",",,,C","-8.72",",,,C"
"CA004031844","1979-12","49.1167","-105.5167","773.0","CORONACH, SK CA","139.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-29.0",",C,16,","","","20",",,C,10,+","4.0",",,C,05,","11.5",",C,04,","1919.6","C","714.3",",C","14.0",",,,C","50",",,,C","-4.71",",C","1.89",",,,C","-11.31",",,,C"
"CA004031844","1980-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,09,","","","80",",,C,05,","8.0",",,C,05,","6.0",",C,23,+","2938.2","C","1018.6",",C","21.0",",,,C","210",",,,C","-14.52",",C","-9.32",",,,C","-19.73",",,,C"
"CA004031844","1980-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-27.0",",C,29,","","","50",",,C,20,+","5.0",",,C,20,+","5.0",",C,27,","3790.9","C","852.7",",C","16.0",",,,C","160",",,,C","-11.07",",C","-5.86",",,,C","-16.28",",,,C"
"CA004031844","1980-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,01,","","","50",",,C,25,+","5.0",",,C,25,+","10.0",",C,29,+","4545.7","C","754.8",",C","17.0",",,,C","170",",,,C","-6.02",",C","-0.92",",,,C","-11.11",",,,C"
"CA004031844","1980-04","49.1167","-105.5167","773.0","CORONACH, SK CA","2.3","C","2.3",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","12",",C","1",",C","-4.0",",C,11,","","","30",",,C,01,","6.0",",,C,14,","33.0",",C,20,","4818.8","C","273.1",",C","9.0",",,,C","30",",,,C","9.31",",C","17.30",",,,C","1.32",",,,C"
"CA004031844","1980-05","49.1167","-105.5167","773.0","CORONACH, SK CA","36.4","C","34.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","3",",C","-3.0",",C,07,","","","0",",,C,31,+","19.0",",,C,24,","39.0",",C,22,","4972.0","C","153.2",",C","24.0",",,,C","0",",,,C","14.49",",C","22.69",",,,C","6.29",",,,C"
"CA004031844","1980-06","49.1167","-105.5167","773.0","CORONACH, SK CA","59.4","C","23.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,07,+","","","0",",,C,30,+","13.0",",,C,23,+","32.0",",C,10,","5054.5","C","82.5",",C","65.0",",,,C","0",",,,C","16.35",",C","23.67",",,,C","9.03",",,,C"
"CA004031844","1980-07","49.1167","-105.5167","773.0","CORONACH, SK CA","116.2","C","56.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.0",",C,25,+","","","0",",,C,31,+","17.0",",,C,19,","35.0",",C,29,+","14.8","C","14.8",",C","51.2",",,,C","0",",,,C","19.69",",C","27.39",",,,C","11.98",",,,C"
"CA004031844","1980-08","49.1167","-105.5167","773.0","CORONACH, SK CA","124.4","C","8.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,26,","","","0",",,C,31,+","28.0",",,C,15,","31.0",",C,02,+","107.0","C","92.2",",C","80.0",",,,C","0",",,,C","15.62",",C","22.08",",,,C","9.16",",,,C"
"CA004031844","1980-09","49.1167","-105.5167","773.0","CORONACH, SK CA","130.2","C","5.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-2.0",",C,26,+","","","0",",,C,30,+","10.0",",,C,18,","33.0",",C,06,","302.6","C","195.6",",C","33.0",",,,C","0",",,,C","12.01",",C","18.82",",,,C","5.20",",,,C"
"CA004031844","1980-10","49.1167","-105.5167","773.0","CORONACH, SK CA","130.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-10.0",",C,27,","","","80",",,C,22,","10.0",",,C,22,","28.0",",C,08,+","682.2","C","379.6",",C","19.0",",,,C","80",",,,C","6.09",",C","11.81",",,,C","0.37",",,,C"
"CA004031844","1980-11","49.1167","-105.5167","773.0","CORONACH, SK CA","130.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.0",",C,27,+","","","50",",,C,19,","5.0",",,C,19,","17.0",",C,05,+","1247.7","C","565.5",",C","17.0",",,,C","110",",,,C","-0.52",",C","4.13",",,,C","-5.17",",,,C"
"CA004031844","1980-12","49.1167","-105.5167","773.0","CORONACH, SK CA","130.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-33.0",",C,24,","","","40",",,C,08,","4.0",",,C,08,","10.0",",C,27,","2153.5","C","905.8",",C","11.0",",,,C","110",",,,C","-10.89",",C","-5.61",",,,C","-16.16",",,,C"
"CA004031844","1981-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.0",",C,30,+","","","20",",,C,31,+","2.0",",,C,31,+","10.0",",C,23,+","2885.3","C","731.8",",C","9.0",",,,C","90",",,,C","-5.27",",C","-1.19",",,,C","-9.35",",,,C"
"CA004031844","1981-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-31.0",",C,10,","","","50",",,C,06,","5.0",",,C,06,","10.0",",C,23,+","3590.6","C","705.3",",C","16.0",",,,C","130",",,,C","-6.86",",C","-2.29",",,,C","-11.43",",,,C"
"CA004031844","1981-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-17.0",",C,21,","","","40",",,C,20,","7.0",",,C,20,","17.0",",C,16,","4111.9","C","521.3",",C","12.0",",,,C","40",",,,C","1.52",",C","8.35",",,,C","-5.32",",,,C"
"CA004031844","1981-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.0",",C,13,","0",",,C,30,+","20",",,C,04,","3.0",",,C,26,","27.0",",C,24,","4459.4","C","347.5",",C","7.0",",,,C","20",",,,C","6.75",",C","14.42",",,,C","-0.92",",,,C"
"CA004031844","1981-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.8","C","0.8","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","-4.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","30.0",",C,20,","4643.2","C","183.8",",C","34.0",",,,C","0",",,,C","12.21","1,C","19.42",",,,C","5.00","1,,,C"
"CA004031844","1981-06","49.1167","-105.5167","773.0","CORONACH, SK CA","6.8","C","6.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","31.0",",C,30,+","4772.2","C","129.0",",C","78.0",",,,C","0",",,,C","14.23",",C","20.40",",,,C","8.07",",,,C"
"CA004031844","1981-07","49.1167","-105.5167","773.0","CORONACH, SK CA","72.6","C","65.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,18,","37.5",",C,05,","20.8","C","20.8",",C","91.8",",,,C","0",",,,C","19.78",",C","26.92",",,,C","12.65",",,,C"
"CA004031844","1981-08","49.1167","-105.5167","773.0","CORONACH, SK CA","146.6","C","74.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,14,","34.0",",C,11,","26.1","C","5.3",",C","51.0",",,,C","0",",,,C","20.55",",C","28.08",",,,C","13.02",",,,C"
"CA004031844","1981-09","49.1167","-105.5167","773.0","CORONACH, SK CA","161.6","C","15.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","33.0",",C,09,+","172.6","C","146.5",",C","8.0",",,,C","0",",,,C","13.95",",C","22.00",",,,C","5.90",",,,C"
"CA004031844","1981-10","49.1167","-105.5167","773.0","CORONACH, SK CA","161.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-13.0",",C,25,","0",",,C,31,+","50",",,C,12,","20.0",",,C,12,","25.0",",C,02,","613.4","C","440.8",",C","37.0",",,,C","80",",,,C","4.11",",C","10.03",",,,C","-1.81",",,,C"
"CA004031844","1981-11","49.1167","-105.5167","773.0","CORONACH, SK CA","161.6","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","1","1,C","23","1,C","13",",C","0",",C","0",",C","-18.0","1,C,27,","","","150",",,C,17,","15.0",",,C,17,","20.0",",C,02,","1120.6","C","507.2",",C","27.0",",,,C","270",",,,C","0.65","1,C","5.53",",,,C","-4.24","1,,,C"
"CA004031844","1981-12","49.1167","-105.5167","773.0","CORONACH, SK CA","161.6","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,29,+","","","60",",,C,22,","6.0",",,C,22,","5.0",",C,10,","2039.4","C","918.8",",C","25.5",",,,C","255",",,,C","-11.31",",C","-7.11",",,,C","-15.50",",,,C"
"CA004031844","1982-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,10,","","","90",",,C,23,","9.0",",,C,23,","4.0",",C,26,","3315.0","C","1275.6",",C","41.0",",,,C","410",",,,C","-22.81",",C","-17.05",",,,C","-28.58",",,,C"
