"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167637","1995-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","235.6","C","131.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","37.5",",C,19,","3.6","C","3.6",",C","24.0",",,,C","0",",,,C","22.47",",C","29.21",",,,C","15.73",",,,C"
"CA001167637","1995-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","280.0","C","44.4",",C","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4","4,,C,06,","35.5",",C,04,","21.6","C","18.0",",C","35.6",",a,,C","0",",,,C","19.19",",C","25.84",",,,C","12.53",",,,C"
"CA001167637","1995-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","341.4","C","61.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","34.0",",C,10,+","47.5","C","25.9",",C","9.8",",,,C","0",",,,C","19.52",",C","28.07",",,,C","10.97",",,,C"
"CA001167637","1995-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","341.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","19.0",",C,15,+","310.1","C","262.6",",C","14.2",",,,C","0",",,,C","9.86",",C","14.98",",,,C","4.74",",,,C"
"CA001167637","1995-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","341.4","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.5",",C,11,+","","","90",",,C,07,","9.0",",,C,13,+","15.5",",C,17,","777.1","C","467.0",",C","58.6",",,,C","170",",,,C","2.77",",C","6.25",",,,C","-0.72",",,,C"
"CA001167637","1995-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","341.4","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","2,C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,08,","","","100","2,,C,10,","10.5","2,,C,12,","8.5",",C,03,+","1421.9","C","644.8",",C","28.5","2,,,C","230","2,,,C","-2.47",",C","0.42",",,,C","-5.35",",,,C"
"CA001167637","1996-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","1",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,30,","110",",,C,09,+","30",",,C,05,","3.4",",,C,02,","15.0",",C,11,","2191.7","C","769.8",",C","13.4",",,,C","80",",,,C","-6.50",",C","-3.40",",,,C","-9.60",",,,C"
"CA001167637","1996-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","0",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-21.0",",C,02,+","50",",,C,05,","20",",,C,04,","3.6",",,C,05,","14.0",",C,18,","2747.9","C","556.2",",C","13.7",",,,C","20",",,,C","-0.84",",C","3.59",",,,C","-5.28",",,,C"
"CA001167637","1996-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-13.0",",C,05,","20","2,,C,04,","20",",,C,03,","2.6",",,C,31,","18.0",",C,11,","3182.5","C","434.6",",C","8.8",",,,C","26",",,,C","4.31",",C","9.98",",,,C","-1.35",",,,C"
"CA001167637","1996-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,23,","25.5",",C,08,","3389.7","C","207.2",",C","14.5",",,,C","0",",,,C","11.43",",C","17.87",",,,C","4.98",",,,C"
"CA001167637","1996-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","1.4","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,21,","28.0",",C,24,","3548.2","C","158.5",",C","27.5",",,,C","0",",,,C","13.27",",C","19.13",",,,C","7.40",",,,C"
"CA001167637","1996-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","21.5","C","20.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,23,+","29.0",",C,03,","3569.3","C","21.1",",C","23.8",",,,C","0",",,,C","18.30",",C","25.32",",,,C","11.28",",,,C"
"CA001167637","1996-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","191.8","C","170.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","9.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","39.5",",C,28,+","9.9","C","9.9",",C","13.2",",,,C","0",",,,C","23.51",",C","32.27",",,,C","14.74",",,,C"
"CA001167637","1996-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","312.9","C","121.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","10.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","38.0",",C,24,","12.3","C","2.4",",C","24.6",",,,C","0",",,,C","22.16",",C","30.34",",,,C","13.98",",,,C"
"CA001167637","1996-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","324.2","C","11.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","30.0",",C,12,","101.9","C","89.6",",C","32.7",",,,C","0",",,,C","15.73",",C","22.02",",,,C","9.43",",,,C"
"CA001167637","1996-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","324.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","22.0",",C,08,","405.5","C","303.6",",C","51.2",",,,C","0",",,,C","8.54",",C","13.27",",,,C","3.81",",,,C"
"CA001167637","1996-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","324.2","C","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","1",",C","22",",C","12",",C","0",",C","0",",C","-19.0",",C,23,","","","40",",,C,16,","12.5",",,C,27,","13.0",",C,03,","987.0","C","581.5",",C","32.2",",,,C","100",",,,C","-1.05",",C","1.88",",,,C","-3.98",",,,C"
"CA001167637","1996-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","324.2","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,26,","","","220",",,C,29,","23.0",",,C,31,","9.0",",C,31,","1821.3","C","834.3",",C","100.8",",,,C","778",",,,C","-8.58",",C","-5.26",",,,C","-11.90",",,,C"
"CA001167637","1997-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-24.0",",C,26,","","","90",",,C,18,","9.0",",,C,18,","13.0",",C,30,","2481.4","C","660.1",",C","21.5",",,,C","110",",,,C","-2.96",",C","0.08",",,,C","-6.00",",,,C"
"CA001167637","1997-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.0",",C,06,","","","30",",,C,11,","3.0",",,C,25,+","11.5",",C,20,","2983.5","C","502.1",",C","6.8",",,,C","30",",,,C","0.40",",C","4.13",",,,C","-3.32",",,,C"
"CA001167637","1997-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,14,","","","145",",,C,15,","14.5",",,C,15,","18.0",",C,30,+","3398.8","C","415.3",",C","23.2",",,,C","190",",,,C","4.94",",C","9.82",",,,C","0.05",",,,C"
"CA001167637","1997-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","5.7",",,C,19,","23.5",",C,26,","3642.5","C","243.7",",C","15.9",",,,C","0",",,,C","10.21",",C","16.97",",,,C","3.45",",,,C"
"CA001167637","1997-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","21.4","C","21.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","33.0",",C,12,","3722.0","C","79.5",",C","34.4",",,,C","0",",,,C","16.46",",C","23.37",",,,C","9.55",",,,C"
"CA001167637","1997-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","44.0","C","22.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","32.5",",C,10,","3757.1","C","35.1",",C","56.9",",,,C","0",",,,C","17.92",",C","24.65",",,,C","11.18",",,,C"
"CA001167637","1997-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","152.3","C","108.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,10,","36.5",",C,20,+","5.1","C","5.1",",C","15.8",",,,C","0",",,,C","21.66",",C","29.03",",,,C","14.29",",,,C"
"CA001167637","1997-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","302.6","C","150.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,07,","38.5",",C,05,","5.5","C","0.4",",C","9.3",",,,C","0",",,,C","23.17",",C","31.15",",,,C","15.19",",,,C"
"CA001167637","1997-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","322.2","C","19.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,16,","31.0",",C,10,","47.1","C","41.6",",C","23.1",",,,C","0",",,,C","17.60",",C","24.43",",,,C","10.77",",,,C"
"CA001167637","1997-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","322.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","19.0",",C,02,","332.4","C","285.3",",C","34.9",",,,C","0",",,,C","9.13",",C","13.37",",,,C","4.89",",,,C"
"CA001167637","1997-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","322.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,06,","16.5",",C,02,","767.6","C","435.2",",C","17.2",",,,C","0",",,,C","3.83",",C","6.87",",,,C","0.78",",,,C"
"CA001167637","1997-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","322.2","C","0.0",",C","4",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-4.5",",C,12,+","0","1,,C,31,+","0",",T,C,17,","13.5",",,C,29,","11.5",",C,14,","1303.2","C","535.6",",C","18.0",",,,C","0",",T,,C","1.06",",C","4.03",",,,C","-1.92",",,,C"
"CA001167637","1998-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","19","4,C","3",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-24.0",",C,11,","160","4,,C,17,","60",",,C,06,","6.0",",,C,06,","12.0",",C,26,","1988.8","C","685.6",",C","26.5",",,,C","201",",,,C","-3.78",",C","-0.55",",,,C","-7.02",",,,C"
"CA001167637","1998-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0","2,,C,28,+","10",",,C,03,","4.1",",,C,04,","13.0",",C,19,","2395.4","C","406.6",",C","10.8",",,,C","10",",,,C","3.81",",C","7.79",",,,C","-0.16",",,,C"
"CA001167637","1998-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,15,","18.0",",C,22,+","2742.2","C","346.8",",C","9.6",",,,C","0",",,,C","7.15",",C","12.53",",,,C","1.76",",,,C"
"CA001167637","1998-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.8","C","0.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,23,","30.0",",C,30,","2939.3","C","197.1",",C","3.3",",,,C","0",",,,C","11.79",",C","18.98",",,,C","4.60",",,,C"
"CA001167637","1998-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","26.3","C","25.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","32.5",",C,05,","2982.9","C","43.6",",C","24.6",",,,C","0",",,,C","17.75",",C","25.08",",,,C","10.42",",,,C"
"CA001167637","1998-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","91.1","C","64.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","34.5",",C,30,","2991.0","C","8.1",",C","61.1",",,,C","0",",,,C","20.23",",C","26.90",",,,C","13.55",",,,C"
"CA001167637","1998-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","312.8","C","221.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","11.0",",C,14,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,03,","42.5",",C,27,","0.0","C","0.0",",C","21.7",",,,C","0",",,,C","25.48",",C","33.26",",,,C","17.71",",,,C"
"CA001167637","1998-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","489.4","C","176.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","12.0",",C,17,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","38.0",",C,13,+","0.4","C","0.4",",C","0.0",",,,C","0",",,,C","24.02",",C","32.53",",,,C","15.50",",,,C"
"CA001167637","1998-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","554.6","C","65.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,18,","34.0",",C,05,+","30.1","C","29.7",",C","22.0",",,,C","0",",,,C","19.52",",C","27.17",",,,C","11.87",",,,C"
"CA001167637","1998-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","554.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","22.0",",C,06,+","304.2","C","274.1",",C","16.8",",,,C","0",",,,C","9.49",",C","14.50",",,,C","4.48",",,,C"
"CA001167637","1998-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","554.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","20",",,C,23,","6.0",",,C,21,","12.5",",C,16,","711.9","C","407.7",",C","37.5",",,,C","20",",,,C","4.74",",C","7.90",",,,C","1.58",",,,C"
"CA001167637","1998-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","554.6","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,20,","","","88",",,C,25,","9.0",",,C,13,","13.0",",C,12,","1310.2","C","598.3",",C","34.8",",,,C","140",",,,C","-0.97",",C","2.02",",,,C","-3.95",",,,C"
"CA001167637","1999-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.0",",C,24,","","","28",",,C,25,+","10.5",",,C,28,","8.0",",C,29,+","1876.0","C","565.8",",C","25.3",",,,C","81",",,,C","0.08",",C","2.92",",,,C","-2.76",",,,C"
"CA001167637","1999-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,10,","0","1,,C,28,+","10",",,C,08,","7.8",",,C,24,","12.5","1,C,25,","2277.2","C","401.2","1,C","27.9",",,,C","10",",,,C","3.47","1,C","7.46","1,,,C","-0.52","1,,,C"
"CA001167637","1999-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0","2,C","1",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-4.5","1,C,07,","0","2,,C,31,+","55",",,C,02,","5.5",",,C,02,","18.0",",C,21,","2648.2","C","371.0",",C","6.0",",,,C","60",",,,C","6.02","1,C","11.47",",,,C","0.57","1,,,C"
"CA001167637","1999-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,27,","29.0",",C,24,","2886.4","C","238.2",",C","6.6",",,,C","0",",,,C","10.39",",C","17.33",",,,C","3.45",",,,C"
"CA001167637","1999-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","9.2","C","9.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","34.0",",C,23,","3052.9","C","166.5",",C","6.7",",,,C","0",",,,C","13.26",",C","20.35",",,,C","6.16",",,,C"
"CA001167637","1999-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","37.8","C","28.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,09,","37.0",",C,15,","3100.2","C","47.3",",C","9.6",",,,C","0",",,,C","17.71",",C","24.67",",,,C","10.75",",,,C"
"CA001167637","1999-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","122.1","C","84.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","35.0",",C,27,","26.1","C","26.1",",C","62.5",",,,C","0",",,,C","20.21",",C","27.63",",,,C","12.79",",,,C"
"CA001167637","1999-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","268.8","C","146.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.5",",,C,13,","39.0",",C,03,","32.8","C","6.7",",C","10.3",",,,C","0",",,,C","22.85",",C","30.42",",,,C","15.27",",,,C"
"CA001167637","1999-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","290.7","C","21.9",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,26,","32.5",",C,20,","92.7","C","59.9",",C","7.2",",a,,C","0",",,,C","17.07",",C","24.93",",,,C","9.20",",,,C"
"CA001167637","1999-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","290.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","21.0",",C,23,+","385.8","C","293.1",",C","15.0",",,,C","0",",,,C","8.88",",C","15.08",",,,C","2.68",",,,C"
"CA001167637","1999-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","290.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","19.0",",C,07,","804.3","C","418.5",",C","41.2",",,,C","0",",,,C","4.38",",C","7.73",",,,C","1.03",",,,C"
"CA001167637","1999-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","290.7","C","0.0",",C","5",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-6.0",",C,20,","0","2,,C,31,+","20",",,C,17,","2.0",",,C,17,","10.5",",C,12,","1335.9","C","531.6",",C","6.5",",,,C","35",",,,C","1.19",",C","4.15",",,,C","-1.77",",,,C"
"CA001167637","2000-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.0",",C,20,+","","","80",",,C,16,","8.0",",,C,16,","9.0",",C,07,","2029.5","C","693.6",",C","26.5",",,,C","265",",,,C","-4.04",",C","-0.40",",,,C","-7.68",",,,C"
"CA001167637","2000-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","14","2,C","0","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","-10.0",",C,17,","60","2,,C,03,+","15","1,,C,14,","3.0","1,,C,28,+","13.0",",C,22,","2562.7","C","533.2",",C","7.5","1,,,C","15","1,,,C","-0.05",",C","3.84",",,,C","-3.95",",,,C"
"CA001167637","2000-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","20.5",",C,31,","2918.0","C","355.3",",C","11.2",",,,C","0",",,,C","6.87",",C","13.03",",,,C","0.71",",,,C"
"CA001167637","2000-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","0",",T,C,14,+","7.4",",,C,04,","24.0",",C,18,+","3133.5","C","215.5",",C","13.4",",,,C","0",",T,,C","11.15",",C","18.18",",,,C","4.12",",,,C"
"CA001167637","2000-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.2","C","0.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,09,","27.5",",C,16,","3274.7","C","141.2",",C","66.5",",,,C","0",",,,C","13.78",",C","20.50",",,,C","7.06",",,,C"
"CA001167637","2000-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","38.5","C","38.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","35.5",",C,27,","3308.5","C","33.8",",C","17.4",",,,C","0",",,,C","18.48",",C","25.80",",,,C","11.17",",,,C"
"CA001167637","2000-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","146.9","C","108.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,","37.0",",C,21,+","5.7","C","5.7",",C","21.4",",,,C","0",",,,C","21.65",",C","29.27",",,,C","14.02",",,,C"
