"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048916560","1963-03","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","0",",I","14.4",",,I,18,","23.4",",,,I"
"BR048916560","1963-04","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","3",",I","1",",I","29.5",",,I,18,","41.5",",,,I"
"BR048916560","1963-05","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","6",",I","0",",I","6.3",",,I,19,","32.6",",,,I"
"BR048916560","1963-06","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","1",",I","0",",I","6.9",",,I,28,","8.6",",,,I"
"BR048916560","1963-07","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","0",",I","18.5",",,I,08,","24.9",",,,I"
"BR048916560","1963-08","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","0",",I","0",",I","1.5",",,I,06,","3.7",",,,I"
"BR048916560","1963-09","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","0",",I","0",",I","1.6",",,I,26,","3.3",",,,I"
"BR048916560","1963-10","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048916560","1963-11","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","3",",I","1",",I","65.5",",,I,12,","100.9",",,,I"
"BR048916560","1963-12","-14.83","-39.23","3.0","COMANDAROBA, BR","12",",I","9",",I","4",",I","47.2",",,I,21,","214.6",",,,I"
"BR048916560","1964-01","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","4",",I","1",",I","27.7",",,I,24,","66.5",",,,I"
"BR048916560","1964-02","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","8",",I","2",",I","42.6",",,I,07,","135.5",",,,I"
"BR048916560","1964-03","-14.83","-39.23","3.0","COMANDAROBA, BR","15",",I","9",",I","0",",I","17.3",",,I,17,","69.3",",,,I"
"BR048916560","1964-04","-14.83","-39.23","3.0","COMANDAROBA, BR","19",",I","15",",I","1",",I","33.9",",,I,26,","165.9",",,,I"
"BR048916560","1964-05","-14.83","-39.23","3.0","COMANDAROBA, BR","16",",I","12",",I","0",",I","13.2",",,I,05,","93.0",",,,I"
"BR048916560","1964-06","-14.83","-39.23","3.0","COMANDAROBA, BR","10",",I","6",",I","0",",I","7.2",",,I,21,","33.7",",,,I"
"BR048916560","1964-07","-14.83","-39.23","3.0","COMANDAROBA, BR","16",",I","9",",I","0",",I","11.8",",,I,29,","60.5",",,,I"
"BR048916560","1964-08","-14.83","-39.23","3.0","COMANDAROBA, BR","16",",I","5",",I","1",",I","43.0",",,I,02,","95.0",",,,I"
"BR048916560","1964-09","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","1",",I","0",",I","5.9",",,I,08,","9.2",",,,I"
"BR048916560","1964-10","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","3",",I","0",",I","17.5",",,I,15,","40.7",",,,I"
