"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024961","1985-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","5.1","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,21,","32.0",",C,19,","5806.1","C","145.2",",C","26.2",",,,C","0",",,,C","13.55",",C","21.20",",,,C","5.90",",,,C"
"CA003024961","1985-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","62.6","C","57.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","35.5",",C,05,","31.3","C","31.3",",C","32.0",",,,C","0",",,,C","19.18",",C","27.13",",,,C","11.23",",,,C"
"CA003024961","1985-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","76.1","C","13.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","33.0",",C,04,","128.6","C","97.3",",C","38.4",",,,C","0",",,,C","15.63",",C","23.13",",,,C","8.13",",,,C"
"CA003024961","1985-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","76.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",T,C,27,+","9.4",",,C,12,","23.5",",C,01,","447.6","C","319.0",",C","34.0",",,,C","0",",T,,C","7.70",",C","12.93",",,,C","2.47",",,,C"
"CA003024961","1985-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","76.1","C","0.0",",C","5",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.5",",C,09,","0","4,,C,31,+","28",",,C,14,","3.8",",,C,14,","20.0",",C,27,","868.9","C","421.3",",C","11.6",",,,C","28",",,,C","4.74",",C","10.98",",,,C","-1.50",",,,C"
"CA003024961","1985-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-31.5",",C,02,","","","78",",,C,16,","7.8",",,C,16,","5.5",",C,25,+","","","821.1",",C","15.4",",,,C","154",",,,C","-8.15",",C","-3.11",",,,C","-13.19",",,,C"
"CA003024961","1986-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.0",",C,05,","","","0",",T,C,28,+","0.0",",T,C,28,+","10.0",",C,19,","","","692.3",",C","0.0",",T,,C","0",",T,,C","-4.00",",C","0.19",",,,C","-8.19",",,,C"
"CA003024961","1986-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","13","2,C","23","2,C","16","2,C","0","2,C","0","2,C","-34.0","2,C,18,","","","76",",,C,15,","7.6",",,C,15,","10.5","2,C,28,+","","","739.6","2,C","11.5",",,,C","115",",,,C","-11.07","3,C","-6.52","2,,,C","-15.62","2,,,C"
"CA003024961","1986-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.5",",C,07,","","","40",",,C,24,","4.5",",,C,17,","20.0",",C,27,","","","500.8",",C","17.4",",,,C","98",",,,C","2.18",",C","7.23",",,,C","-2.87",",,,C"
"CA003024961","1986-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","3","2,C","2","2,C","0","2,C","-12.5","1,C,14,","0",",,C,30,+","0",",T,C,13,","4.6",",,C,22,","22.5","2,C,08,","","","375.3","2,C","12.4",",,,C","0",",T,,C","4.94","2,C","11.86","2,,,C","-1.98","1,,,C"
"CA003024961","1986-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","22.3","C","22.3","1,C","15",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","11","1,C","4","1,C","-2.0","1,C,16,+","0",",,C,31,+","30",",,C,14,","12.8",",,C,04,","34.5","1,C,29,","","","230.2","1,C","57.8",",,,C","30",",,,C","11.40","1,C","18.03","1,,,C","4.77","1,,,C"
"CA003024961","1986-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","40.7","C","18.4","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","2","2,C","3.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,18,","34.5","2,C,18,","","","67.2","2,C","84.4",",,,C","0",",,,C","16.55","2,C","23.04","2,,,C","10.07","1,,,C"
"CA003024961","1986-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","49.2","C","8.5","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","6.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","30.0","1,C,02,","72.7","C","72.7","1,C","66.4",",,,C","0",",,,C","16.03","2,C","22.10","1,,,C","9.97","1,,,C"
"CA003024961","1986-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","79.0","C","29.8","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","2","2,C","2.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","34.5","2,C,29,","121.6","C","48.9","2,C","12.2",",,,C","0",",,,C","17.69","2,C","25.60","2,,,C","9.77","1,,,C"
"CA003024961","1986-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","79.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","42.8",",,C,25,","24.5",",C,01,","415.6","C","294.0",",C","96.0",",,,C","0",",,,C","8.53",",C","12.87",",,,C","4.20",",,,C"
"CA003024961","1986-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","79.0","C","0.0",",C","8",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","11",",C","3",",C","2",",C","0",",C","-8.5",",C,31,","0","1,,C,31,+","30",",,C,30,","5.0",",,C,09,+","23.5",",C,06,","750.7","C","335.1",",C","21.2",",,,C","30",",,,C","7.52",",C","13.08",",,,C","1.97",",,,C"
"CA003024961","1986-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","79.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-25.5",",C,12,","","","20",",,C,18,+","2.0",",,C,18,+","10.5",",C,04,+","1511.4","C","760.7",",C","7.0",",,,C","70",",,,C","-7.03",",C","-1.47",",,,C","-12.58",",,,C"
"CA003024961","1986-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","79.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-25.5","1,C,09,","","","24",",,C,01,","2.4",",,C,01,","5.5","1,C,29,+","2183.1","C","671.7","1,C","5.4",",,,C","54",",,,C","-4.86","2,C","-0.45","1,,,C","-9.27","1,,,C"
"CA003024961","1987-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-23.5",",C,15,","","","60",",,C,13,","6.0",",,C,13,","11.0",",C,12,","2915.4","C","732.3",",C","8.0",",,,C","80",",,,C","-5.29",",C","-0.56",",,,C","-10.02",",,,C"
"CA003024961","1987-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.5",",C,26,","","","76",",,C,01,","7.6",",,C,01,","7.5",",C,06,","3546.2","C","630.8",",C","9.2",",,,C","92",",,,C","-4.20",",C","0.00",",,,C","-8.39",",,,C"
"CA003024961","1987-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-20.5",",C,08,","","","90",",,C,06,","9.0",",,C,06,","17.0",",C,05,","4175.0","C","628.8",",C","24.8",",,,C","248",",,,C","-1.95",",C","2.47",",,,C","-6.37",",,,C"
"CA003024961","1987-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","2.0","C","2.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,11,","28.5",",C,28,","4448.0","C","273.0",",C","8.0",",,,C","0",",,,C","9.30",",C","16.67",",,,C","1.93",",,,C"
"CA003024961","1987-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","3.2","C","1.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,25,","28.5",",C,07,","4601.0","C","153.0",",C","13.6",",,,C","0",",,,C","13.44",",C","21.08",",,,C","5.79",",,,C"
"CA003024961","1987-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","42.6","C","39.4","4,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","2","3,C","5.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","35.5","3,C,15,","4634.3","C","33.3","3,C","21.4",",,,C","0",",,,C","18.56","4,C","25.78","3,,,C","11.33","3,,,C"
"CA003024961","1987-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","105.5","C","62.9","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","7","3,C","3.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","37.5","3,C,27,","49.2","C","49.2","3,C","42.8",",,,C","0",",,,C","18.72","3,C","26.36","3,,,C","11.09","2,,,C"
"CA003024961","1987-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA003024961","1987-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","10.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,03,","30.5",",C,01,","","","122.6",",C","19.4",",,,C","0",",,,C","14.60",",C","22.17",",,,C","7.03",",,,C"
"CA003024961","1987-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.2","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","2,C","4","2,C","0","2,C","-12.0","3,C,20,","0",",,C,31,+","0",",T,C,18,","2.4",",,C,25,","25.5","2,C,03,","","","338.0","2,C","3.2",",,,C","0",",T,,C","6.43","3,C","13.12","2,,,C","-0.27","3,,,C"
"CA003024961","1987-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3","3,C","0","3,C","0","3,C","-14.5",",C,17,","","","30",",,C,21,","3.0",",,C,21,","11.5","3,C,02,","","","494.7","3,C","4.0",",,,C","40",",,,C","0.02","3,C","4.76","3,,,C","-4.72",",,,C"
"CA003024961","1987-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,31,","","","80",",,C,07,","14.0",",,C,07,","11.0",",C,03,","","","729.6",",C","18.0",",,,C","120",",,,C","-5.20",",C","-0.90",",,,C","-9.50",",,,C"
"CA003024961","1988-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,31,","","","30",",,C,29,","3.0",",,C,29,","4.5",",C,27,+","","","953.6",",C","5.0",",,,C","50",",,,C","-12.43",",C","-7.82",",,,C","-17.03",",,,C"
"CA003024961","1988-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","26",",C","14",",C","0",",C","0",",C","-33.5",",C,01,","","","36","1,,C,13,","3.6","1,,C,13,","12.0",",C,26,","","","801.9",",C","4.6","1,,,C","46","1,,,C","-9.32",",C","-3.84",",,,C","-14.79",",,,C"
"CA003024961","1988-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","6",",C","0",",C","0",",C","-13.0","1,C,29,","","","50",",,C,27,","5.0",",,C,27,","17.0",",C,20,","","","536.7",",C","9.0",",,,C","90",",,,C","0.59","1,C","6.08",",,,C","-4.90","1,,,C"
"CA003024961","1988-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-8.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,29,","24.5","1,C,15,","","","307.6","1,C","0.0",",T,,C","0",",,,C","7.09","2,C","14.76","1,,,C","-0.59","1,,,C"
"CA003024961","1988-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","5.3","C","5.3","2,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","-1.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","3.4","2,,C,30,","32.0","2,C,16,+","","","117.9","2,C","8.6",",a,,C","0",",,,C","14.45","2,C","22.28","2,,,C","6.62","2,,,C"
"CA003024961","1988-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","71.4","C","66.1","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","4","3,C","4.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,28,","36.0","3,C,26,","","","27.5","3,C","48.4",",,,C","0",",,,C","19.70","4,C","27.30","3,,,C","12.11","3,,,C"
"CA003024961","1988-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","115.0","C","43.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","34.5",",C,21,","24.4","C","24.4",",C","45.0",",,,C","0",",,,C","18.95",",C","26.52",",,,C","11.39",",,,C"
"CA003024961","1988-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","126.3","C","11.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","32.0",",C,29,","95.0","C","70.6",",C","57.8",",,,C","0",",,,C","16.42",",C","22.56",",,,C","10.27",",,,C"
"CA003024961","1988-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","139.4","C","13.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","31.0",",C,06,","304.6","C","209.6",",C","35.6",",,,C","0",",,,C","11.78",",C","17.85",",,,C","5.72",",,,C"
"CA003024961","1988-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","139.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-14.5",",C,29,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","25.0",",C,13,","662.9","C","358.3",",C","5.0",",,,C","0",",,,C","6.77",",C","13.58",",,,C","-0.03",",,,C"
"CA003024961","1988-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","139.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-24.0",",C,27,","","","60",",,C,25,","6.0",",,C,25,","17.0",",C,01,","1325.6","C","662.7",",C","14.8",",,,C","122",",,,C","-3.76",",C","1.27",",,,C","-8.78",",,,C"
"CA003024961","1988-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","139.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-32.5",",C,26,","","","90",",,C,21,","9.0",",,C,21,","8.0",",C,04,","2175.9","C","850.3",",C","27.8",",,,C","278",",,,C","-9.10",",C","-5.15",",,,C","-13.05",",,,C"
"CA003024961","1989-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","13","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-33.5","2,C,09,+","","","40",",,C,05,","4.0",",,C,05,","4.0","2,C,20,","3039.3","C","863.4","2,C","13.0",",,,C","130",",,,C","-11.44","2,C","-5.71","2,,,C","-17.17","2,,,C"
"CA003024961","1989-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-40.5",",C,02,","","","30",",,C,24,+","3.0",",,C,24,+","4.0",",C,22,","4017.6","C","978.3",",C","8.0",",,,C","80",",,,C","-16.61",",C","-12.23",",,,C","-20.98",",,,C"
"CA003024961","1989-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","9","3,C","28","3,C","19","4,C","0","4,C","0","4,C","-30.0","3,C,01,","","","48",",,C,14,","4.8",",,C,14,","6.5","4,C,30,","4741.8","C","724.2","4,C","6.8",",,,C","68",",,,C","-8.74","4,C","-3.87","4,,,C","-13.61","3,,,C"
"CA003024961","1989-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,16,","","","30",",,C,06,","5.0",",,C,06,","24.5",",C,21,","5129.5","C","387.7",",C","9.2",",,,C","40",",,,C","5.41",",C","11.57",",,,C","-0.75",",,,C"
"CA003024961","1989-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.4","C","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","29.5",",C,10,","5366.2","C","236.7",",C","59.4",",,,C","0",",,,C","10.71",",C","17.44",",,,C","3.98",",,,C"
"CA003024961","1989-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","17.9","C","17.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,22,","35.0",",C,30,","5442.9","C","76.7",",C","38.0",",,,C","0",",,,C","16.36",",C","23.58",",,,C","9.13",",,,C"
"CA003024961","1989-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","81.3","C","63.4","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","6","2,C","8.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,10,","34.0","2,C,30,+","9.2","C","9.2","2,C","30.8",",,,C","0",",,,C","20.27","3,C","27.93","2,,,C","12.60","2,,,C"
"CA003024961","1989-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","9","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4","5,,C,01,","","","","","","","31.8","5,,,C","0",",,,C","","","","","",""
"CA003024961","1989-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,02,","26.5",",C,14,","","","185.7",",C","46.4",",,,C","0",",,,C","12.14",",C","18.47",",,,C","5.82",",,,C"
"CA003024961","1989-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,02,","0",",,C,31,+","20",",,C,13,","2.0",",,C,13,","21.0","1,C,20,","","","357.4","1,C","2.0",",,,C","20",",,,C","5.87","2,C","12.07","1,,,C","-0.33","1,,,C"
"CA003024961","1989-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-23.0",",C,15,","","","60",",,C,11,","6.0",",,C,11,","13.5",",C,09,","","","638.5",",C","11.0",",,,C","110",",,,C","-2.95",",C","1.77",",,,C","-7.67",",,,C"
"CA003024961","1989-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-39.0",",C,21,","","","84",",,C,14,","8.4",",,C,14,","7.0",",C,03,","","","854.3",",C","12.2",",,,C","122",",,,C","-9.23",",C","-4.85",",,,C","-13.60",",,,C"
"CA003024961","1990-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","7","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-31.5","2,C,31,+","","","26",",,C,22,","2.6",",,C,22,","4.5","3,C,07,+","","","758.8","3,C","9.2",",,,C","92",",,,C","-8.79","3,C","-4.71","3,,,C","-12.86","2,,,C"
"CA003024961","1990-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-36.0",",C,01,","","","16",",,C,16,","1.6",",,C,16,","5.5",",C,28,+","","","797.1",",C","1.6",",,,C","16",",,,C","-10.13",",C","-4.82",",,,C","-15.45",",,,C"
"CA003024961","1990-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","1","2,C","26","2,C","6","1,C","0","1,C","0","1,C","-18.0","2,C,23,","","","60",",,C,20,+","6.0",",,C,20,+","15.0","1,C,30,","","","536.9","1,C","17.6",",,,C","150",",,,C","-0.10","2,C","5.27","1,,,C","-5.47","2,,,C"
"CA003024961","1990-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-11.5",",C,10,","","","26",",,C,08,","2.6",",,C,08,","23.5",",C,21,","","","405.0",",C","8.6",",,,C","80",",,,C","4.83",",C","11.05",",,,C","-1.38",",,,C"
"CA003024961","1990-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.8","C","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","8",",,C,07,","7.6",",,C,24,","26.5",",C,29,","","","227.2",",C","30.4",",,,C","8",",,,C","11.03",",C","17.94",",,,C","4.13",",,,C"
"CA003024961","1990-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","28.7","C","27.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","2","1,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","37.0","1,C,30,","","","96.3","1,C","64.0",",,,C","0",",,,C","15.89","1,C","22.57","1,,,C","9.22",",,,C"
"CA003024961","1990-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","14","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","1,,C,02,","","","","","","","44.6","1,,,C","0",",,,C","","","","","",""
"CA003024961","1990-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","55.9",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","38.5",",C,06,","","","50.5",",C","18.8",",,,C","0",",,,C","18.51",",C","25.47",",,,C","11.55",",,,C"
"CA003024961","1990-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","8.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,12,","30.0",",C,23,+","","","100.9",",C","2.2",",,,C","0",",,,C","15.24",",C","23.53",",,,C","6.95",",,,C"
"CA003024961","1990-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","21","2,C","0",",C","2",",C","0",",C","-8.0","2,C,17,","","","12",",,C,04,","2.0",",,C,04,","23.5",",C,25,","","","393.4",",C","3.2",",,,C","12",",,,C","4.80","2,C","11.18",",,,C","-1.59","2,,,C"
"CA003024961","1990-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","3","2,C","28","2,C","13",",C","0",",C","0",",C","-25.5","2,C,27,","","","50",",,C,25,","5.0",",,C,25,","16.5",",C,13,","","","664.3",",C","12.0",",,,C","120",",,,C","-5.10","2,C","-0.03",",,,C","-10.16","2,,,C"
