"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105570","1970-10","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,22,","102.5",",,,C","0",",,,C"
"CA001105570","1970-11","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","16",",C","13",",C","0",",C","1",",C","33",",,C,22,","25.1",",,C,23,","136.4",",,,C","54",",,,C"
"CA001105570","1970-12","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","22",",C","14",",C","4",",C","3",",C","64",",,C,04,","35.1",",,C,29,","236.9",",,,C","206",",,,C"
"CA001105570","1971-01","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","22",",C","21",",C","4",",C","6",",C","274",",,C,14,","65.5",",,C,29,","352.1",",,,C","1225",",,,C"
"CA001105570","1971-02","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","17",",C","15",",C","1",",C","4",",C","163",",,C,26,","26.9",",,C,14,","189.5",",,,C","305",",,,C"
"CA001105570","1971-03","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","19",",C","18",",C","1",",C","2",",C","89",",,C,01,","28.4",",,C,28,","206.4",",,,C","175",",,,C"
"CA001105570","1971-04","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,10,","55.9",",,,C","0",",,,C"
"CA001105570","1971-05","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,18,","41.5",",,,C","0",",,,C"
"CA001105570","1971-06","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","17",",C","8",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,24,","102.7",",,,C","0",",,,C"
"CA001105570","1971-07","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,04,","13.3",",,,C","0",",,,C"
"CA001105570","1971-08","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,21,","21.9",",,,C","0",",,,C"
"CA001105570","1971-09","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,28,","115.2",",,,C","0",",,,C"
