"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057244990","1979-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","26",",I","23",",I","8",",I","66.2",",,I,10,","546.6",",,,I"
"BR057244990","1979-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","17",",I","16",",I","7",",I","66.4",",,I,01,","466.9",",,,I"
"BR057244990","1979-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","14",",I","14",",I","4",",I","44.2",",,I,30,","231.6",",,,I"
"BR057244990","1979-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","9",",I","7",",I","2",",I","83.4",",,I,01,","205.4",",,,I"
"BR057244990","1979-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057244990","1979-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","15",",I","5",",I","0",",I","5.4",",,I,05,","31.0",",,,I"
"BR057244990","1979-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","0",",I","0",",I","2.4",",,I,20,","5.0",",,,I"
"BR057244990","1979-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","3",",I","1",",I","30.0",",,I,21,","45.6",",,,I"
"BR057244990","1979-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","2",",I","0",",I","8.6",",,I,30,","16.6",",,,I"
"BR057244990","1979-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","8",",I","1",",I","75.8",",,I,18,","158.8",",,,I"
"BR057244990","1979-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","12",",I","12",",I","1",",I","36.4",",,I,17,","161.6",",,,I"
"BR057244990","1979-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","14",",I","14",",I","7",",I","80.2",",,I,24,","407.2",",,,I"
"BR057244990","1980-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","20",",I","19",",I","5",",I","38.8",",,I,17,","348.0",",,,I"
"BR057244990","1980-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","15",",I","15",",I","3",",I","45.8",",,I,17,","241.0",",,,I"
"BR057244990","1980-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","3",",I","0",",I","19.0",",,I,15,","29.2",",,,I"
"BR057244990","1980-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","9",",I","7",",I","0",",I","25.0",",,I,07,","62.8",",,,I"
"BR057244990","1980-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","13",",I","7",",I","0",",I","10.4",",,I,08,","42.5",",,,I"
"BR057244990","1980-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","5",",I","0",",I","7.2",",,I,27,","28.8",",,,I"
"BR057244990","1980-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057244990","1980-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057244990","1980-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","5.8",",,I,27,","5.8",",,,I"
"BR057244990","1980-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","2",",I","0",",I","10.4",",,I,10,","17.0",",,,I"
"BR057244990","1980-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","11",",I","11",",I","2",",I","37.4",",,I,06,","146.6",",,,I"
"BR057244990","1980-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","20",",I","18",",I","5",",I","50.4",",,I,17,","320.6",",,,I"
"BR057244990","1981-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","13",",I","13",",I","2",",I","34.6",",,I,12,","196.4",",,,I"
"BR057244990","1981-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","9",",I","4",",I","0",",I","20.4",",,I,02,","45.6",",,,I"
"BR057244990","1981-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","19",",I","17",",I","6",",I","110.6",",,I,26,","357.6",",,,I"
"BR057244990","1981-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","9",",I","5",",I","1",",I","57.4",",,I,01,","77.2",",,,I"
"BR057244990","1981-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","3",",I","0",",I","10.8",",,I,09,","25.0",",,,I"
"BR057244990","1981-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","2",",I","0",",I","6.6",",,I,08,","12.3",",,,I"
"BR057244990","1981-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","1",",I","0",",I","5.4",",,I,08,","7.4",",,,I"
"BR057244990","1981-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","4.6",",,I,05,","4.8",",,,I"
"BR057244990","1981-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057244990","1981-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","15",",I","13",",I","3",",I","75.0",",,I,30,","253.4",",,,I"
"BR057244990","1981-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","16",",I","15",",I","2",",I","68.2",",,I,06,","270.0",",,,I"
"BR057244990","1981-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","8",",I","3",",I","46.4",",,I,28,","145.2",",,,I"
"BR057244990","1982-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","17",",I","17",",I","4",",I","82.0",",,I,17,","324.0",",,,I"
"BR057244990","1982-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","5",",I","0",",I","8.6",",,I,19,","32.2",",,,I"
"BR057244990","1982-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","11",",I","8",",I","2",",I","54.8",",,I,20,","150.4",",,,I"
"BR057244990","1982-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","12",",I","8",",I","0",",I","25.0",",,I,15,","93.2",",,,I"
"BR057244990","1982-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","2",",I","0",",I","14.0",",,I,17,","20.2",",,,I"
"BR057244990","1982-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","3.4",",,I,10,","3.4",",,,I"
"BR057244990","1982-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","1",",I","0",",I","4.2",",,I,26,","8.8",",,,I"
"BR057244990","1982-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","0",",I","3.4",",,I,22,","6.0",",,,I"
"BR057244990","1982-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","6.4",",,I,29,","6.4",",,,I"
"BR057244990","1982-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","3",",I","0",",I","14.2",",,I,15,","28.0",",,,I"
"BR057244990","1982-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","1",",I","50.4",",,I,17,","56.6",",,,I"
"BR057244990","1982-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","9",",I","6",",I","4",",I","42.4",",,I,23,","164.6",",,,I"
"BR057244990","1983-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","21",",I","20",",I","7",",I","85.4",",,I,03,","380.0",",,,I"
"BR057244990","1983-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","12",",I","11",",I","1",",I","37.2",",,I,09,","128.8",",,,I"
"BR057244990","1983-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","11",",I","10",",I","2",",I","52.8",",,I,16,","185.0",",,,I"
"BR057244990","1983-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","6",",I","1",",I","25.4",",,I,01,","59.4",",,,I"
"BR057244990","1983-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","6",",I","4",",I","0",",I","12.8",",,I,26,","31.2",",,,I"
"BR057244990","1983-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","1",",I","0",",I","3.2",",,I,21,","6.4",",,,I"
"BR057244990","1983-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","1",",I","0",",I","5.2",",,I,29,","7.6",",,,I"
"BR057244990","1983-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","0",",I","5.6",",,I,13,","8.8",",,,I"
"BR057244990","1983-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","1",",I","0",",I","6.4",",,I,26,","9.8",",,,I"
"BR057244990","1983-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","6",",I","2",",I","63.2",",,I,12,","123.4",",,,I"
"BR057244990","1983-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","18",",I","15",",I","4",",I","52.0",",,I,06,","250.8",",,,I"
"BR057244990","1983-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","15",",I","12",",I","3",",I","35.0",",,I,05,","179.6",",,,I"
