"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133275","1931-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","107.9","C","83.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","3.3",",C,12,","","","0",",,C,31,+","7.6",",,C,12,","37.8",",C,20,","15.0","C","15.0",",C","9.1",",,,C","0",",,,C","20.53",",C","30.95",",,,C","10.12",",,,C"
"CA001133275","1931-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","172.5","C","64.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","6.1",",C,08,","","","0",",,C,31,+","0.0",",,C,31,+","37.2",",C,02,","23.9","C","8.9",",C","0.0",",,,C","0",",,,C","20.13",",C","31.25",",,,C","9.01",",,,C"
"CA001133275","1931-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","178.3","C","5.8","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","16",",C","1",",C","-2.2","1,C,23,","","","0",",,C,30,+","8.4",",,C,09,","33.3",",C,03,","172.4","C","148.5",",C","29.8",",,,C","0",",,,C","13.43","1,C","20.92",",,,C","5.95","1,,,C"
"CA001133275","1931-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","178.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-4.4",",C,21,","","","0",",,C,31,+","8.9",",,C,26,","26.7",",C,01,","507.3","C","334.9",",C","29.0",",,,C","0",",,,C","7.53",",C","15.06",",,,C","0.00",",,,C"
"CA001133275","1931-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","178.3","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-18.3",",C,29,+","","","38",",,C,25,+","6.4",",,C,14,","14.4",",C,02,","1092.3","C","585.0",",C","39.7",",,,C","160",",,,C","-1.17",",C","2.88",",,,C","-5.22",",,,C"
"CA001133275","1931-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","178.3","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,12,","","","170",",,C,10,","17.0",",,C,10,","6.1",",C,24,","1796.2","C","703.9",",C","56.3",",,,C","462",",,,C","-4.37",",C","-1.29",",,,C","-7.46",",,,C"
"CA001133275","1932-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,29,+","","","102",",,C,18,","10.2",",,C,18,","7.8",",C,11,","2600.4","C","804.2",",C","34.5",",,,C","340",",,,C","-7.61",",C","-3.80",",,,C","-11.42",",,,C"
"CA001133275","1932-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","25",",C","16",",C","0",",C","0",",C","-29.4",",C,02,","","","51",",,C,08,","5.1",",,C,08,","9.4",",C,27,","3297.3","C","696.9",",C","16.5",",,,C","142",",,,C","-5.70",",C","-0.31",",,,C","-11.09",",,,C"
"CA001133275","1932-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","3",",C","24",",C","1",",C","0",",C","0",",C","-18.3",",C,09,","","","132",",,C,05,","13.2",",,C,05,","14.4",",C,31,","3835.3","C","538.0",",C","56.9",",,,C","325",",,,C","0.98",",C","6.75",",,,C","-4.80",",,,C"
"CA001133275","1932-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","14.2",",,C,23,","24.4",",C,13,+","4117.5","C","282.2",",C","48.5",",,,C","0",",,,C","8.93",",C","15.73",",,,C","2.12",",,,C"
"CA001133275","1932-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","15.2",",,C,21,","26.7",",C,12,","4282.1","C","164.6",",C","36.1",",,,C","0",",,,C","13.02",",C","20.95",",,,C","5.10",",,,C"
"CA001133275","1932-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","40.2","C","40.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","2.8",",C,06,","","","0",",,C,30,+","6.1",",,C,02,","36.1",",C,28,","4324.8","C","42.7",",C","12.6",",,,C","0",",,,C","18.25",",C","27.30",",,,C","9.20",",,,C"
"CA001133275","1932-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","79.8","C","39.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,31,","","","0",",,C,31,+","8.1",",,C,03,","37.2",",C,22,","22.5","C","22.5",",C","14.0",",,,C","0",",,,C","18.88",",C","28.18",",,,C","9.59",",,,C"
"CA001133275","1932-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","159.2","C","79.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","14",",C","4.4",",C,31,","","","0",",,C,31,+","14.0",",,C,12,","36.1",",C,17,+","52.7","C","30.2",",C","37.5",",,,C","0",",,,C","19.92",",C","29.10",",,,C","10.74",",,,C"
"CA001133275","1932-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","167.0","C","7.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","-1.1",",C,23,+","","","0",",,C,30,+","8.4",",,C,19,","32.2",",C,06,+","159.3","C","106.6",",C","13.0",",,,C","0",",,,C","15.04",",C","24.97",",,,C","5.11",",,,C"
"CA001133275","1932-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","167.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,09,","","","94",",,C,31,","13.0",",,C,22,","26.1",",C,02,","472.7","C","313.4",",C","33.9",",,,C","94",",,,C","8.22",",C","14.35",",,,C","2.10",",,,C"
"CA001133275","1932-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","167.0","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,25,+","","","38",",,C,16,","11.4",",,C,02,","12.8",",C,19,","946.4","C","473.7",",C","72.1",",,,C","69",",,,C","2.54",",C","5.78",",,,C","-0.69",",,,C"
"CA001133275","1932-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","167.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-22.8",",C,11,","","","64",",,C,29,","6.4",",,C,29,","10.6",",C,02,","1727.8","C","781.4",",C","39.4",",,,C","381",",,,C","-6.87",",C","-2.93",",,,C","-10.81",",,,C"
"CA001133275","1933-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,17,","","","165",",,C,20,","16.5",",,C,20,","8.3",",C,09,","2447.3","C","719.5",",C","56.3",",,,C","525",",,,C","-4.88",",C","-0.78",",,,C","-8.97",",,,C"
"CA001133275","1933-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-31.1",",C,09,","","","112",",,C,10,","11.2",",,C,10,","8.3",",C,22,","3211.3","C","764.0",",C","26.3",",,,C","242",",,,C","-8.95",",C","-3.44",",,,C","-14.46",",,,C"
"CA001133275","1933-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.8",",C,09,","","","38",",,C,03,","6.6",",,C,16,","12.2",",C,25,","3711.8","C","500.5",",C","37.1",",,,C","74",",,,C","2.19",",C","6.99",",,,C","-2.62",",,,C"
"CA001133275","1933-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","4.8",",,C,11,","25.6",",C,24,","4019.0","C","307.2",",C","9.6",",,,C","0",",,,C","8.09",",C","15.87",",,,C","0.31",",,,C"
"CA001133275","1933-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,17,+","","","0",",,C,31,+","10.4",",,C,18,","26.7",",C,25,","4246.8","C","227.8",",C","38.7",",,,C","0",",,,C","10.99",",C","17.72",",,,C","4.25",",,,C"
"CA001133275","1933-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","26.6","C","26.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","-1.1",",C,10,","","","0",",,C,30,+","6.9",",,C,28,","37.2",",C,14,","4320.4","C","73.6",",C","13.0",",,,C","0",",,,C","16.77",",C","26.03",",,,C","7.50",",,,C"
"CA001133275","1933-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","103.0","C","76.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","5.0",",C,30,+","","","0",",,C,31,+","3.3",",,C,02,","38.9",",C,25,+","11.4","C","11.4",",C","5.8",",,,C","0",",,,C","20.43",",C","30.34",",,,C","10.52",",,,C"
"CA001133275","1933-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","190.0","C","87.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","4.4",",C,25,","","","0",",,C,31,+","3.8",",,C,04,","38.9",",C,17,+","22.8","C","11.4",",C","4.6",",,,C","0",",,,C","20.77",",C","31.43",",,,C","10.11",",,,C"
"CA001133275","1933-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","190.6","C","0.6",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,26,","","","5",",,C,26,","12.7",",,C,23,","30.0",",C,04,","199.4","C","176.6",",C","45.7",",,,C","5",",,,C","12.47",",C","19.61",",,,C","5.32",",,,C"
"CA001133275","1933-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","190.6","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,21,","","","41",",,C,19,","7.9",",,C,27,","26.1",",C,09,","519.1","C","319.7",",C","35.0",",,,C","49",",,,C","8.02",",C","14.55",",,,C","1.49",",,,C"
"CA001133275","1933-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","190.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","0",",T,C,02,","15.7",",,C,02,","12.8",",C,24,","992.5","C","473.4",",C","31.5",",,,C","0",",T,,C","2.55",",C","5.67",",,,C","-0.56",",,,C"
"CA001133275","1933-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","190.6","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.8",",C,16,","","","127",",,C,08,","12.7",",,C,08,","10.0",",C,22,+","1576.2","C","583.7",",C","74.7",",,,C","447",",,,C","-0.50",",C","2.48",",,,C","-3.48",",,,C"
"CA001133275","1934-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,15,","","","114",",,C,10,","11.4",",,C,10,","8.3",",C,05,","2215.3","C","639.1",",C","54.9",",,,C","465",",,,C","-2.28",",C","1.23",",,,C","-5.80",",,,C"
"CA001133275","1934-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","","","8",",,C,27,","4.3",",,C,07,","8.3",",C,08,","2768.4","C","553.1",",C","6.1",",,,C","13",",,,C","-1.42",",C","4.24",",,,C","-7.08",",,,C"
"CA001133275","1934-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","191",",,C,05,","21.1",",,C,28,","16.7",",C,23,","3186.6","C","418.2",",C","53.4",",,,C","242",",,,C","4.84",",C","11.36",",,,C","-1.68",",,,C"
"CA001133275","1934-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","2.3","C","2.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","12.4",",,C,27,","31.7",",C,22,+","3347.8","C","161.2",",C","24.1",",,,C","0",",,,C","13.04",",C","22.04",",,,C","4.03",",,,C"
"CA001133275","1934-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","24.5","C","22.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0.0",",C,21,","","","0",",,C,31,+","17.5",",,C,29,","34.4",",C,28,","3488.3","C","140.5",",C","33.3",",,,C","0",",,,C","14.52",",C","23.18",",,,C","5.85",",,,C"
"CA001133275","1934-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","51.9","C","27.4",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,23,","","","0",",,C,30,+","2.0",",,C,08,","35.0",",C,11,","3531.2","C","42.9",",C","6.9",",,,C","0",",,,C","17.82",",C","26.45",",,,C","9.19",",,,C"
"CA001133275","1934-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","130.9","C","79.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,21,","","","0",",,C,31,+","3.0",",,C,24,","42.2",",C,28,","9.4","C","9.4",",C","3.8",",,,C","0",",,,C","20.58",",C","30.36",",,,C","10.80",",,,C"
"CA001133275","1934-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","209.3","C","78.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.1",",C,19,+","","","0",",,C,31,+","9.4",",,C,02,","36.1",",C,26,+","13.9","C","4.5",",C","9.4",",,,C","0",",,,C","20.72",",C","31.35",",,,C","10.09",",,,C"
"CA001133275","1934-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","222.4","C","13.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.2",",C,20,","","","0",",,C,30,+","11.4",",,C,21,","36.1",",C,04,","180.5","C","166.6",",C","25.7",",,,C","0",",,,C","13.21",",C","20.92",",,,C","5.51",",,,C"
"CA001133275","1934-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","222.4","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.8",",C,18,","","","142",",,C,24,","14.2",",,C,24,","25.0",",C,10,","483.1","C","302.6",",C","46.7",",,,C","142",",,,C","8.57",",C","15.00",",,,C","2.15",",,,C"
"CA001133275","1934-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","222.4","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.4",",C,28,","","","64",",,C,28,","9.4",",,C,24,","15.0",",C,06,","906.0","C","422.9",",C","42.8",",,,C","107",",,,C","4.24",",C","7.64",",,,C","0.83",",,,C"
"CA001133275","1934-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","222.4","C","0.0",",C","11",",C","11",",C","0",",C","","","7",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.7",",C,31,","","","114",",,C,19,","11.4",",,C,19,","4.4",",C,01,","1581.7","C","675.7",",C","64.2",",,,C","457",",,,C","-3.46",",C","-0.52",",,,C","-6.41",",,,C"
"CA001133275","1935-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-33.9",",C,20,","","","229",",,C,22,","22.9",",,C,22,","6.7",",C,26,+","2335.0","C","753.3",",C","74.9",",,,C","660",",,,C","-5.97",",C","-2.27",",,,C","-9.66",",,,C"
"CA001133275","1935-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,09,","","","64",",,C,10,","6.4",",,C,22,+","7.2",",C,17,+","2916.5","C","581.5",",C","16.6",",,,C","77",",,,C","-2.43",",C","2.81",",,,C","-7.68",",,,C"
"CA001133275","1935-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","","","76",",,C,04,","7.6",",,C,04,","16.1",",C,19,","3438.4","C","521.9",",C","30.2",",,,C","192",",,,C","1.50",",C","6.81",",,,C","-3.82",",,,C"
"CA001133275","1935-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-16.7",",C,01,","","","51",",,C,01,","5.1",",,C,01,","21.7",",C,25,","3782.9","C","344.5",",C","11.9",",,,C","51",",,,C","6.85",",C","14.50",",,,C","-0.80",",,,C"
"CA001133275","1935-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","3.4","C","3.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.2",",C,12,+","","","0",",,C,31,+","5.1",",,C,11,","31.7",",C,30,","3955.2","C","172.3",",C","12.7",",,,C","0",",,,C","12.88",",C","22.07",",,,C","3.70",",,,C"
"CA001133275","1935-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","11.5","C","8.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","17.5",",,C,12,","31.7",",C,07,+","4026.3","C","71.1",",C","56.1",",,,C","0",",,,C","16.23",",C","24.74",",,,C","7.72",",,,C"
"CA001133275","1935-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","81.8","C","70.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","3.9",",C,09,","","","0",",,C,31,+","11.7",",,C,28,","38.3",",C,14,","35.3","C","35.3",",C","25.4",",,,C","0",",,,C","19.46",",C","28.55",",,,C","10.37",",,,C"
"CA001133275","1935-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","127.6","C","45.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.3",",C,16,","","","0",",,C,31,+","12.7",",,C,17,","36.1",",C,12,","60.1","C","24.8",",C","16.3",",,,C","0",",,,C","19.01",",C","28.61",",,,C","9.41",",,,C"
"CA001133275","1935-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","146.9","C","19.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","6",",C","-1.1",",C,26,","","","0",",,C,30,+","2.0",",,C,14,","33.9",",C,09,+","138.9","C","78.8",",C","3.3",",,,C","0",",,,C","16.35",",C","26.85",",,,C","5.85",",,,C"
"CA001133275","1935-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","146.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","8",",C","0",",C","-12.8",",C,31,","","","13",",,C,31,+","16.0",",,C,18,","28.3",",C,02,+","484.8","C","345.9",",C","47.4",",,,C","26",",,,C","7.17",",C","14.34",",,,C","0.01",",,,C"
"CA001133275","1935-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","146.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","","","13",",,C,25,","6.6",",,C,25,","8.9",",C,19,+","1040.9","C","556.1",",C","14.7",",,,C","18",",,,C","-0.21",",C","3.32",",,,C","-3.73",",,,C"
"CA001133275","1935-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","146.9","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-10.6",",C,21,+","","","89",",,C,24,","8.9",",,C,24,","5.6",",C,12,","1654.1","C","613.2",",C","38.9",",,,C","389",",,,C","-1.45",",C","0.84",",,,C","-3.74",",,,C"
"CA001133275","1936-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,29,","","","132",",,C,10,","13.2",",,C,10,","4.4",",C,08,","2374.2","C","720.1",",C","63.8",",,,C","615",",,,C","-4.90",",C","-1.16",",,,C","-8.63",",,,C"
"CA001133275","1936-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,16,","","","81",",,C,21,","8.1",",,C,21,","7.8",",C,29,","3316.9","C","942.7",",C","42.1",",,,C","421",",,,C","-14.17",",C","-8.06",",,,C","-20.29",",,,C"
"CA001133275","1936-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.6",",C,29,+","","","0",",T,C,11,","2.0",",,C,14,","12.8",",C,03,","3849.7","C","532.8",",C","3.3",",,,C","0",",T,,C","1.15",",C","7.22",",,,C","-4.93",",,,C"
"CA001133275","1936-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-11.1",",C,02,","","","0",",,C,30,+","12.4",",,C,24,","30.6",",C,17,","4088.2","C","238.5",",C","25.0",",,,C","0",",,,C","10.39",",C","18.59",",,,C","2.19",",,,C"
"CA001133275","1936-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","32.0","C","31.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","2.2",",C,09,+","","","0",",,C,31,+","25.4",",,C,31,","38.3",",C,30,","4191.3","C","103.1",",C","50.7",",,,C","0",",,,C","16.03",",C","24.75",",,,C","7.31",",,,C"
"CA001133275","1936-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","62.4","C","30.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","5.6",",C,19,+","","","0",",,C,30,+","25.9",",,C,01,","35.0",",C,22,","4241.2","C","49.9",",C","62.9",",,,C","0",",,,C","17.68",",C","25.38",",,,C","9.99",",,,C"
"CA001133275","1936-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","150.8","C","88.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","5.6",",C,12,","","","0",",,C,31,+","5.1",",,C,09,","38.9",",C,21,+","6.1","C","6.1",",C","7.6",",,,C","0",",,,C","20.99",",C","31.27",",,,C","10.70",",,,C"
"CA001133275","1936-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","232.7","C","81.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","17",",C","5.6",",C,24,","","","0",",,C,31,+","19.6",",,C,24,","36.1",",C,05,","20.5","C","14.4",",C","30.0",",,,C","0",",,,C","20.51",",C","31.12",",,,C","9.91",",,,C"
"CA001133275","1936-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","235.0","C","2.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","2.5",",,C,12,","28.3",",C,21,","142.3","C","121.8",",C","3.8",",,,C","0",",,,C","14.35",",C","23.42",",,,C","5.28",",,,C"
"CA001133275","1936-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","235.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","14",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","0.5",",,C,14,","26.1",",C,08,","410.1","C","267.8",",C","0.5",",,,C","0",",,,C","9.70",",C","19.48",",,,C","-0.09",",,,C"
