"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057174340","1981-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","16",",I","6",",I","0",",I","21.8",",,I,01,","55.8",",,,I"
"BR057174340","1981-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","6",",I","2",",I","1",",I","43.6",",,I,01,","59.8",",,,I"
"BR057174340","1981-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","5",",I","3",",I","0",",I","5.1",",,I,21,","15.6",",,,I"
"BR057174340","1981-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","1",",I","0",",I","7.2",",,I,07,","9.4",",,,I"
"BR057174340","1981-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1981-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057174340","1981-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","12",",I","12",",I","2",",I","48.0",",,I,23,","166.2",",,,I"
"BR057174340","1981-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","13",",I","10",",I","1",",I","26.0",",,I,22,","102.6",",,,I"
"BR057174340","1981-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","4",",I","2",",I","60.0",",,I,30,","130.0",",,,I"
"BR057174340","1982-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","14",",I","14",",I","5",",I","50.2",",,I,20,","264.0",",,,I"
"BR057174340","1982-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","8",",I","8",",I","0",",I","25.2",",,I,21,","69.5",",,,I"
"BR057174340","1982-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","2",",I","26.2",",,I,22,","51.6",",,,I"
"BR057174340","1982-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","7",",I","6",",I","1",",I","73.0",",,I,09,","136.2",",,,I"
"BR057174340","1982-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","2",",I","0",",I","7.6",",,I,17,","17.0",",,,I"
"BR057174340","1982-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","5.0",",,I,10,","8.0",",,,I"
"BR057174340","1982-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","2",",I","0",",I","4.0",",,I,05,","7.6",",,,I"
"BR057174340","1982-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","1",",I","0",",I","3.6",",,I,06,","5.6",",,,I"
"BR057174340","1982-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","1",",I","0",",I","3.4",",,I,15,","4.6",",,,I"
"BR057174340","1982-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","16.0",",,I,31,","27.6",",,,I"
"BR057174340","1982-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","3",",I","0",",I","12.8",",,I,01,","29.4",",,,I"
"BR057174340","1982-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","7",",I","5",",I","2",",I","27.0",",,I,04,","86.2",",,,I"
"BR057174340","1983-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","12",",I","10",",I","4",",I","70.0",",,I,06,","280.4",",,,I"
"BR057174340","1983-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","13",",I","12",",I","1",",I","31.6",",,I,11,","131.6",",,,I"
"BR057174340","1983-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","9",",I","8",",I","3",",I","70.0",",,I,02,","211.3",",,,I"
"BR057174340","1983-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","3",",I","0",",I","10.6",",,I,04,","20.1",",,,I"
"BR057174340","1983-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","2",",I","0",",I","4.6",",,I,18,","10.2",",,,I"
"BR057174340","1983-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","5",",I","5",",I","0",",I","4.3",",,I,23,","15.7",",,,I"
"BR057174340","1983-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","2",",I","0",",I","4.0",",,I,29,","9.0",",,,I"
"BR057174340","1983-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1983-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","5",",I","5",",I","0",",I","13.4",",,I,28,","25.2",",,,I"
"BR057174340","1983-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","7",",I","6",",I","1",",I","29.6",",,I,20,","72.9",",,,I"
"BR057174340","1983-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","9",",I","8",",I","1",",I","52.0",",,I,08,","125.8",",,,I"
"BR057174340","1983-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","3",",I","2",",I","52.0",",,I,05,","83.0",",,,I"
