"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163340","1977-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","1.8","C","1.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.2",",C,05,","","","0",",,C,31,+","7.0",",,C,03,","32.0",",C,25,","144.9","C","144.9",",C","21.1",",,,C","0",",,,C","13.71",",C","22.21",",,,C","5.22",",,,C"
"CA001163340","1977-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.5","C","11.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,29,+","","","0",",,C,31,+","11.1",",,C,31,","32.5",",C,17,+","223.4","C","78.5",",C","30.9",",,,C","0",",,,C","16.18",",C","25.42",",,,C","6.94",",,,C"
"CA001163340","1977-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.5","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,28,+","","","0",",,C,30,+","12.8",",,C,13,","24.0",",C,12,","514.1","C","290.7",",C","39.2",",,,C","0",",,,C","8.64",",C","16.18",",,,C","1.10",",,,C"
"CA001163340","1977-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,04,","","","0",",T,C,01,","3.8",",,C,24,+","19.0",",C,15,","965.7","C","451.6",",C","12.8",",,,C","0",",T,,C","3.77",",C","11.10",",,,C","-3.56",",,,C"
"CA001163340","1977-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.5","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,24,+","","","230",",,C,25,","23.0",",,C,25,","12.5",",C,11,","1647.7","C","682.0",",C","40.5",",,,C","285",",,,C","-4.40",",C","0.58",",,,C","-9.38",",,,C"
"CA001163340","1977-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.5","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,09,","","","140",",,C,28,","14.0",",,C,28,","1.0",",C,15,+","2624.8","C","977.1",",C","38.7",",,,C","355",",,,C","-13.19",",C","-7.71",",,,C","-18.66",",,,C"
"CA001163340","1978-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,02,","","","200",",,C,03,","20.0",",,C,03,","2.0",",C,21,","3503.9","C","879.1",",C","40.3",",,,C","403",",,,C","-10.02",",C","-6.00",",,,C","-14.05",",,,C"
"CA001163340","1978-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,02,","","","30",",,C,02,","6.2",",,C,22,","6.0",",C,21,","4191.5","C","687.6",",C","16.8",",,,C","112",",,,C","-6.22",",C","0.23",",,,C","-12.68",",,,C"
"CA001163340","1978-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,04,+","","","50",",,C,30,","8.6",",,C,30,","10.5",",C,29,+","4772.3","C","580.8",",C","28.0",",,,C","102",",,,C","-0.40",",C","6.11",",,,C","-6.92",",,,C"
"CA001163340","1978-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","","","30",",,C,13,+","13.6",",,C,19,","20.0",",C,26,","5188.3","C","416.0",",C","53.4",",,,C","111",",,,C","4.47",",C","11.00",",,,C","-2.07",",,,C"
"CA001163340","1978-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,23,+","","","30",",,C,03,","3.0",",,C,03,+","24.5",",C,19,","5519.4","C","331.1",",C","11.8",",,,C","60",",,,C","7.65",",C","15.11",",,,C","0.19",",,,C"
"CA001163340","1978-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.7","C","0.7",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","3.5",",,C,30,","31.5",",C,28,","5671.6","C","152.2",",C","15.7",",,,C","0",",,,C","13.28",",C","22.40",",,,C","4.17",",,,C"
"CA001163340","1978-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","10.0","C","9.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,19,","","","0",",,C,31,+","7.8",",,C,16,","32.5",",C,25,","58.9","C","58.9",",C","21.6",",,,C","0",",,,C","16.73",",C","26.18",",,,C","7.29",",,,C"
"CA001163340","1978-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","16.3","C","6.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0.0",",C,21,","","","0",",,C,31,+","9.2",",,C,15,","33.0",",C,03,","198.6","C","139.7",",C","33.8",",,,C","0",",,,C","14.03",",C","22.34",",,,C","5.73",",,,C"
"CA001163340","1978-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","16.3","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","","","0",",,C,30,+","15.8",",,C,05,","21.0",",C,24,+","482.1","C","283.5",",C","41.8",",,,C","0",",,,C","8.88",",C","15.95",",,,C","1.82",",,,C"
"CA001163340","1978-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","16.3","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,31,+","","","10",",,C,28,","8.4",",,C,23,","20.0",",C,09,","915.4","C","433.3",",C","20.8",",,,C","10",",,,C","4.35",",C","11.77",",,,C","-3.06",",,,C"
"CA001163340","1978-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","16.3","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-31.0",",C,19,+","","","90",",,C,03,","9.0",",,C,03,","12.0",",C,02,+","1689.9","C","774.5",",C","28.8",",,,C","280",",,,C","-7.48",",C","-1.15",",,,C","-13.82",",,,C"
"CA001163340","1978-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","16.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,31,","","","90",",,C,11,+","9.0",",,C,11,+","7.5",",C,03,","2571.2","C","881.3",",C","27.5",",,,C","275",",,,C","-10.10",",C","-3.21",",,,C","-16.98",",,,C"
"CA001163340","1979-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,01,","","","80",",,C,12,+","8.0",",,C,12,+","6.0",",C,20,","3650.8","C","1079.6",",C","42.0",",,,C","420",",,,C","-16.49",",C","-9.37",",,,C","-23.61",",,,C"
"CA001163340","1979-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-32.5",",C,14,","","","40",",,C,12,","4.0",",,C,12,","9.5",",C,25,","4403.6","C","752.8",",C","11.0",",,,C","110",",,,C","-8.55",",C","-0.63",",,,C","-16.48",",,,C"
"CA001163340","1979-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-17.0",",C,01,","","","25",",,C,29,","2.5",",,C,29,","18.5",",C,23,","4956.9","C","553.3",",C","5.7",",,,C","35",",,,C","0.48",",C","8.50",",,,C","-7.53",",,,C"
"CA001163340","1979-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","5",",C","0",",C","-12.0",",C,01,","","","70",",,C,10,","7.4",",,C,10,","23.5",",C,28,+","5399.4","C","442.5",",C","20.1",",,,C","105",",,,C","3.58",",C","11.58",",,,C","-4.42",",,,C"
"CA001163340","1979-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-4.5",",C,07,","","","0",",,C,31,+","4.2",",,C,05,","23.5",",C,22,","5709.7","C","310.3",",C","11.3",",,,C","0",",,,C","8.32",",C","16.82",",,,C","-0.18",",,,C"
"CA001163340","1979-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.5",",C,15,","","","0",",,C,30,+","5.0",",,C,29,","30.0",",C,28,","5910.4","C","200.7",",C","9.4",",,,C","0",",,,C","11.64",",C","20.62",",,,C","2.67",",,,C"
"CA001163340","1979-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.1","C","13.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","4",",C","-1.0",",C,02,+","","","0",",,C,31,+","10.5",",,C,01,","35.5",",C,19,","101.7","C","101.7",",C","16.1",",,,C","0",",,,C","15.48",",C","25.44",",,,C","5.52",",,,C"
"CA001163340","1979-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.1","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.5",",C,21,","","","0",",,C,31,+","20.6",",,C,25,","30.0",",C,10,","206.3","C","104.6",",C","42.8",",,,C","0",",,,C","14.96",",C","24.56",",,,C","5.35",",,,C"
"CA001163340","1979-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.0",",C,29,","","","0",",,C,30,+","12.8",",,C,07,","27.5",",C,18,","412.5","C","206.2",",C","14.0",",,,C","0",",,,C","11.46",",C","20.80",",,,C","2.12",",,,C"
"CA001163340","1979-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.1","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.5",",C,21,","","","0",",,C,31,+","6.6",",,C,14,","23.5",",C,11,","806.3","C","393.8",",C","17.8",",,,C","0",",,,C","5.63",",C","13.32",",,,C","-2.06",",,,C"
"CA001163340","1979-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,29,","","","20",",,C,03,","2.0",",,C,03,","9.0",",C,10,","1482.5","C","676.2",",C","2.0",",,,C","20",",,,C","-4.21",",C","2.35",",,,C","-10.77",",,,C"
"CA001163340","1979-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","13.1","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-36.0",",C,15,","","","140",",,C,14,","14.0",",,C,14,","7.5",",C,05,","2230.1","C","747.6",",C","59.9",",,,C","533",",,,C","-5.78",",C","0.85",",,,C","-12.42",",,,C"
"CA001163340","1980-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,29,","","","70",",,C,06,","7.0",",,C,06,","5.0",",C,12,","3228.4","C","998.3",",C","18.8",",,,C","188",",,,C","-13.87",",C","-7.24",",,,C","-20.50",",,,C"
"CA001163340","1980-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,14,","","","10",",,C,17,+","2.6",",,C,27,","8.0",",C,26,","3908.6","C","680.2",",C","7.4",",,,C","30",",,,C","-5.12",",C","1.24",",,,C","-11.48",",,,C"
"CA001163340","1980-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-20.0",",C,05,","","","40",",,C,12,","4.0",",,C,12,","12.0",",C,28,","4517.7","C","609.1",",C","8.6",",,,C","86",",,,C","-1.31",",C","5.37",",,,C","-8.00",",,,C"
"CA001163340","1980-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-9.0",",C,03,","","","4",",,C,08,","2.4",",,C,28,","22.5",",C,27,","4902.7","C","385.0",",C","5.0",",,,C","4",",,,C","5.50",",C","14.75",",,,C","-3.75",",,,C"
"CA001163340","1980-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,03,","","","0",",,C,31,+","9.6",",,C,31,","27.0",",C,05,","5177.8","C","275.1",",C","39.6",",,,C","0",",,,C","9.46",",C","16.95",",,,C","1.97",",,,C"
"CA001163340","1980-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,02,","","","0",",,C,30,+","26.8",",,C,16,","25.5",",C,14,","5391.3","C","213.5",",C","111.9",",,,C","0",",,,C","11.22",",C","18.30",",,,C","4.13",",,,C"
"CA001163340","1980-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","1.2","C","1.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,04,+","","","0",",,C,31,+","5.4",",,C,18,","30.0",",C,22,","123.5","C","123.5",",C","15.4",",,,C","0",",,,C","14.39",",C","23.35",",,,C","5.42",",,,C"
"CA001163340","1980-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","1.9","C","0.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,29,+","","","0",",,C,31,+","7.8",",,C,02,","26.5",",C,10,","299.0","C","175.5",",C","38.4",",,,C","0",",,,C","12.69",",C","20.31",",,,C","5.08",",,,C"
"CA001163340","1980-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","1.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.5",",C,25,+","","","0",",,C,30,+","6.8",",,C,12,","26.5",",C,10,","546.2","C","247.2",",C","29.4",",,,C","0",",,,C","10.09",",C","17.87",",,,C","2.32",",,,C"
"CA001163340","1980-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","1.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-10.0",",C,23,","","","0",",,C,31,+","5.2",",,C,08,","26.5",",C,06,+","953.3","C","407.1",",C","15.0",",,,C","0",",,,C","5.20",",C","13.26",",,,C","-2.85",",,,C"
"CA001163340","1980-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","1.9","C","0.0",",C","12",",C","6",",C","0",",C","8",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.0",",C,24,","170",",,C,30,","110",",,C,28,","11.0",",,C,28,","14.0",",C,06,","1553.8","C","600.5",",C","41.0",",,,C","280",",,,C","-1.68",",C","3.93",",,,C","-7.30",",,,C"
"CA001163340","1980-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","1.9","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,07,+","310",",,C,03,","70",",,C,02,","10.0",",,C,26,","11.5",",C,26,","2364.9","C","811.1",",C","27.0",",,,C","160",",,,C","-7.83",",C","-2.97",",,,C","-12.69",",,,C"
"CA001163340","1981-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","29","2,C","1",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,17,+","170","2,,C,30,","40",",,C,29,","4.2",",,C,22,","10.5",",C,22,","3050.5","","685.6",",C","15.4",",,,C","70",",,,C","-3.78",",C","0.37",",,,C","-7.94",",,,C"
"CA001163340","1981-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-26.0",",C,10,","","","190",",,C,24,","20.0",",,C,24,","9.5",",C,16,+","3672.6","","622.1",",C","30.6",",,,C","260",",,,C","-3.88",",C","1.71",",,,C","-9.48",",,,C"
