"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123469","2000-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.1","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","4","1,C","5",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,11,","","","45","1,,C,26,","4.5","1,,C,26,","4.0",",C,26,+","2390.9","C","795.1",",C","20.0","1,,,C","200","1,,,C","-7.31",",C","-3.05",",,,C","-11.58",",,,C"
"CA001123469","2001-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","2,C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.5",",C,27,","","","70","2,,C,21,","7.0","2,,C,21,","8.0",",C,02,","3046.2","C","655.3",",C","15.0","2,,,C","150","2,,,C","-2.81",",C","0.81",",,,C","-6.42",",,,C"
"CA001123469","2001-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-19.0",",C,07,","","","30",",,C,04,","3.0",",,C,04,","6.0",",C,14,","3704.3","C","658.1",",C","11.5",",,,C","115",",,,C","-5.17",",C","-0.59",",,,C","-9.75",",,,C"
"CA001123469","2001-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,04,","","","60",",,C,27,","6.0",",,C,27,","12.0",",C,24,","4269.4","C","565.1",",C","20.0",",,,C","160",",,,C","0.10",",C","4.29",",,,C","-4.08",",,,C"
"CA001123469","2001-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.0",",C,02,","","","120",",,C,01,","12.0",",,C,01,","16.5",",C,26,","4740.4","C","471.0",",C","22.5",",,,C","210",",,,C","2.63",",C","7.20",",,,C","-1.93",",,,C"
"CA001123469","2001-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","0","1,C","0","2,C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.0",",C,06,+","0","1,,C,31,+","0","2,T,C,30,+","3.2","3,,C,19,","25.0",",C,23,+","5053.2","C","312.8",",C","4.2","3,,,C","0","2,T,,C","8.24",",C","13.82",",,,C","2.66",",,,C"
"CA001123469","2001-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,11,","22.0",",C,30,","5307.7","C","254.5",",C","24.8",",,,C","0",",,,C","9.85",",C","15.13",",,,C","4.57",",,,C"
"CA001123469","2001-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.8","C","1.8","2,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","4.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","20.5","1,,C,21,","28.0",",C,03,","110.7","C","110.7",",C","58.4","1,,,C","0",",,,C","14.59","2,C","20.44",",,,C","8.74","2,,,C"
"CA001123469","2001-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.6","C","15.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","30.0",",C,16,","228.6","C","117.9",",C","4.0",",,,C","0",",,,C","15.04",",C","21.10",",,,C","8.98",",,,C"
"CA001123469","2001-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,18,","25.0",",C,16,+","421.6","C","193.0",",C","3.7",",,,C","0",",,,C","11.90",",C","17.85",",,,C","5.95",",,,C"
"CA001123469","2001-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.6","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","","","50",",,C,11,","5.5",",,C,13,","16.5",",C,05,","888.9","C","467.3",",C","23.0",",,,C","95",",,,C","3.26",",C","7.63",",,,C","-1.11",",,,C"
"CA001123469","2001-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.6","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-16.0",",C,30,","","","140",",,C,28,","14.0",",,C,28,","11.0",",C,10,","1403.4","C","514.5",",C","52.5",",,,C","270",",,,C","1.18",",C","4.70",",,,C","-2.33",",,,C"
"CA001123469","2001-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","17.6","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.5",",C,26,","","","180",",,C,13,","18.0",",,C,13,","4.0",",C,16,","2160.7","C","757.3",",C","55.0",",,,C","550",",,,C","-6.10",",C","-2.50",",,,C","-9.69",",,,C"
"CA001123469","2002-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-26.0",",C,28,","","","95",",,C,18,","9.5",",,C,18,","6.0",",C,08,+","2870.5","C","709.8",",C","33.0",",,,C","310",",,,C","-4.56",",C","-0.84",",,,C","-8.29",",,,C"
"CA001123469","2002-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,25,","","","90",",,C,27,","9.0",",,C,27,","6.0",",C,10,+","3469.1","C","598.6",",C","26.5",",,,C","255",",,,C","-3.04",",C","1.39",",,,C","-7.48",",,,C"
"CA001123469","2002-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","8",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,06,","","","70","1,,C,18,","7.0","1,,C,18,","10.0",",C,24,","4200.9","C","731.8",",C","21.0","1,,,C","210","1,,,C","-5.27",",C","-0.65",",,,C","-9.90",",,,C"
"CA001123469","2002-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","30",",,C,25,","3.0",",,C,25,+","17.0",",C,30,","4653.4","C","452.5",",C","9.0",",,,C","80",",,,C","3.25",",C","7.90",",,,C","-1.40",",,,C"
"CA001123469","2002-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0","4,C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.5",",C,06,","0","4,,C,31,+","30",",,C,06,","7.5",",,C,20,","17.5",",C,01,","5032.7","C","379.3",",C","45.4",",,,C","60",",,,C","6.10",",C","10.90",",,,C","1.29",",,,C"
"CA001123469","2002-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","3.2","C","3.2",",C","5",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,07,","0","2,,C,30,+","70",",,C,07,","17.0",",,C,07,","27.0",",C,26,","5195.6","C","162.9",",C","26.7",",,,C","70",",,,C","13.01",",C","18.88",",,,C","7.13",",,,C"
"CA001123469","2002-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","27.3","C","24.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","30.0",",C,10,","99.9","C","99.9",",C","30.0",",,,C","0",",,,C","15.89",",C","22.18",",,,C","9.60",",,,C"
"CA001123469","2002-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.7","C","6.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","29.0",",C,13,","224.1","C","124.2",",C","34.0",",,,C","0",",,,C","14.53",",C","21.02",",,,C","8.05",",,,C"
"CA001123469","2002-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","7.0",",,C,03,","24.0",",C,14,+","476.1","C","252.0",",C","25.1",",,,C","0",",T,,C","9.93",",C","15.50",",,,C","4.37",",,,C"
"CA001123469","2002-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.7","C","0.0",",C","6",",C","5",",C","0",",C","2","5,C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.0",",C,31,","40","5,,C,27,","40",",,C,26,","7.5",",,C,28,","16.0",",C,17,+","909.2","C","433.1",",C","25.5",",,,C","130",",,,C","4.36",",C","9.92",",,,C","-1.19",",,,C"
"CA001123469","2002-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.7","C","0.0",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.0",",C,25,","0","2,,C,30,+","10",",,C,13,","4.0",",,C,12,","13.0",",C,20,","1422.2","C","513.0",",C","14.1",",,,C","10",",,,C","1.23",",C","5.52",",,,C","-3.05",",,,C"
"CA001123469","2002-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.7","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.0",",C,23,","","","130",",,C,27,","13.0",",,C,27,","5.0",",C,14,+","2098.5","C","676.3",",C","48.5",",,,C","435",",,,C","-3.48",",C","-0.19",",,,C","-6.77",",,,C"
"CA001123469","2003-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,10,","","","70",",,C,02,","7.0",",,C,02,","9.0",",C,25,","2761.3","C","662.8",",C","20.5",",,,C","205",",,,C","-3.05",",C","1.00",",,,C","-7.10",",,,C"
"CA001123469","2003-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-18.0",",C,24,+","","","60",",,C,27,","6.0",",,C,27,","7.0",",C,11,","3331.4","C","570.1",",C","11.9",",,,C","119",",,,C","-2.03",",C","2.50",",,,C","-6.55",",,,C"
"CA001123469","2003-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","4","1,C","2",",C","28",",C","3",",C","0",",C","0",",C","-22.0",",C,08,+","","","45","1,,C,23,","4.5","1,,C,23,","10.5",",C,30,","3921.0","C","589.6",",C","24.2","1,,,C","220","1,,,C","-0.69",",C","3.45",",,,C","-4.82",",,,C"
"CA001123469","2003-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,04,","20",",,C,01,","12",",,C,26,","14.0",",,C,24,","15.0",",C,21,","4373.5","C","452.5",",C","42.3",",,,C","12",",,,C","3.25",",C","7.70",",,,C","-1.20",",,,C"
"CA001123469","2003-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0","2,C","0","1,C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.0",",C,17,","0","2,,C,31,+","10","1,,C,16,","9.0","2,,C,08,","23.0",",C,30,","4716.3","C","342.8",",C","30.7","2,,,C","10","1,,,C","7.27",",C","12.47",",,,C","2.08",",,,C"
"CA001123469","2003-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,09,","28.0",",C,08,+","4859.6","C","143.3",",C","30.0",",,,C","0",",,,C","13.65",",C","19.82",",,,C","7.48",",,,C"
"CA001123469","2003-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","29.9","C","27.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,14,","31.0",",C,31,+","77.2","C","77.2",",C","0.4",",,,C","0",",,,C","16.72",",C","23.77",",,,C","9.66",",,,C"
"CA001123469","2003-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.8","C","3.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,08,","30.0",",C,15,","154.7","C","77.5",",C","10.6",",,,C","0",",,,C","15.96",",C","22.90",",,,C","9.02",",,,C"
"CA001123469","2003-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.6","C","5.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,14,","28.5",",C,03,","349.9","C","195.2",",C","13.7",",,,C","0",",,,C","12.02",",C","18.37",",,,C","5.67",",,,C"
"CA001123469","2003-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.6","C","0.0",",C","13",",C","4",",C","1",",C","0","3,C","1",",C","0",",C","13",",C","3",",C","5",",C","0",",C","-15.0",",C,31,","0","3,,C,31,+","50",",,C,28,","28.0",",,C,16,","23.5",",C,04,","709.0","C","359.1",",C","57.5",",,,C","50",",,,C","6.75",",C","11.71",",,,C","1.79",",,,C"
"CA001123469","2003-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.6","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.5",",C,22,","","","460",",,C,18,","46.0",",,C,18,","5.0",",C,29,+","1389.0","C","680.0",",C","54.0",",,,C","530",",,,C","-4.33",",C","-0.10",",,,C","-8.57",",,,C"
"CA001123469","2003-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.6","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.0",",C,30,","","","45",",,C,30,","4.5","2,,C,30,","4.0",",C,20,+","2099.3","C","710.3",",C","24.0",",a,,C","240",",a,,C","-4.58",",C","-0.65",",,,C","-8.52",",,,C"
"CA001123469","2004-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-30.5",",C,04,","","","210",",,C,29,","21.0",",,C,29,","7.0",",C,14,","2872.4","C","773.1",",C","55.5",",,,C","555",",,,C","-6.60",",C","-2.10",",,,C","-11.11",",,,C"
"CA001123469","2004-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,02,","","","75",",,C,16,","7.5",",,C,16,","7.0",",C,23,","3472.3","C","599.9",",C","13.5",",,,C","135",",,,C","-2.35",",C","2.19",",,,C","-6.90",",,,C"
"CA001123469","2004-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.5",",C,20,","","","50",",,C,03,","5.0",",,C,03,","16.0",",C,29,","3976.6","C","504.3",",C","10.5",",,,C","105",",,,C","2.06",",C","6.84",",,,C","-2.71",",,,C"
"CA001123469","2004-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","0","2,,C,30,+","5",",,C,16,","7.2",",,C,27,","22.0",",C,26,","4325.3","C","348.7",",C","16.0",",,,C","5",",,,C","6.71",",C","13.43",",,,C","-0.02",",,,C"
"CA001123469","2004-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","21.0",",C,19,+","4618.4","C","293.1",",C","51.9",",,,C","0",",,,C","8.88",",C","14.16",",,,C","3.60",",,,C"
"CA001123469","2004-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","9.6","C","9.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","30.0",",C,23,","4760.7","C","142.3",",C","47.3",",,,C","0",",,,C","13.91",",C","20.77",",,,C","7.05",",,,C"
"CA001123469","2004-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","26.4","C","16.8","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","4.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,07,","29.5",",C,24,","69.5","C","69.5",",C","50.4",",a,,C","0",",,,C","16.54","1,C","23.53",",,,C","9.55","1,,,C"
"CA001123469","2004-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","55.0","C","28.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","32.0",",C,14,","169.2","C","99.7",",C","58.6",",,,C","0",",,,C","16.04",",C","22.76",",,,C","9.32",",,,C"
"CA001123469","2004-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","55.0","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","0","1,,C,30,+","50",",,C,18,","14.0",",,C,01,","21.0",",C,27,","466.2","C","297.0",",C","47.7",",,,C","50",",,,C","8.43",",C","13.80",",,,C","3.07",",,,C"
"CA001123469","2004-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","55.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,24,","","","100",",,C,21,","10.0",",,C,21,","21.0",",C,04,+","900.5","C","434.3",",C","33.2",",,,C","160",",,,C","4.32",",C","9.44",",,,C","-0.79",",,,C"
"CA001123469","2004-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","55.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.0",",C,29,","","","60",",,C,23,","6.0",",,C,23,","13.0",",C,08,","1454.5","C","554.0",",C","21.4",",,,C","125",",,,C","-0.13",",C","3.63",",,,C","-3.90",",,,C"
"CA001123469","2004-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","55.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,31,","","","60",",,C,29,","6.0",",,C,29,","10.0",",C,18,","2115.6","C","661.1",",C","28.5",",,,C","250",",,,C","-2.99",",C","0.84",",,,C","-6.82",",,,C"
"CA001123469","2005-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","26",",C","16",",C","0",",C","0",",C","-29.0",",C,15,+","","","100",",,C,11,+","10.0",",,C,11,+","9.0",",C,23,","2898.9","C","783.3",",C","35.0",",,,C","340",",,,C","-6.94",",C","-2.26",",,,C","-11.61",",,,C"
"CA001123469","2005-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.0",",C,24,","","","40",",,C,19,","5.0",",,C,20,","14.0",",C,10,","","","517.8",",C","18.6",",,,C","100",",,,C","1.63",",C","6.52",",,,C","-3.26",",,,C"
"CA001123469","2005-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.0",",C,17,+","0","2,,C,30,+","10",",,C,10,","2.5",",,C,16,","23.0",",C,26,","","","419.2",",C","3.5",",,,C","10",",,,C","4.36",",C","10.82",",,,C","-2.10",",,,C"
"CA001123469","2005-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","1.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","29.5",",C,29,","","","271.2",",C","22.2",",,,C","0",",,,C","9.64",",C","16.35",",,,C","2.92",",,,C"
"CA001123469","2005-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","25.5",",C,21,","","","246.2",",C","67.4",",,,C","0",",,,C","10.13",",C","16.08",",,,C","4.17",",,,C"
"CA001123469","2005-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","2.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","28.0",",C,27,","109.1","C","109.1",",C","15.6",",,,C","0",",,,C","14.89",",C","21.03",",,,C","8.74",",,,C"
"CA001123469","2005-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","4.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","28.0",",C,14,+","189.1","C","80.0",",C","18.4",",,,C","0",",,,C","15.90",",C","22.58",",,,C","9.23",",,,C"
"CA001123469","2005-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",T,C,21,","23.2",",,C,09,","21.0",",C,07,","463.3","C","274.2",",C","57.7",",,,C","0",",T,,C","9.19",",C","14.58",",,,C","3.80",",,,C"
"CA001123469","2005-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","0",",T,C,30,+","10.8",",,C,03,","16.0",",C,25,","877.1","C","413.8",",C","43.9",",,,C","0",",T,,C","4.98",",C","9.32",",,,C","0.65",",,,C"
"CA001123469","2005-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.0",",C,30,","","","260",",,C,25,","26.0",",,C,25,","10.0",",C,10,","1507.1","C","630.0",",C","51.4",",,,C","494",",,,C","-2.67",",C","1.00",",,,C","-6.33",",,,C"
"CA001123469","2005-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,19,","","","50",",,C,28,","6.0",",,C,24,","10.0",",C,24,","2247.9","C","740.8",",C","17.5",",,,C","115",",,,C","-5.56",",C","-1.61",",,,C","-9.52",",,,C"
"CA001123469","2006-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-12.0",",C,21,","","","80",",,C,16,","8.0",",,C,16,","6.5",",C,23,","2866.0","C","618.1",",C","33.8",",,,C","338",",,,C","-1.60",",C","2.08",",,,C","-5.29",",,,C"
"CA001123469","2006-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-21.5",",C,17,","","","50",",,C,13,","5.0",",,C,13,","7.0",",C,27,+","3509.3","C","643.3",",C","17.0",",,,C","170",",,,C","-4.64",",C","0.29",",,,C","-9.57",",,,C"
