"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057031790","1980-04","-15.08","-43.12","450.0","GAMELEIRA, BR","4",",I","4",",I","1",",I","34.1",",,I,07,","68.7",",,,I"
"BR057031790","1980-05","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","1",",I","0",",I","3.1",",,I,06,","4.3",",,,I"
"BR057031790","1980-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1980-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1980-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1980-09","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","1",",I","1",",I","29.1",",,I,26,","31.4",",,,I"
"BR057031790","1980-10","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","0",",I","0",",I","2.1",",,I,14,","3.4",",,,I"
"BR057031790","1980-11","-15.08","-43.12","450.0","GAMELEIRA, BR","10",",I","7",",I","3",",I","63.1",",,I,06,","163.8",",,,I"
"BR057031790","1980-12","-15.08","-43.12","450.0","GAMELEIRA, BR","18",",I","12",",I","4",",I","52.2",",,I,17,","249.0",",,,I"
"BR057031790","1981-01","-15.08","-43.12","450.0","GAMELEIRA, BR","10",",I","9",",I","3",",I","42.4",",,I,01,","175.5",",,,I"
"BR057031790","1981-02","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","1",",I","38.2",",,I,11,","38.2",",,,I"
"BR057031790","1981-04","-15.08","-43.12","450.0","GAMELEIRA, BR","7",",I","3",",I","0",",I","17.3",",,I,01,","28.9",",,,I"
"BR057031790","1981-05","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","1",",I","0",",I","3.1",",,I,27,","4.5",",,,I"
"BR057031790","1981-06","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","1",",I","28.2",",,I,08,","28.2",",,,I"
"BR057031790","1981-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1981-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1981-09","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1981-10","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","7",",I","1",",I","28.2",",,I,30,","104.4",",,,I"
"BR057031790","1981-11","-15.08","-43.12","450.0","GAMELEIRA, BR","15",",I","13",",I","3",",I","38.2",",,I,22,","160.6",",,,I"
"BR057031790","1981-12","-15.08","-43.12","450.0","GAMELEIRA, BR","5",",I","4",",I","0",",I","17.0",",,I,01,","45.1",",,,I"
"BR057031790","1982-01","-15.08","-43.12","450.0","GAMELEIRA, BR","16",",I","13",",I","2",",I","32.3",",,I,20,","154.9",",,,I"
"BR057031790","1982-02","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","3",",I","0",",I","9.1",",,I,26,","22.3",",,,I"
"BR057031790","1982-03","-15.08","-43.12","450.0","GAMELEIRA, BR","11",",I","5",",I","1",",I","39.1",",,I,04,","94.9",",,,I"
"BR057031790","1982-04","-15.08","-43.12","450.0","GAMELEIRA, BR","7",",I","5",",I","0",",I","10.1",",,I,10,","36.7",",,,I"
"BR057031790","1982-05","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
"BR057031790","1982-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1982-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1982-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.1",",,I,23,","0.1",",,,I"
"BR057031790","1982-09","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"BR057031790","1982-10","-15.08","-43.12","450.0","GAMELEIRA, BR","3",",I","2",",I","2",",I","35.3",",,I,31,","62.8",",,,I"
"BR057031790","1982-11","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","1",",I","0",",I","21.1",",,I,13,","22.5",",,,I"
"BR057031790","1982-12","-15.08","-43.12","450.0","GAMELEIRA, BR","5",",I","4",",I","1",",I","47.2",",,I,26,","76.8",",,,I"
"BR057031790","1983-01","-15.08","-43.12","450.0","GAMELEIRA, BR","14",",I","14",",I","5",",I","47.2",",,I,03,","290.4",",,,I"
"BR057031790","1983-02","-15.08","-43.12","450.0","GAMELEIRA, BR","13",",I","12",",I","2",",I","48.2",",,I,10,","169.7",",,,I"
"BR057031790","1983-03","-15.08","-43.12","450.0","GAMELEIRA, BR","8",",I","8",",I","2",",I","62.1",",,I,29,","183.6",",,,I"
"BR057031790","1983-04","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","5.3",",,I,08,","5.3",",,,I"
"BR057031790","1983-05","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","6.2",",,I,06,","6.2",",,,I"
"BR057031790","1983-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1983-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1983-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1983-09","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"BR057031790","1983-10","-15.08","-43.12","450.0","GAMELEIRA, BR","5",",I","4",",I","1",",I","34.2",",,I,15,","67.4",",,,I"
"BR057031790","1983-11","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","8",",I","1",",I","34.3",",,I,17,","103.0",",,,I"
"BR057031790","1983-12","-15.08","-43.12","450.0","GAMELEIRA, BR","12",",I","12",",I","1",",I","32.1",",,I,07,","137.0",",,,I"
