"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047845560","1957-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","14",",I","14",",I","5",",I","83.5",",,I,15,","374.3",",,,I"
"BR047845560","1957-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","1",",I","40.6",",,I,03,","60.4",",,,I"
"BR047845560","1957-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1957-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1957-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1957-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1957-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","4.4",",,I,24,","4.4",",,,I"
"BR047845560","1957-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","2",",I","0",",I","5.4",",,I,05,","10.3",",,,I"
"BR047845560","1957-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","6",",I","2",",I","54.7",",,I,23,","155.8",",,,I"
"BR047845560","1957-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","3",",I","0",",I","18.2",",,I,22,","30.5",",,,I"
"BR047845560","1958-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","12",",I","12",",I","2",",I","58.5",",,I,29,","209.0",",,,I"
"BR047845560","1958-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","1",",I","69.6",",,I,09,","108.2",",,,I"
"BR047845560","1958-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","1",",I","31.6",",,I,21,","51.7",",,,I"
"BR047845560","1958-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1958-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","1",",I","40.2",",,I,23,","40.2",",,,I"
"BR047845560","1958-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1958-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1958-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1958-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","15.4",",,I,13,","15.4",",,,I"
"BR047845560","1958-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","0",",I","16.5",",,I,09,","32.6",",,,I"
"BR047845560","1958-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","5",",I","1",",I","27.2",",,I,27,","92.4",",,,I"
"BR047845560","1958-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","11",",I","11",",I","9",",I","62.3",",,I,29,","347.1",",,,I"
"BR047845560","1959-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","3",",I","52.4",",,I,01,","110.3",",,,I"
"BR047845560","1959-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","11.5",",,I,11,","11.5",",,,I"
"BR047845560","1959-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","2",",I","72.6",",,I,14,","139.7",",,,I"
"BR047845560","1959-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1959-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1959-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1959-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1959-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1959-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","5.3",",,I,25,","9.5",",,,I"
"BR047845560","1959-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","0",",I","14.3",",,I,23,","38.0",",,,I"
"BR047845560","1959-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","10",",I","9",",I","3",",I","60.2",",,I,21,","217.8",",,,I"
"BR047845560","1959-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","6",",I","3",",I","78.2",",,I,30,","171.3",",,,I"
"BR047845560","1960-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","16",",I","16",",I","5",",I","57.2",",,I,01,","380.4",",,,I"
"BR047845560","1960-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","4",",I","96.3",",,I,01,","228.9",",,,I"
"BR047845560","1960-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","10",",I","10",",I","6",",I","67.2",",,I,05,","336.5",",,,I"
"BR047845560","1960-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1960-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1960-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1960-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1960-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1960-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1960-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1960-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","8",",I","4",",I","48.5",",,I,30,","201.7",",,,I"
"BR047845560","1960-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","7",",I","4",",I","73.2",",,I,04,","234.0",",,,I"
"BR047845560","1961-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","13",",I","12",",I","3",",I","63.7",",,I,26,","237.8",",,,I"
"BR047845560","1961-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","21.6",",,I,11,","26.8",",,,I"
"BR047845560","1961-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","1",",I","45.2",",,I,16,","60.6",",,,I"
"BR047845560","1961-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","1",",I","0",",I","5.5",",,I,28,","7.9",",,,I"
"BR047845560","1961-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1961-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1961-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1961-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1961-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1961-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1961-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","24.7",",,I,07,","37.1",",,,I"
"BR047845560","1961-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","3",",I","48.7",",,I,09,","145.5",",,,I"
"BR047845560","1962-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","18",",I","17",",I","4",",I","48.2",",,I,08,","275.6",",,,I"
"BR047845560","1962-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","22.8",",,I,08,","33.0",",,,I"
"BR047845560","1962-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","3",",I","3",",I","57.2",",,I,11,","144.3",",,,I"
"BR047845560","1962-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1962-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1962-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1962-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1962-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1962-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","1",",I","28.4",",,I,26,","40.1",",,,I"
"BR047845560","1962-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","1",",I","0",",I","6.2",",,I,23,","8.5",",,,I"
"BR047845560","1962-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","2",",I","51.3",",,I,10,","107.8",",,,I"
"BR047845560","1962-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","15",",I","15",",I","5",",I","42.3",",,I,15,","310.0",",,,I"
"BR047845560","1963-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","11.3",",,I,17,","17.6",",,,I"
"BR047845560","1963-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","5",",I","2",",I","37.3",",,I,09,","104.3",",,,I"
"BR047845560","1963-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1963-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","22.0",",,I,13,","30.2",",,,I"
"BR047845560","1963-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1963-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1963-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1963-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1963-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1963-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
"BR047845560","1963-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","7",",I","1",",I","40.3",",,I,12,","75.8",",,,I"
"BR047845560","1963-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","10",",I","9",",I","3",",I","118.3",",,I,17,","269.5",",,,I"
"BR047845560","1964-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","20",",I","20",",I","6",",I","38.4",",,I,14,","363.2",",,,I"
"BR047845560","1964-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","7",",I","4",",I","181.4",",,I,05,","388.4",",,,I"
"BR047845560","1964-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","5",",I","0",",I","17.3",",,I,22,","66.9",",,,I"
"BR047845560","1964-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","22.0",",,I,25,","30.0",",,,I"
"BR047845560","1964-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","1",",I","0",",I","4.2",",,I,25,","7.8",",,,I"
"BR047845560","1964-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","0",",I","0",",I","1.7",",,I,01,","2.9",",,,I"
"BR047845560","1964-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1964-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1964-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1964-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","4",",I","0",",I","7.3",",,I,15,","27.0",",,,I"
"BR047845560","1964-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","9",",I","9",",I","2",",I","54.4",",,I,25,","148.9",",,,I"
"BR047845560","1964-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","10",",I","10",",I","3",",I","42.1",",,I,04,","195.0",",,,I"
"BR047845560","1965-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","7",",I","2",",I","58.1",",,I,06,","164.8",",,,I"
"BR047845560","1965-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","14.7",",,I,21,","14.7",",,,I"
"BR047845560","1965-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","0",",I","15.2",",,I,05,","55.5",",,,I"
"BR047845560","1965-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1965-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1965-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1965-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1965-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1965-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","2",",I","64.1",",,I,02,","148.9",",,,I"
"BR047845560","1965-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","2",",I","34.2",",,I,22,","123.7",",,,I"
"BR047845560","1965-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","7",",I","1",",I","27.3",",,I,08,","102.6",",,,I"
"BR047845560","1966-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","8",",I","3",",I","80.3",",,I,11,","242.4",",,,I"
"BR047845560","1966-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","6",",I","5",",I","104.0",",,I,05,","250.0",",,,I"
"BR047845560","1966-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","0",",I","25.3",",,I,08,","71.3",",,,I"
"BR047845560","1966-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","4",",I","72.0",",,I,25,","272.1",",,,I"
"BR047845560","1966-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1966-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1966-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1966-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1966-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1966-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","14.3",",,I,23,","23.5",",,,I"
"BR047845560","1966-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","5",",I","1",",I","52.2",",,I,30,","86.0",",,,I"
"BR047845560","1966-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","11",",I","11",",I","6",",I","108.2",",,I,29,","389.9",",,,I"
"BR047845560","1967-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","0",",I","23.0",",,I,29,","56.3",",,,I"
"BR047845560","1967-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"BR047845560","1967-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","2",",I","35.2",",,I,20,","61.4",",,,I"
"BR047845560","1967-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","2",",I","91.1",",,I,04,","151.6",",,,I"
"BR047845560","1967-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1967-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1967-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1967-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","25.2",",,I,26,","25.2",",,,I"
"BR047845560","1967-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","18.2",",,I,26,","18.2",",,,I"
"BR047845560","1967-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","12",",I","12",",I","2",",I","57.3",",,I,20,","176.7",",,,I"
"BR047845560","1967-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","15",",I","14",",I","5",",I","79.3",",,I,23,","354.9",",,,I"
"BR047845560","1968-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1968-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","11",",I","10",",I","4",",I","63.0",",,I,03,","282.8",",,,I"
"BR047845560","1968-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","2",",I","89.1",",,I,04,","152.3",",,,I"
"BR047845560","1968-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","0",",I","21.0",",,I,22,","38.0",",,,I"
"BR047845560","1968-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1968-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3","1,I","3","1,I","0","1,I","18.6","1,,I,19,","39.5","1,,,I"
"BR047845560","1968-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","14",",I","14",",I","4",",I","129.5",",,I,22,","379.2",",,,I"
"BR047845560","1968-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","7",",I","0",",I","24.0",",,I,06,","89.2",",,,I"
"BR047845560","1969-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","8",",I","1",",I","55.2",",,I,26,","148.1",",,,I"
"BR047845560","1969-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","0",",I","19.0",",,I,10,","56.2",",,,I"
"BR047845560","1969-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","18.6",",,I,17,","30.9",",,,I"
"BR047845560","1969-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","1",",I","58.0",",,I,08,","87.5",",,,I"
"BR047845560","1969-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1969-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","2",",I","0",",I","8.3",",,I,28,","14.0",",,,I"
"BR047845560","1969-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","5",",I","0",",I","21.3",",,I,27,","65.1",",,,I"
"BR047845560","1969-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","17",",I","14",",I","3",",I","78.3",",,I,06,","290.5",",,,I"
"BR047845560","1970-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","1",",I","0",",I","7.3",",,I,21,","9.3",",,,I"
"BR047845560","1970-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"BR047845560","1970-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","13",",I","10",",I","5",",I","71.6",",,I,24,","263.3",",,,I"
"BR047845560","1970-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","11",",I","11",",I","5",",I","75.6",",,I,10,","303.9",",,,I"
"BR047845560","1970-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","2",",I","36.4",",,I,19,","84.7",",,,I"
"BR047845560","1971-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","2",",I","0",",I","9.3",",,I,17,","16.6",",,,I"
"BR047845560","1971-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","18.6",",,I,09,","18.6",",,,I"
"BR047845560","1971-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","1",",I","1",",I","48.0",",,I,07,","49.7",",,,I"
"BR047845560","1971-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","0",",I","11.8",",,I,12,","20.8",",,,I"
"BR047845560","1971-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","4.5",",,I,09,","4.5",",,,I"
"BR047845560","1971-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1971-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.2",",,,I"
"BR047845560","1971-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","1",",I","1",",I","27.0",",,I,30,","27.3",",,,I"
"BR047845560","1971-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","18",",I","16",",I","3",",I","50.3",",,I,29,","297.8",",,,I"
"BR047845560","1971-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","7",",I","2",",I","39.8",",,I,10,","116.5",",,,I"
"BR047845560","1972-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","1",",I","1",",I","102.7",",,I,25,","105.1",",,,I"
"BR047845560","1972-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","0",",I","13.2",",,I,29,","27.0",",,,I"
"BR047845560","1972-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","0",",I","20.1",",,I,20,","57.7",",,,I"
"BR047845560","1972-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","1",",I","35.2",",,I,12,","43.5",",,,I"
"BR047845560","1972-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1972-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1972-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","1",",I","29.2",",,I,01,","48.6",",,,I"
"BR047845560","1972-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","7",",I","4",",I","74.8",",,I,10,","215.7",",,,I"
"BR047845560","1972-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","13",",I","13",",I","6",",I","68.0",",,I,12,","342.7",",,,I"
"BR047845560","1973-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","1",",I","41.0",",,I,16,","66.4",",,,I"
"BR047845560","1974-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","1",",I","49.0",",,I,04,","77.4",",,,I"
"BR047845560","1974-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","9.4",",,I,10,","9.4",",,,I"
"BR047845560","1974-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","12",",I","11",",I","1",",I","26.2",",,I,26,","148.6",",,,I"
"BR047845560","1974-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","2",",I","0",",I","12.8",",,I,02,","21.8",",,,I"
"BR047845560","1974-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","11.4",",,I,03,","11.4",",,,I"
"BR047845560","1974-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","0",",I","0",",I","2.2",",,I,16,","2.2",",,,I"
"BR047845560","1974-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","4",",I","2",",I","35.0",",,I,25,","101.6",",,,I"
"BR047845560","1974-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","1",",I","50.4",",,I,16,","104.1",",,,I"
"BR047845560","1974-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","9",",I","8",",I","4",",I","80.2",",,I,07,","199.8",",,,I"
"BR047845560","1975-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","2",",I","87.4",",,I,21,","157.7",",,,I"
