"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016695","1971-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,17,","5.1",",,C,17,","8.2",",,,C","0",",T,,C"
"CA004016695","1971-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","14",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,25,","85.7",",,,C","0",",,,C"
"CA004016695","1971-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,10,","37.5",",,,C","0",",,,C"
"CA004016695","1971-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,31,","12.7",",,,C","0",",,,C"
"CA004016695","1971-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,06,","4.8",",,,C","0",",,,C"
"CA004016695","1971-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","3",",C","1",",C","1",",C","51",",,C,18,","36.8",",,C,18,","49.7",",,,C","69",",,,C"
"CA004016695","1971-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","11",",C","2",",C","0",",C","2",",C","25",",,C,24,+","2.5",",,C,24,+","9.8",",,,C","93",",,,C"
"CA004016695","1971-12","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","6",",C","0",",C","5",",C","64",",,C,25,","6.4",",,C,25,","27.2",",,,C","247",",,,C"
"CA004016695","1972-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","3",",C","0",",C","3",",C","76",",,C,08,","7.6",",,C,08,","19.7",",,,C","197",",,,C"
"CA004016695","1972-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","3",",C","0",",C","3",",C","104",",,C,29,","10.4",",,C,29,","34.9",",,,C","349",",,,C"
"CA004016695","1972-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","2",",C","0",",C","0",",C","15",",,C,26,","3.3",",,C,16,","13.3",",,,C","49",",,,C"
"CA004016695","1972-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","3",",C","0",",C","1",",C","64",",,C,17,","6.4",",,C,17,","16.1",",,,C","64",",,,C"
"CA004016695","1972-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,05,","20.8",",,C,25,","70.1",",,,C","0",",T,,C"
"CA004016695","1972-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,23,","47.3",",,,C","0",",,,C"
"CA004016695","1972-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,22,","53.2",",,,C","0",",,,C"
"CA004016695","1972-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,20,","30.5",",,,C","0",",,,C"
"CA004016695","1972-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","3",",C","0",",C","3",",C","64",",,C,24,","8.9",",,C,27,","20.5",",,,C","127",",,,C"
"CA004016695","1972-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","3",",C","0",",C","2",",C","51",",,C,10,","5.1",",,C,10,","13.8",",,,C","102",",,,C"
"CA004016695","1972-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","2",",C","0",",C","2",",C","51",",,C,24,","5.1",",,C,24,","13.6",",,,C","136",",,,C"
"CA004016695","1972-12","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","4",",C","0",",C","3",",C","64",",,C,29,","6.4",",,C,29,","18.9",",,,C","153",",,,C"
"CA004016695","1973-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","2",",C","0",",C","0",",C","0",",C","10",",,C,02,","1.0",",,C,02,","1.3",",,,C","13",",,,C"
"CA004016695","1973-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","1",",C","0",",C","1",",C","51",",,C,04,","5.1",",,C,04,","12.6",",,,C","126",",,,C"
"CA004016695","1973-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","3",",C","0",",C","2",",C","102",",,C,26,","10.2",",,C,26,","19.4",",,,C","166",",,,C"
"CA004016695","1973-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","14",",C","7",",C","0",",C","1",",C","76",",,C,20,","11.4",",,C,20,","58.8",",,,C","123",",,,C"
"CA004016695","1973-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,20,","51.6",",,,C","0",",,,C"
"CA004016695","1973-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","5",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,03,","78.2",",,,C","0",",,,C"
"CA004016695","1973-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","19.1","1,,C,23,","40.0","1,,,C","0",",,,C"
"CA004016695","1973-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,04,","28.9",",,,C","0",",,,C"
"CA004016695","1973-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,14,","21.6",",,C,20,","51.4",",,,C","0",",T,,C"
"CA004016695","1973-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3","1,C","2","1,C","0","1,C","1","1,C","53","1,,C,31,","5.3","1,,C,31,","8.3","1,,,C","53","1,,,C"
"CA004016695","1973-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4","1,C","2","1,C","0","1,C","2","1,C","51","1,,C,06,+","5.1","1,,C,06,+","12.2","1,,,C","122","1,,,C"
"CA004016695","1973-12","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","11",",C","7",",C","0",",C","7",",C","76",",,C,13,+","7.6",",,C,13,+","38.0",",,,C","360",",,,C"
"CA004016695","1974-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","13",",C","4",",C","0",",C","4",",C","91",",,C,14,","9.1",",,C,14,","34.8",",,,C","348",",,,C"
"CA004016695","1974-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","4",",C","0",",C","4",",C","191",",,C,27,","19.1",",,C,27,","32.3",",,,C","323",",,,C"
"CA004016695","1974-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10",",C","5",",C","0",",C","5",",C","191",",,C,03,","19.1",",,C,03,","38.6",",,,C","386",",,,C"
"CA004016695","1974-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","1",",C","0",",C","0",",C","10",",,C,28,","12.7",",,C,26,","14.8",",,,C","16",",,,C"
"CA004016695","1974-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10","4,C","3","4,C","1","4,C","0",",C","0",",,C,31,+","35.8","4,,C,20,","89.8",",a,,C","0",",,,C"
"CA004016695","1974-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,09,","39.8",",,,C","0",",,,C"
"CA004016695","1974-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,22,","39.7",",,,C","0",",,,C"
"CA004016695","1974-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,13,","110.1",",,,C","0",",,,C"
"CA004016695","1974-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,30,","6.4",",,C,10,","21.3",",,,C","0",",T,,C"
"CA004016695","1974-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3",",C","3",",C","0",",C","2",",C","140",",,C,04,","14.0",",,C,04,","22.4",",,,C","178",",,,C"
"CA004016695","1974-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","0",",C","0",",C","0",",C","18",",,C,22,","1.8",",,C,22,","2.9",",,,C","21",",,,C"
"CA004016695","1974-12","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","2",",C","0",",C","2",",C","51",",,C,22,","5.1",",,C,22,","10.5",",,,C","105",",,,C"
"CA004016695","1975-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","11",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","12.4",",,,C","124",",,,C"
"CA004016695","1975-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","2",",C","0",",C","2",",C","66",",,C,10,","6.6",",,C,10,","11.5",",,,C","115",",,,C"
"CA004016695","1975-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","2",",C","0",",C","2",",C","178",",,C,26,","17.8",",,C,26,","22.6",",,,C","226",",,,C"
"CA004016695","1975-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","13",",C","5",",C","0",",C","2",",C","76",",,C,06,","12.7",",,C,28,","46.2",",,,C","142",",,,C"
"CA004016695","1975-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,02,","9.1",",,C,15,","21.2",",,,C","0",",T,,C"
"CA004016695","1975-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","120.7",",,C,25,","170.5",",,,C","0",",,,C"
"CA004016695","1975-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,15,","12.2",",,,C","0",",,,C"
"CA004016695","1975-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,07,","59.5",",,,C","0",",,,C"
"CA004016695","1975-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,18,","46.5",",,,C","0",",,,C"
