"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041588","1987-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","9",",C","3",",C","0",",C","23","5,C","3",",C","","","","","","","","","","","","","280","5,,C,28,","60",",,C,25,","6.0",",,C,25,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA005041588","1987-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","10",",C","28",",C","17","1,C","0","1,C","0","1,C","-29.0",",C,09,","280",",,C,01,","46",",,C,31,","4.6",",,C,31,","9.5","1,C,21,","","","746.0","1,C","10.4",",,,C","104",",,,C","-6.58","1,C","-1.15","1,,,C","-12.02",",,,C"
"CA005041588","1987-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","2,C","3","2,C","0","2,C","-16.5","1,C,02,","","","0",",,C,30,+","11.5",",,C,18,","26.5","2,C,18,","","","291.7","2,C","11.5",",,,C","0",",,,C","7.64","3,C","14.82","2,,,C","0.47","1,,,C"
"CA005041588","1987-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","7.3","3,C","7",",C","4",",C","0",",C","","","0",",C","0","3,C","2","3,C","0",",C","15",",C","0",",C","-4.0","3,C,22,","","","0",",,C,31,+","8.3",",,C,27,","30.5",",C,31,+","","","139.2",",C","26.5",",,,C","0",",,,C","13.53","3,C","21.52",",,,C","5.55","3,,,C"
"CA005041588","1988-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","0","2,C","3","2,C","0","2,C","-12.0","1,C,20,","","","0",",T,C,25,","4.9",",,C,24,","27.0","2,C,30,","","","386.2","2,C","5.9",",,,C","0",",T,,C","4.04","3,C","12.09","2,,,C","-4.00","1,,,C"
"CA005041588","1988-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","28.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-5.0",",C,13,","","","0",",,C,31,+","30.0",",,C,07,","33.0",",C,31,","","","179.8",",C","77.1",",,,C","0",",,,C","13.44",",C","20.53",",,,C","6.34",",,,C"
"CA005041588","1988-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","89.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.0",",C,16,","","","0",",,C,30,+","11.9",",,C,17,","36.0",",C,07,","","","14.1",",C","33.1",",,,C","0",",,,C","20.84",",C","28.17",",,,C","13.52",",,,C"
"CA005041588","1988-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","61.0","2,C","7",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","2",",C","6.0","2,C,11,","","","0",",,C,31,+","26.0",",,C,06,","33.0",",C,28,","13.9","","13.9",",C","66.8",",,,C","0",",,,C","19.84","2,C","27.03",",,,C","12.66","2,,,C"
"CA005041588","1988-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","33.2","4,C","6","1,C","4","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","5.0","2,C,08,","","","0",",,C,31,+","12.0","1,,C,16,","38.0","2,C,06,","41.6","","27.7","2,C","33.2","1,,,C","0",",,,C","18.60","4,C","25.52","2,,,C","11.69","2,,,C"
"CA005041588","1988-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","2.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,10,","","","0",",,C,30,+","20.7",",,C,10,","27.5",",C,03,","242.4","","200.8",",C","43.9",",,,C","0",",,,C","11.71",",C","17.45",",,,C","5.97",",,,C"
