"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047894180","1980-08","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","9.0",",,I,02,","15.0",",,,I"
"BR047894180","1980-09","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","1",",I","39.0",",,I,27,","63.2",",,,I"
"BR047894180","1980-10","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","19.0",",,I,15,","31.0",",,,I"
"BR047894180","1980-11","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","1",",I","32.0",",,I,15,","64.0",",,,I"
"BR047894180","1980-12","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","1",",I","37.0",",,I,17,","63.0",",,,I"
"BR047894180","1981-01","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","22.2",",,I,02,","50.2",",,,I"
"BR047894180","1981-02","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047894180","1981-03","-14.27","-40.46","700.0","RECREIO, BR","15",",I","15",",I","4",",I","56.8",",,I,23,","379.8",",,,I"
"BR047894180","1981-04","-14.27","-40.46","700.0","RECREIO, BR","5",",I","5",",I","0",",I","17.2",",,I,04,","59.8",",,,I"
"BR047894180","1981-05","-14.27","-40.46","700.0","RECREIO, BR","8",",I","8",",I","0",",I","15.0",",,I,04,","65.6",",,,I"
"BR047894180","1981-06","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","0",",I","9.6",",,I,04,","25.6",",,,I"
"BR047894180","1981-07","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","0",",I","8.0",",,I,17,","13.0",",,,I"
"BR047894180","1981-08","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","6.0",",,I,06,","6.0",",,,I"
"BR047894180","1981-09","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047894180","1981-10","-14.27","-40.46","700.0","RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047894180","1981-11","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","0",",I","19.0",",,I,01,","66.6",",,,I"
"BR047894180","1981-12","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","2",",I","40.0",",,I,29,","83.6",",,,I"
"BR047894180","1982-01","-14.27","-40.46","700.0","RECREIO, BR","5",",I","5",",I","3",",I","62.0",",,I,15,","184.4",",,,I"
"BR047894180","1982-02","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","0",",I","15.0",",,I,18,","42.6",",,,I"
"BR047894180","1982-03","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","13.0",",,I,05,","13.0",",,,I"
"BR047894180","1982-04","-14.27","-40.46","700.0","RECREIO, BR","2",",I","2",",I","1",",I","25.8",",,I,08,","32.8",",,,I"
"BR047894180","1982-05","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","1",",I","27.0",",,I,04,","53.0",",,,I"
"BR047894180","1982-06","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","5.6",",,I,13,","5.6",",,,I"
"BR047894180","1982-07","-14.27","-40.46","700.0","RECREIO, BR","2",",I","0",",I","0",",I","1.2",",,I,04,","1.9",",,,I"
"BR047894180","1982-08","-14.27","-40.46","700.0","RECREIO, BR","2",",I","0",",I","0",",I","0.7",",,I,30,+","1.4",",,,I"
"BR047894180","1982-09","-14.27","-40.46","700.0","RECREIO, BR","2",",I","0",",I","0",",I","2.4",",,I,30,","4.1",",,,I"
"BR047894180","1982-10","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","0",",I","4.6",",,I,31,","4.6",",,,I"
"BR047894180","1982-11","-14.27","-40.46","700.0","RECREIO, BR","2",",I","0",",I","0",",I","1.8",",,I,03,","2.5",",,,I"
"BR047894180","1982-12","-14.27","-40.46","700.0","RECREIO, BR","5",",I","5",",I","0",",I","25.1",",,I,25,","100.1",",,,I"
"BR047894180","1983-01","-14.27","-40.46","700.0","RECREIO, BR","3",",I","2",",I","0",",I","6.1",",,I,01,","10.0",",,,I"
"BR047894180","1983-02","-14.27","-40.46","700.0","RECREIO, BR","4",",I","4",",I","2",",I","44.0",",,I,08,","103.0",",,,I"
"BR047894180","1983-03","-14.27","-40.46","700.0","RECREIO, BR","3",",I","3",",I","1",",I","75.0",",,I,29,","114.0",",,,I"
"BR047894180","1983-04","-14.27","-40.46","700.0","RECREIO, BR","1",",I","1",",I","1",",I","40.0",",,I,09,","40.0",",,,I"
