"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015920","1966-08","50.3333","-105.35","571.0","PASQUA, SK CA","10",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,19,","63.5",",,,C","0",",,,C"
"CA004015920","1966-09","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,28,","1.3",",,,C","0",",,,C"
"CA004015920","1966-10","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,31,+","3.6",",,C,01,","7.2",",,,C","0",",T,,C"
"CA004015920","1966-11","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","2",",C","0",",C","2",",C","178",",,C,16,","17.8",",,C,16,","24.2",",,,C","242",",,,C"
"CA004015920","1966-12","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","2",",C","0",",C","2",",C","38",",,C,30,+","3.8",",,C,30,+","10.2",",,,C","102",",,,C"
"CA004015920","1967-01","50.3333","-105.35","571.0","PASQUA, SK CA","9",",C","6",",C","0",",C","6",",C","102",",,C,19,+","10.2",",,C,19,+","41.4",",,,C","394",",,,C"
"CA004015920","1967-02","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","3",",C","0",",C","3",",C","89",",,C,04,","8.9",",,C,04,","17.8",",,,C","178",",,,C"
"CA004015920","1967-03","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","5",",C","0",",C","4",",C","152",",,C,30,","15.2",",,C,30,","45.7",",,,C","355",",,,C"
"CA004015920","1967-04","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","2",",C","0",",C","0",",C","5",",,C,20,","11.9",",,C,28,","20.0",",,,C","5",",,,C"
"CA004015920","1967-05","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","1",",C","0",",C","0",",C","5",",,C,01,","3.0",",,C,15,","7.0",",,,C","5",",,,C"
"CA004015920","1967-06","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,12,","18.5",",,,C","0",",,,C"
"CA004015920","1967-07","50.3333","-105.35","571.0","PASQUA, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,06,","22.1",",,,C","0",",,,C"
"CA004015920","1967-08","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,07,","21.8",",,,C","0",",,,C"
"CA004015920","1967-09","50.3333","-105.35","571.0","PASQUA, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","57.9",",,C,12,","100.0",",,,C","0",",,,C"
"CA004015920","1967-10","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,26,+","13.2",",,C,05,","43.6",",,,C","0",",T,,C"
"CA004015920","1967-11","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","3",",C","0",",C","1",",C","25",",,C,30,","5.8",",,C,15,","17.3",",,,C","64",",,,C"
"CA004015920","1967-12","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","3",",C","0",",C","3",",C","76",",,C,17,","7.6",",,C,17,","15.2",",,,C","152",",,,C"
"CA004015920","1968-01","50.3333","-105.35","571.0","PASQUA, SK CA","4","2,C","2","2,C","0","2,C","2","2,C","76","2,,C,04,","7.6","2,,C,04,","12.7","2,,,C","127","2,,,C"
"CA004015920","1968-02","50.3333","-105.35","571.0","PASQUA, SK CA","1","1,C","0","1,C","0","1,C","0","1,C","5","1,,C,11,","0.5","1,,C,11,","0.5","1,,,C","5","1,,,C"
"CA004015920","1968-03","50.3333","-105.35","571.0","PASQUA, SK CA","2",",C","0",",C","0",",C","0",",C","8",",,C,21,","0.8",",,C,29,+","1.6",",,,C","8",",,,C"
"CA004015920","1968-04","50.3333","-105.35","571.0","PASQUA, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,16,+","5.1",",,C,20,","5.1",",,,C","0",",T,,C"
"CA004015920","1968-05","50.3333","-105.35","571.0","PASQUA, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,07,","23.0",",,,C","0",",,,C"
"CA004015920","1968-06","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,29,","17.0",",,,C","0",",,,C"
"CA004015920","1968-07","50.3333","-105.35","571.0","PASQUA, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,12,","24.1",",,,C","0",",,,C"
"CA004015920","1968-08","50.3333","-105.35","571.0","PASQUA, SK CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,15,","99.7",",,,C","0",",,,C"
"CA004015920","1968-09","50.3333","-105.35","571.0","PASQUA, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,18,","40.2",",,,C","0",",,,C"
