"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047864670","1927-03","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","7",",I","2",",I","54.0",",,I,01,","114.9",",,,I"
"BR047864670","1927-04","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","2",",I","0",",I","11.2",",,I,07,","21.0",",,,I"
"BR047864670","1927-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","1.2",",,I,27,","2.2",",,,I"
"BR047864670","1927-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","2.2",",,I,30,","2.8",",,,I"
"BR047864670","1927-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1927-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1927-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1927-10","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1927-11","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","1",",I","36.0",",,I,25,","56.5",",,,I"
"BR047864670","1927-12","-14.2","-41.67","457.0","BRUMADO, BR","13",",I","13",",I","3",",I","40.7",",,I,23,","193.6",",,,I"
"BR047864670","1928-01","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","8",",I","3",",I","67.5",",,I,03,","173.6",",,,I"
"BR047864670","1928-02","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","2.2",",,I,25,","2.2",",,,I"
"BR047864670","1928-03","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","1",",I","28.0",",,I,05,","77.2",",,,I"
"BR047864670","1928-04","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","3",",I","0",",I","15.6",",,I,12,","30.6",",,,I"
"BR047864670","1928-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1928-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1928-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1928-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1928-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1928-10","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","64.2",",,I,14,","72.8",",,,I"
"BR047864670","1928-11","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","5",",I","3",",I","42.7",",,I,28,","135.1",",,,I"
"BR047864670","1928-12","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","7",",I","1",",I","25.6",",,I,08,","82.9",",,,I"
"BR047864670","1929-01","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","1",",I","67.5",",,I,31,","67.5",",,,I"
"BR047864670","1929-02","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","10",",I","1",",I","32.3",",,I,03,","190.0",",,,I"
"BR047864670","1929-03","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","15.6",",,I,15,","24.3",",,,I"
"BR047864670","1929-04","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","8.6",",,I,26,","15.6",",,,I"
"BR047864670","1929-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1929-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1929-07","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","1",",I","0",",I","3.0",",,I,05,","6.4",",,,I"
"BR047864670","1929-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1929-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","1",",I","28.0",",,I,14,","28.0",",,,I"
"BR047864670","1929-10","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.8",",,I,31,","1.8",",,,I"
"BR047864670","1929-11","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","7",",I","3",",I","50.9",",,I,26,","155.4",",,,I"
"BR047864670","1929-12","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","7",",I","1",",I","124.3",",,I,08,","182.5",",,,I"
"BR047864670","1930-01","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR047864670","1930-02","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","2",",I","42.7",",,I,27,","80.4",",,,I"
"BR047864670","1930-03","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","1",",I","67.5",",,I,27,","100.0",",,,I"
"BR047864670","1930-04","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","8.4",",,I,16,","9.6",",,,I"
"BR047864670","1930-05","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","2",",I","0",",I","20.2",",,I,21,","25.5",",,,I"
"BR047864670","1930-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","1.4",",,I,19,","1.4",",,,I"
"BR047864670","1930-07","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","1.6",",,I,16,","2.8",",,,I"
"BR047864670","1930-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1930-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1930-10","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","67.0",",,I,28,","84.5",",,,I"
"BR047864670","1930-11","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","9",",I","2",",I","34.0",",,I,29,","148.6",",,,I"
"BR047864670","1930-12","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","4",",I","0",",I","9.6",",,I,18,","33.9",",,,I"
"BR047864670","1931-01","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","1",",I","35.2",",,I,23,","37.4",",,,I"
"BR047864670","1931-03","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","52.0",",,I,29,","54.6",",,,I"
"BR047864670","1931-04","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","11.2",",,I,11,","13.0",",,,I"
"BR047864670","1931-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","2.6",",,I,25,","3.7",",,,I"
"BR047864670","1931-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1931-07","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","1.2",",,I,23,","2.2",",,,I"
"BR047864670","1931-08","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","4",",I","0",",I","6.0",",,I,23,","17.2",",,,I"
"BR047864670","1931-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1931-10","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","4",",I","2",",I","51.5",",,I,15,","102.1",",,,I"
"BR047864670","1931-11","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","5",",I","2",",I","28.0",",,I,04,","95.8",",,,I"
"BR047864670","1931-12","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","1",",I","27.6",",,I,11,","38.9",",,,I"
"BR047864670","1932-01","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","6",",I","3",",I","63.0",",,I,01,","184.0",",,,I"
"BR047864670","1932-02","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","1",",I","37.5",",,I,09,","47.5",",,,I"
"BR047864670","1932-03","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","33.1",",,I,05,","35.7",",,,I"
"BR047864670","1932-04","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1932-05","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","2.3",",,I,19,","5.2",",,,I"
"BR047864670","1932-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","13.5",",,I,18,","13.5",",,,I"
"BR047864670","1932-07","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","6.0",",,I,26,","9.6",",,,I"
"BR047864670","1932-08","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","2.2",",,I,29,","2.2",",,,I"
"BR047864670","1932-09","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","1",",I","27.0",",,I,26,","27.0",",,,I"
"BR047864670","1932-10","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","22.0",",,I,31,","42.5",",,,I"
"BR047864670","1932-11","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","6",",I","1",",I","75.9",",,I,11,","131.1",",,,I"
"BR047864670","1932-12","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1933-01","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","5",",I","1",",I","35.5",",,I,13,","81.5",",,,I"
"BR047864670","1933-02","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","5.3",",,I,25,","9.6",",,,I"
"BR047864670","1933-03","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","9",",I","3",",I","113.7",",,I,08,","245.8",",,,I"
"BR047864670","1933-04","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","6",",I","1",",I","42.5",",,I,25,","125.4",",,,I"
"BR047864670","1933-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1933-06","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","0",",I","0",",I","2.1",",,I,28,","5.5",",,,I"
"BR047864670","1933-07","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","3.5",",,I,22,","5.3",",,,I"
"BR047864670","1933-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1933-09","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","7.2",",,I,09,","9.3",",,,I"
"BR047864670","1933-10","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","8",",I","1",",I","44.5",",,I,11,","86.5",",,,I"
"BR047864670","1933-11","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","8",",I","2",",I","58.8",",,I,10,","153.5",",,,I"
"BR047864670","1933-12","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","8",",I","0",",I","24.9",",,I,28,","121.9",",,,I"
"BR047864670","1934-01","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"BR047864670","1934-02","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","4.9",",,I,03,","4.9",",,,I"
"BR047864670","1934-03","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","6.5",",,I,15,","14.8",",,,I"
"BR047864670","1934-04","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","10.8",",,I,06,","10.8",",,,I"
"BR047864670","1934-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","18.2",",,I,13,","25.7",",,,I"
"BR047864670","1934-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1934-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1934-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1934-09","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","0",",I","20.0",",,I,23,","22.6",",,,I"
"BR047864670","1934-10","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","3.2",",,I,30,","3.2",",,,I"
"BR047864670","1934-11","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","10",",I","1",",I","28.0",",,I,05,","70.5",",,,I"
"BR047864670","1934-12","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","3",",I","79.0",",,I,23,","150.4",",,,I"
"BR047864670","1935-01","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","10",",I","3",",I","67.5",",,I,30,","240.3",",,,I"
"BR047864670","1935-02","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","9",",I","1",",I","36.7",",,I,02,","106.5",",,,I"
"BR047864670","1935-04","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","6",",I","1",",I","61.8",",,I,29,","116.1",",,,I"
"BR047864670","1935-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","24.5",",,I,06,","31.6",",,,I"
"BR047864670","1935-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","7.2",",,I,09,","8.2",",,,I"
"BR047864670","1935-07","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","5.7",",,I,22,","11.0",",,,I"
"BR047864670","1935-08","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","7.0",",,I,13,","7.0",",,,I"
"BR047864670","1935-09","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","10.1",",,I,26,","13.2",",,,I"
"BR047864670","1935-10","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1935-11","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","2",",I","50.7",",,I,07,","144.7",",,,I"
"BR047864670","1935-12","-14.2","-41.67","457.0","BRUMADO, BR","11",",I","10",",I","3",",I","70.5",",,I,05,","203.3",",,,I"
"BR047864670","1936-01","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","2",",I","34.4",",,I,14,","92.6",",,,I"
"BR047864670","1936-02","-14.2","-41.67","457.0","BRUMADO, BR","10",",I","9",",I","1",",I","53.7",",,I,02,","175.4",",,,I"
"BR047864670","1936-03","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","5.4",",,I,19,","5.4",",,,I"
"BR047864670","1936-04","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","6",",I","1",",I","53.5",",,I,14,","102.6",",,,I"
"BR047864670","1936-05","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","11.1",",,I,11,","23.3",",,,I"
"BR047864670","1936-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","8.3",",,I,16,","10.8",",,,I"
"BR047864670","1936-07","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","4.3",",,I,31,","4.3",",,,I"
"BR047864670","1936-08","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","5.4",",,I,02,","8.6",",,,I"
"BR047864670","1936-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1936-10","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","42.5",",,I,25,","55.2",",,,I"
"BR047864670","1936-11","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","3",",I","34.9",",,I,27,","131.8",",,,I"
"BR047864670","1936-12","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","4",",I","0",",I","21.0",",,I,19,","42.7",",,,I"
"BR047864670","1937-01","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","7",",I","3",",I","44.5",",,I,17,","146.5",",,,I"
"BR047864670","1937-02","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","1",",I","53.5",",,I,07,","86.5",",,,I"
"BR047864670","1937-03","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","7",",I","1",",I","45.7",",,I,27,","106.2",",,,I"
"BR047864670","1937-04","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","9.0",",,I,25,","18.1",",,,I"
"BR047864670","1937-05","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","2.4",",,I,04,","2.4",",,,I"
"BR047864670","1937-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1937-07","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","3.2",",,I,28,","3.2",",,,I"
"BR047864670","1937-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1937-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1937-10","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","1",",I","31.7",",,I,27,","79.5",",,,I"
"BR047864670","1937-11","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","0",",I","23.7",",,I,19,","54.2",",,,I"
"BR047864670","1937-12","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","6",",I","1",",I","31.1",",,I,24,","96.8",",,,I"
"BR047864670","1938-01","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","5.4",",,I,23,","5.4",",,,I"
"BR047864670","1938-02","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","1",",I","30.9",",,I,28,","58.4",",,,I"
"BR047864670","1938-03","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","10.4",",,I,10,","12.4",",,,I"
"BR047864670","1938-04","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","24.9",",,I,12,","57.7",",,,I"
"BR047864670","1938-05","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","3.4",",,I,26,","6.2",",,,I"
"BR047864670","1938-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1938-07","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","4.5",",,I,17,","4.5",",,,I"
"BR047864670","1938-08","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR047864670","1938-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1938-10","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1938-11","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","0",",I","13.7",",,I,12,","34.5",",,,I"
"BR047864670","1938-12","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","2",",I","72.5",",,I,03,","138.6",",,,I"
"BR047864670","1939-01","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","6",",I","2",",I","31.0",",,I,22,","107.2",",,,I"
"BR047864670","1939-03","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1939-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1939-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"BR047864670","1939-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1939-08","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","0",",I","0",",I","2.4",",,I,26,","2.8",",,,I"
"BR047864670","1939-09","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","13.2",",,I,05,","20.4",",,,I"
"BR047864670","1939-10","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","10.6",",,I,05,","13.3",",,,I"
"BR047864670","1939-11","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","8.1",",,I,22,","8.1",",,,I"
"BR047864670","1939-12","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","6",",I","0",",I","20.7",",,I,14,","73.0",",,,I"
"BR047864670","1940-01","-14.2","-41.67","457.0","BRUMADO, BR","13",",I","12",",I","2",",I","31.4",",,I,24,","171.9",",,,I"
"BR047864670","1940-02","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","6",",I","2",",I","74.5",",,I,24,","157.9",",,,I"
"BR047864670","1940-03","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","6",",I","2",",I","40.4",",,I,05,","110.6",",,,I"
"BR047864670","1940-04","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","0",",I","4.9",",,I,30,","6.7",",,,I"
"BR047864670","1940-05","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","3.6",",,I,10,","3.6",",,,I"
"BR047864670","1940-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","7.5",",,I,12,","8.5",",,,I"
"BR047864670","1940-07","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","2",",I","0",",I","4.1",",,I,16,","8.9",",,,I"
"BR047864670","1940-08","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1940-09","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","2",",I","44.0",",,I,24,","75.4",",,,I"
"BR047864670","1940-10","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","1",",I","118.4",",,I,14,","135.4",",,,I"
"BR047864670","1940-11","-14.2","-41.67","457.0","BRUMADO, BR","5",",I","5",",I","1",",I","117.3",",,I,17,","145.4",",,,I"
"BR047864670","1940-12","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","22.6",",,I,20,","42.3",",,,I"
"BR047864670","1941-01","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","3",",I","55.6",",,I,01,","146.2",",,,I"
"BR047864670","1941-02","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","2",",I","30.2",",,I,26,","84.8",",,,I"
"BR047864670","1941-03","-14.2","-41.67","457.0","BRUMADO, BR","8",",I","6",",I","2",",I","34.0",",,I,27,","88.3",",,,I"
"BR047864670","1941-04","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","5",",I","2",",I","63.6",",,I,05,","145.3",",,,I"
"BR047864670","1941-05","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","4.8",",,I,09,","12.4",",,,I"
"BR047864670","1941-06","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","2.5",",,I,02,","3.2",",,,I"
"BR047864670","1941-07","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1941-08","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR047864670","1941-09","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1941-10","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","3",",I","0",",I","16.1",",,I,23,","30.7",",,,I"
"BR047864670","1941-11","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","3",",I","0",",I","15.8",",,I,10,","33.9",",,,I"
"BR047864670","1941-12","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","6",",I","1",",I","30.0",",,I,05,","87.7",",,,I"
"BR047864670","1942-02","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","1",",I","92.5",",,I,17,","96.4",",,,I"
"BR047864670","1942-03","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1942-04","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","2",",I","0",",I","10.1",",,I,03,","16.9",",,,I"
"BR047864670","1942-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1942-06","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047864670","1942-07","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"BR047864670","1942-08","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","2.9",",,I,03,","2.9",",,,I"
"BR047864670","1942-09","-14.2","-41.67","457.0","BRUMADO, BR","6",",I","4",",I","2",",I","34.9",",,I,26,","79.4",",,,I"
"BR047864670","1942-10","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","1",",I","38.5",",,I,18,","42.6",",,,I"
"BR047864670","1942-11","-14.2","-41.67","457.0","BRUMADO, BR","14",",I","14",",I","4",",I","63.0",",,I,22,","334.1",",,,I"
"BR047864670","1942-12","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","9",",I","3",",I","102.6",",,I,03,","247.6",",,,I"
"BR047864670","1943-01","-14.2","-41.67","457.0","BRUMADO, BR","2",",I","1",",I","0",",I","19.7",",,I,18,","21.0",",,,I"
"BR047864670","1943-02","-14.2","-41.67","457.0","BRUMADO, BR","4",",I","4",",I","2",",I","62.7",",,I,06,","135.7",",,,I"
"BR047864670","1943-03","-14.2","-41.67","457.0","BRUMADO, BR","7",",I","7",",I","0",",I","14.9",",,I,06,","71.6",",,,I"
"BR047864670","1943-04","-14.2","-41.67","457.0","BRUMADO, BR","9",",I","6",",I","1",",I","26.0",",,I,28,","63.9",",,,I"
"BR047864670","1943-05","-14.2","-41.67","457.0","BRUMADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047864670","1943-06","-14.2","-41.67","457.0","BRUMADO, BR","1",",I","1",",I","0",",I","13.1",",,I,28,","13.1",",,,I"
"BR047864670","1943-07","-14.2","-41.67","457.0","BRUMADO, BR","3",",I","1",",I","0",",I","6.5",",,I,12,","8.6",",,,I"
