"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015405","1993-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","11.6","C","4.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,26,","28.5",",C,29,","101.6","C","101.6",",C","69.4",",,,C","0",",,,C","15.19",",C","20.79",",,,C","9.60",",,,C"
"CA003015405","1993-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","17.6","C","6.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","29.0",",C,21,","208.9","C","107.3",",C","68.2",",,,C","0",",,,C","15.06",",C","21.29",",,,C","8.84",",,,C"
"CA003015405","1993-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","17.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,11,","27.0",",C,07,","449.9","C","241.0",",C","31.6",",,,C","0",",,,C","10.30",",C","16.93",",,,C","3.67",",,,C"
"CA003015405","1993-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","17.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-15.0",",C,29,","","","0",",T,C,27,","2.6",",,C,31,","22.0",",C,05,+","862.2","C","412.3",",C","8.0",",,,C","0",",T,,C","5.03",",C","11.66",",,,C","-1.60",",,,C"
"CA003015405","1993-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","17.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-27.5",",C,23,","","","30",",,C,03,","3.6",",,C,03,","8.0",",C,20,","1558.2","C","696.0",",C","12.0",",,,C","92",",,,C","-4.87",",C","-0.52",",,,C","-9.22",",,,C"
"CA003015405","1993-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","17.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,27,","","","54",",,C,31,","5.4",",,C,31,","5.0",",C,25,+","2328.5","C","770.3",",C","12.4",",,,C","124",",,,C","-6.52",",C","-1.50",",,,C","-11.53",",,,C"
"CA003015405","1994-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,10,","","","222",",,C,04,","22.2",",,C,04,","1.0",",C,28,","3448.3","C","1119.8",",C","74.6",",,,C","746",",,,C","-17.79",",C","-13.79",",,,C","-21.79",",,,C"
"CA003015405","1994-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-43.5",",C,07,","","","44",",,C,18,","4.4",",,C,18,","3.0",",C,15,","4510.9","C","1062.6",",C","23.4",",,,C","234",",,,C","-19.62",",C","-14.50",",,,C","-24.73",",,,C"
"CA003015405","1994-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.5",",C,08,","","","28",",,C,18,","2.8",",,C,18,","13.0",",C,31,","5136.0","C","625.1",",C","5.6",",,,C","56",",,,C","-1.83",",C","3.29",",,,C","-6.95",",,,C"
"CA003015405","1994-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.5",",C,05,","0",",,C,30,+","0",",T,C,13,","3.2",",,C,17,","25.0",",C,21,","5527.0","C","391.0",",C","4.6",",,,C","0",",T,,C","5.30",",C","12.03",",,,C","-1.43",",,,C"
"CA003015405","1994-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.4","C","0.4",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","2",",,C,20,","28.0",",,C,17,","28.0",",C,09,","5723.2","C","196.2",",C","63.8",",,,C","2",",,,C","12.02",",C","18.81",",,,C","5.23",",,,C"
"CA003015405","1994-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","2.9","C","2.5","1,C","20",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,01,","28.0",",C,22,","5836.4","C","113.2",",C","109.4",",,,C","0",",,,C","14.46","1,C","20.12",",,,C","8.81","1,,,C"
"CA003015405","1994-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","28.2","C","25.3",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,03,","31.0",",C,26,","51.4","C","51.4",",C","82.0",",,,C","0",",,,C","17.49",",C","23.69",",,,C","11.29",",,,C"
"CA003015405","1994-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","46.4","C","18.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,06,","31.0",",C,05,","133.1","C","81.7",",C","130.4",",,,C","0",",,,C","16.28",",C","22.48",",,,C","10.08",",,,C"
"CA003015405","1994-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","48.7","C","2.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,09,","29.5",",C,22,","276.1","C","143.0",",C","27.6",",,,C","0",",,,C","13.64",",C","20.48",",,,C","6.80",",,,C"
"CA003015405","1994-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","48.7","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","","","30",",,C,21,","11.2",",,C,01,","19.0",",C,09,","699.9","C","423.8",",C","33.1",",,,C","57",",,,C","4.66",",C","9.81",",,,C","-0.48",",,,C"
"CA003015405","1994-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","48.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,27,","","","56",",,C,25,","5.6",",,C,25,","8.0",",C,14,","1427.4","C","727.5",",C","13.5",",,,C","135",",,,C","-5.92",",C","-0.98",",,,C","-10.85",",,,C"
"CA003015405","1994-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","48.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,10,+","","","88",",,C,28,","8.8",",,C,28,","5.0",",C,20,","2394.7","C","967.3",",C","20.6",",,,C","206",",,,C","-12.87",",C","-8.76",",,,C","-16.98",",,,C"
"CA003015405","1995-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,08,","","","200",",,C,10,","20.0",",,C,10,","5.0",",C,29,","3383.0","C","988.3",",C","30.4",",,,C","304",",,,C","-13.55",",C","-9.66",",,,C","-17.44",",,,C"
"CA003015405","1995-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,11,","","","36",",,C,24,","4.2",",,C,24,","7.0",",C,01,","4216.8","C","833.8",",C","9.4",",,,C","80",",,,C","-11.45",",C","-6.61",",,,C","-16.29",",,,C"
"CA003015405","1995-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","10","1,C","0","1,C","0","1,C","-31.0",",C,07,","","","90",",,C,24,","17.6",",,C,15,","12.0","1,C,21,","4918.5","C","701.7","1,C","31.6",",,,C","128",",,,C","-5.03","1,C","-0.45","1,,,C","-9.61",",,,C"
"CA003015405","1995-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-17.5",",C,03,","0",",,C,30,+","26",",,C,04,","3.0",",,C,11,","15.0",",C,19,","5376.0","C","457.5",",C","19.0",",,,C","68",",,,C","3.08",",C","8.55",",,,C","-2.38",",,,C"
"CA003015405","1995-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","8.3","C","8.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","1",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","33.0",",C,29,","5610.6","C","234.6",",C","19.0",",,,C","0",",,,C","11.03",",C","18.56",",,,C","3.50",",,,C"
"CA003015405","1995-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","19.6","C","11.3",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,19,","29.5",",C,02,","5670.3","C","59.7",",C","22.8",",,,C","0",",,,C","16.72",",C","23.25",",,,C","10.18",",,,C"
"CA003015405","1995-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","25.5","C","5.9","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","30.0",",C,10,","57.9","C","57.9",",C","60.2",",,,C","0",",,,C","16.68","1,C","22.98",",,,C","10.38","1,,,C"
"CA003015405","1995-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.8","C","2.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","76.0",",,C,08,","29.0",",C,04,","197.1","C","139.2",",C","157.0",",,,C","0",",,,C","13.92",",C","19.53",",,,C","8.31",",,,C"
"CA003015405","1995-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,17,+","28.0",",C,02,","374.3","C","177.2",",C","3.4",",,,C","0",",,,C","12.43",",C","20.17",",,,C","4.68",",,,C"
"CA003015405","1995-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.8","C","0.0",",C","6",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,30,","0","3,,C,31,+","30",",,C,30,","3.0",",,C,30,","17.0",",C,10,","812.1","C","437.8",",C","7.2",",,,C","50",",,,C","4.21",",C","10.03",",,,C","-1.61",",,,C"
"CA003015405","1995-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.8","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,11,","","","140",",,C,08,","14.0",",,C,08,","5.0",",C,18,","1643.3","C","831.2",",C","63.6",",,,C","634",",,,C","-9.38",",C","-5.33",",,,C","-13.42",",,,C"
"CA003015405","1995-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,08,","","","110",",,C,10,","11.0",",,C,10,","-1.5",",C,23,","2715.1","C","1071.8",",C","37.8",",,,C","378",",,,C","-16.24",",C","-12.55",",,,C","-19.94",",,,C"
"CA003015405","1996-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,19,","","","42",",,C,01,","4.2",",,C,01,","5.5",",C,11,","3939.2","C","1224.1",",C","16.0",",,,C","160",",,,C","-21.15",",C","-16.55",",,,C","-25.76",",,,C"
"CA003015405","1996-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-39.5",",C,01,","","","60",",,C,18,","6.0",",,C,18,","6.0",",C,21,+","4799.1","C","859.9",",C","18.0",",,,C","166",",,,C","-11.32",",C","-5.71",",,,C","-16.93",",,,C"
"CA003015405","1996-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,07,+","","","62",",,C,21,","6.2",",,C,21,","8.0",",C,14,+","5646.7","C","847.6",",C","19.6",",,,C","164",",,,C","-9.01",",C","-4.10",",,,C","-13.92",",,,C"
"CA003015405","1996-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-17.5",",C,03,","","","150",",,C,01,","15.0",",,C,01,","20.0",",C,16,","6066.2","C","419.5",",C","54.4",",,,C","245",",,,C","4.35",",C","10.23",",,,C","-1.53",",,,C"
"CA003015405","1996-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.0",",C,09,","10",",,C,07,","38",",,C,06,","9.2",",,C,27,","21.0",",C,25,","6401.0","C","334.8",",C","52.2",",,,C","48",",,,C","7.53",",C","12.34",",,,C","2.73",",,,C"
"CA003015405","1996-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","2.0","C","2.0",",C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","72.0",",,C,04,","28.0",",C,07,","6519.2","C","118.2",",C","130.2",",,,C","0",",,,C","14.46",",C","19.93",",,,C","8.98",",,,C"
"CA003015405","1996-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","9.6","C","7.6","1,C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,10,","28.0","1,C,09,","59.6","C","59.6","1,C","114.8",",,,C","0",",,,C","16.57","1,C","22.18","1,,,C","10.95",",,,C"
"CA003015405","1996-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","35.1","C","25.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","33.0",",C,29,","111.9","C","52.3",",C","44.1",",,,C","0",",,,C","17.47",",C","24.45",",,,C","10.48",",,,C"
"CA003015405","1996-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","36.8","C","1.7",",C","19",",C","9",",C","1",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","0","2,,C,30,+","10",",,C,28,","34.4",",,C,16,","26.5",",C,14,","375.3","C","263.4",",C","95.2",",,,C","10",",,,C","9.61",",C","14.18",",,,C","5.03",",,,C"
"CA003015405","1996-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","36.8","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-15.0",",C,29,","20",",,C,31,+","18",",,C,28,","4.0",",,C,27,","22.5",",C,10,","829.4","C","454.1",",C","10.4",",,,C","24",",,,C","3.69",",C","9.13",",,,C","-1.76",",,,C"
"CA003015405","1996-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","36.8","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-32.0",",C,22,","","","244",",,C,09,","24.4",",,C,09,","7.5",",C,01,","1748.9","C","919.5",",C","96.8",",,,C","968",",,,C","-12.32",",C","-9.05",",,,C","-15.58",",,,C"
"CA003015405","1996-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","36.8","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","-38.0","1,C,23,","","","72",",,C,01,","7.2",",,C,01,","1.0",",C,15,","2852.1","C","1103.2",",C","34.0",",,,C","340",",,,C","-18.26","1,C","-14.24",",,,C","-22.28","1,,,C"
"CA003015405","1997-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,26,+","","","88",",,C,03,","8.8",",,C,03,","6.5",",C,30,","3988.7","C","1136.6",",C","18.4",",,,C","168",",,,C","-18.33",",C","-13.10",",,,C","-23.56",",,,C"
"CA003015405","1997-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,22,","","","40",",,C,14,","4.0",",,C,14,","6.5",",C,24,","4717.5","C","728.8",",C","9.4",",,,C","94",",,,C","-7.70",",C","-2.59",",,,C","-12.80",",,,C"
"CA003015405","1997-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-29.0",",C,15,","","","24",",,C,03,","2.4",",,C,03,","8.0",",C,30,","5500.6","C","783.1",",C","9.4",",,,C","86",",,,C","-6.93",",C","-2.56",",,,C","-11.29",",,,C"
"CA003015405","1997-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.0",",C,07,+","","","12",",,C,01,","13.0",",,C,21,","19.0",",C,16,","6012.3","C","511.7",",C","41.2",",,,C","28",",,,C","1.28",",C","6.88",",,,C","-4.33",",,,C"
"CA003015405","1997-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","1","2,C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.5",",C,01,","80","2,,C,21,","80",",,C,20,","16.0",",,C,20,","27.0",",C,31,","6252.5","C","240.2",",C","47.0",",,,C","80",",,,C","10.61",",C","16.66",",,,C","4.56",",,,C"
"CA003015405","1997-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","5.0","C","4.1",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,13,","26.5",",C,10,","6338.6","C","86.1",",C","115.6",",,,C","0",",,,C","15.60",",C","20.83",",,,C","10.37",",,,C"
"CA003015405","1997-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","27.5","C","22.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","31.0",",C,29,","47.8","C","47.8",",C","42.4",",,,C","0",",,,C","17.52",",C","24.11",",,,C","10.92",",,,C"
"CA003015405","1997-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","52.0","C","24.5","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,14,","34.0",",C,06,+","108.0","C","60.2",",C","35.8",",,,C","0",",,,C","17.18","1,C","23.85",",,,C","10.50","1,,,C"
"CA003015405","1997-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","52.3","C","0.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,04,","28.5",",C,26,+","269.8","C","161.8",",C","37.6",",,,C","0",",,,C","12.95",",C","19.58",",,,C","6.32",",,,C"
"CA003015405","1997-10","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","52.3","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,20,","","","44",",,C,22,","9.4",",,C,22,","19.5",",C,16,","738.1","C","468.3",",C","27.4",",,,C","108",",,,C","3.23",",C","7.74",",,,C","-1.29",",,,C"
"CA003015405","1997-11","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","52.3","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","12","2,C","0","2,C","0","2,C","-16.0",",C,22,","","","34",",,C,20,","3.4",",,C,20,","11.5","2,C,06,","1331.4","C","593.3","2,C","6.2",",,,C","34",",,,C","-2.83","2,C","1.75","2,,,C","-7.42",",,,C"
"CA003015405","1997-12","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","52.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.5",",C,05,","","","52",",,C,31,","5.2",",,C,31,","11.5",",C,14,","2019.0","C","687.6",",C","12.8",",,,C","122",",,,C","-3.85",",C","0.98",",,,C","-8.68",",,,C"
"CA003015405","1998-01","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,12,","","","146",",,C,04,","14.6",",,C,04,","5.0",",C,30,","3159.1","C","1140.1",",C","37.8",",,,C","378",",,,C","-18.44",",C","-14.84",",,,C","-22.05",",,,C"
"CA003015405","1998-02","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,28,","","","32",",,C,25,","3.2",",,C,25,","5.0",",C,22,+","3859.2","C","700.1",",C","4.4",",,,C","44",",,,C","-6.67",",C","-1.96",",,,C","-11.38",",,,C"
"CA003015405","1998-03","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-27.0",",C,10,","","","62",",,C,13,","6.2",",,C,13,","13.0",",C,31,","4597.0","C","737.8",",C","14.0",",,,C","98",",,,C","-5.47",",C","0.06",",,,C","-11.00",",,,C"
"CA003015405","1998-04","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","23.5",",C,28,","4921.7","C","324.7",",C","20.0",",,,C","0",",,,C","7.51",",C","14.67",",,,C","0.35",",,,C"
"CA003015405","1998-05","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","10.0","C","10.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,31,","30.0",",C,26,","5039.5","C","117.8",",C","24.2",",,,C","0",",,,C","14.85",",C","22.69",",,,C","7.02",",,,C"
"CA003015405","1998-06","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","17.6","C","7.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,27,","29.5",",C,24,","5141.3","C","101.8",",C","75.0",",,,C","0",",,,C","15.19",",C","21.90",",,,C","8.48",",,,C"
"CA003015405","1998-07","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","55.3","C","37.7","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","7.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","32.0",",C,31,","30.7","C","30.7",",C","40.2",",,,C","0",",,,C","18.55","1,C","25.24",",,,C","11.85","1,,,C"
"CA003015405","1998-08","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","96.1","C","40.8",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,01,","36.0",",C,05,","59.8","C","29.1",",C","51.8",",,,C","0",",,,C","18.71",",C","26.37",",,,C","11.05",",,,C"
"CA003015405","1998-09","53.4167","-111.7333","673.0","RANFURLY 2 NW, AB CA","100.1","C","4.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,18,","32.0",",C,02,","240.0","C","180.2",",C","52.8",",,,C","0",",,,C","12.46",",C","19.55",",,,C","5.37",",,,C"
