"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","1999-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","80.8","C","0.0",",C","21",",C","11",",C","0",",C","2",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","40",",,C,02,","200",",,C,01,","21.6",",,C,01,","13.8",",C,10,","836.7","C","490.4",",C","103.6",",,,C","426",",,,C","2.51",",C","6.11",",,,C","-1.08",",,,C"
"CA006016975","1999-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","80.8","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.2",",C,29,","100",",,C,30,+","66",",,C,26,","5.5",",,C,01,","11.2",",C,08,","1438.6","C","601.9",",C","15.2",",,,C","194",",,,C","-1.73",",C","2.22",",,,C","-5.68",",,,C"
"CA006016975","1999-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","80.8","C","0.0",",C","15",",C","5",",C","0",",C","28","2,C","7","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.3",",C,17,","250","2,,C,31,","82","1,,C,19,","6.8",",,C,27,","6.1",",C,01,","2394.0","C","955.4",",C","36.3",",,,C","505","1,,,C","-12.49",",C","-7.07",",,,C","-17.91",",,,C"
"CA006016975","2000-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,21,","460",",,C,18,","131",",,C,17,","10.1",",,C,17,","-0.5",",C,09,","3558.2","C","1164.2",",C","31.8",",,,C","542",",,,C","-19.22",",C","-12.63",",,,C","-25.81",",,,C"
"CA006016975","2000-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","29",",C","2",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-38.6",",C,13,","580",",,C,04,+","240",",,C,02,","12.2",",,C,26,","9.5",",C,23,","4400.7","C","842.5",",C","34.3",",,,C","318",",,,C","-10.72",",C","-4.17",",,,C","-17.27",",,,C"
"CA006016975","2000-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-21.5",",C,09,","230",",,C,02,+","74",",,C,25,","12.0",",,C,24,","16.1",",C,23,","5033.2","C","632.5",",C","30.4",",,,C","113",",,,C","-2.07",",C","4.13",",,,C","-8.27",",,,C"
"CA006016975","2000-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","4",",C","2",",C","24",",C","4",",C","2",",C","0",",C","-19.4",",C,07,","150",",,C,06,","157",",,C,05,","12.2",",,C,05,","22.2",",C,25,","5552.6","C","519.4",",C","41.4",",,,C","387",",,,C","1.02",",C","7.95",",,,C","-5.91",",,,C"
"CA006016975","2000-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,18,","20",",,C,08,","56",",,C,12,","28.4",",,C,23,","25.8",",C,03,","5818.4","C","265.8",",C","91.3",",,,C","98",",,,C","9.76",",C","15.80",",,,C","3.72",",,,C"
"CA006016975","2000-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","22",",C","12",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.1",",C,04,","0",",,C,30,+","60",",,C,16,","40.2",",,C,14,","24.5",",C,23,","6006.9","C","188.5",",C","213.8",",,,C","60",",,,C","12.05",",C","17.33",",,,C","6.77",",,,C"
"CA006016975","2000-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","40.4","C","40.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,12,","30.7",",C,31,+","61.7","C","61.7",",C","56.1",",,,C","0",",,,C","17.64",",C","23.88",",,,C","11.41",",,,C"
"CA006016975","2000-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","54.3","C","13.9",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.3",",C,08,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,28,","27.0",",C,24,","141.3","C","79.6",",C","202.4",",,,C","0",",,,C","16.21",",C","21.82",",,,C","10.61",",,,C"
"CA006016975","2000-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","54.3","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.6",",C,27,","20",",,C,20,","82",",,C,20,","16.0",",,C,06,","22.2",",C,09,","399.8","C","258.5",",C","77.5",",,,C","84",",,,C","9.72",",C","14.65",",,,C","4.78",",,,C"
"CA006016975","2000-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","54.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","0",",T,C,07,+","23",",,C,06,","11.2",",,C,25,","18.4",",C,11,","800.0","C","400.2",",C","23.3",",,,C","36",",,,C","5.42",",C","10.75",",,,C","0.09",",,,C"
"CA006016975","2000-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","54.3","C","0.0",",C","17",",C","7",",C","0",",C","16","2,C","4","1,C","2",",C","24",",C","19",",C","0",",C","0",",C","-22.4",",C,22,","140","2,,C,19,","60","1,,C,17,","13.6",",,C,06,","12.3",",C,02,","1450.4","C","650.4",",C","73.6",",,,C","296","1,,,C","-3.35",",C","-0.66",",,,C","-6.03",",,,C"
"CA006016975","2000-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","54.3","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,24,","250",",,C,21,+","106",",,C,16,","7.0",",,C,16,","-2.1",",C,03,","2700.3","C","1249.9",",C","21.5",",,,C","311",",,,C","-21.99",",C","-16.76",",,,C","-27.21",",,,C"
"CA006016975","2001-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","8",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-30.3",",C,19,","350",",,C,28,+","94",",,C,06,","5.8",",,C,17,","-0.7",",C,04,","3672.0","C","971.7",",C","25.8",",,,C","516",",,,C","-13.01",",C","-7.45",",,,C","-18.58",",,,C"
"CA006016975","2001-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.3",",C,11,","460",",,C,23,+","68",",,C,13,","3.8",",,C,13,","-4.7",",C,05,","4707.8","C","1035.8",",C","20.2",",,,C","388",",,,C","-18.66",",C","-12.41",",,,C","-24.91",",,,C"
"CA006016975","2001-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-27.0",",C,11,","420",",,C,01,","45",",,C,07,","2.8",",,C,07,","7.7",",C,18,","5459.4","C","751.6",",C","15.8",",,,C","214",",,,C","-5.91",",C","0.00",",,,C","-11.83",",,,C"
"CA006016975","2001-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","11",",C","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-11.2",",C,17,","180",",,C,16,","209",",,C,15,","20.6",",,C,15,","26.7",",C,29,","5892.5","C","433.1",",C","49.1",",,,C","353",",,,C","3.90",",C","9.81",",,,C","-2.02",",,,C"
"CA006016975","2001-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.1",",C,11,","0",",,C,31,+","0",",T,C,22,","18.5",",,C,22,+","25.2",",C,15,","6124.4","C","231.9",",C","102.7",",,,C","0",",T,,C","10.85",",C","17.12",",,,C","4.59",",,,C"
"CA006016975","2001-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","6.7","C","6.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.2",",C,03,","0",",,C,30,+","0",",T,C,08,","17.9",",,C,28,","28.6",",C,23,","6247.3","C","122.9",",C","75.6",",,,C","0",",T,,C","14.46",",C","20.35",",,,C","8.57",",,,C"
"CA006016975","2001-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","60.1","C","53.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.9",",C,05,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,27,","30.7",",C,22,","40.0","C","40.0",",C","53.2",",,,C","0",",,,C","18.76",",C","24.42",",,,C","13.11",",,,C"
"CA006016975","2001-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","111.9","C","51.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.6",",C,31,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","33.2",",C,04,","83.3","C","43.3",",C","82.5",",,,C","0",",,,C","18.61",",C","24.66",",,,C","12.55",",,,C"
"CA006016975","2001-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.6","C","5.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.7",",C,24,","0",",,C,30,+","0",",T,C,23,","4.2",",,C,06,","28.0",",C,02,","276.4","C","193.1",",C","16.7",",,,C","0",",T,,C","12.08",",C","17.99",",,,C","6.18",",,,C"
"CA006016975","2001-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.6","C","0.0",",C","18",",C","11",",C","0",",C","6",",C","7",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.6",",C,27,","190",",,C,25,","192",",,C,24,","13.6",",,C,13,","19.3",",C,01,","734.5","C","458.1",",C","79.8",",,,C","639",",,,C","3.55",",C","7.27",",,,C","-0.16",",,,C"
"CA006016975","2001-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.6","C","0.0",",C","13",",C","4",",C","0",",C","12",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.5",",C,28,","90",",,C,09,+","164",",,C,25,","9.4",",,C,25,","14.2",",C,05,","1315.6","C","581.1",",C","36.2",",,,C","476",",,,C","-1.04",",C","2.24",",,,C","-4.31",",,,C"
"CA006016975","2001-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","117.6","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-27.6",",C,29,","260",",,C,08,","210",",,C,05,","17.0",",,C,05,","2.0",",C,09,","2219.2","C","903.6",",C","37.4",",,,C","554",",,,C","-10.82",",C","-6.88",",,,C","-14.75",",,,C"
"CA006016975","2002-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.9",",C,29,","450",",,C,26,","76",",,C,21,","3.0",",,C,25,+","2.5",",C,08,","3292.1","C","1072.9",",C","17.3",",,,C","362",",,,C","-16.28",",C","-11.39",",,,C","-21.16",",,,C"
"CA006016975","2002-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-30.9",",C,04,","410",",,C,24,","64",",,C,11,","3.4",",,C,22,","2.9",",C,17,","4160.2","C","868.1",",C","12.8",",,,C","248",",,,C","-12.67",",C","-5.48",",,,C","-19.86",",,,C"
"CA006016975","2002-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,03,","480",",,C,13,","120",",,C,12,","10.0",",,C,12,","5.1",",C,27,","5140.7","C","980.5",",C","34.3",",,,C","420",",,,C","-13.30",",C","-6.63",",,,C","-19.96",",,,C"
"CA006016975","2002-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","15",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.9",",C,01,","610",",,C,07,","180",",,C,06,","17.6",",,C,06,","17.8",",C,13,","5706.3","C","565.6",",C","62.0",",,,C","376",",,,C","-0.52",",C","5.41",",,,C","-6.45",",,,C"
"CA006016975","2002-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","2.1","C","2.1",",C","17",",C","11",",C","0",",C","1",",C","3",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.8",",C,07,","170",",,C,10,","284",",,C,09,","24.1",",,C,09,","27.4",",C,29,","6100.5","C","394.2",",C","96.2",",,,C","477",",,,C","5.69",",C","12.19",",,,C","-0.82",",,,C"
"CA006016975","2002-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","32.2","C","30.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.8",",C,02,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","34.3",",C,29,","6210.8","C","110.3",",C","100.2",",,,C","0",",,,C","15.66",",C","21.37",",,,C","9.94",",,,C"
"CA006016975","2002-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","104.8","C","72.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.9",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","34.0",",C,15,","12.3","C","12.3",",C","83.9",",,,C","0",",,,C","20.28",",C","26.36",",,,C","14.19",",,,C"
"CA006016975","2002-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","122.6","C","17.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,17,","28.2",",C,25,","75.2","C","62.9",",C","75.7",",,,C","0",",,,C","16.88",",C","21.70",",,,C","12.06",",,,C"
"CA006016975","2002-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","128.8","C","6.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.7",",C,28,","0",",,C,30,+","0",",T,C,22,","12.2",",,C,24,","27.4",",C,17,","258.7","C","183.5",",C","59.0",",,,C","0",",T,,C","12.42",",C","17.31",",,,C","7.53",",,,C"
"CA006016975","2002-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","128.8","C","0.0",",C","16",",C","7",",C","0",",C","13",",C","7",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-8.5",",C,16,","80",",,C,29,","81",",,C,14,","6.7",",,C,14,","15.5",",C,10,","848.1","C","589.4",",C","41.5",",,,C","381",",,,C","-0.68",",C","2.53",",,,C","-3.89",",,,C"
"CA006016975","2002-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","128.8","C","0.0",",C","18",",C","3",",C","0",",C","30",",C","4",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-22.0",",C,30,","170",",,C,27,+","66",",,C,22,","5.8",",,C,22,","3.4",",C,29,","1635.7","C","787.6",",C","24.4",",,,C","379",",,,C","-7.92",",C","-3.89",",,,C","-11.96",",,,C"
"CA006016975","2002-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","128.8","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-31.3",",C,02,","350",",,C,22,","118",",,C,14,","8.6",",,C,14,","5.1",",C,11,","2548.6","C","912.9",",C","37.3",",,,C","592",",,,C","-11.12",",C","-6.74",",,,C","-15.49",",,,C"
"CA006016975","2003-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.3",",C,22,","390",",,C,31,+","73",",,C,27,","5.8",",,C,27,","5.9",",C,07,","3698.1","C","1149.5",",C","11.9",",,,C","189",",,,C","-18.75",",C","-13.92",",,,C","-23.58",",,,C"
"CA006016975","2003-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.7",",C,22,","520",",,C,20,","128",",,C,18,","7.3",",,C,18,","-3.6",",C,17,","4799.0","C","1100.9",",C","17.8",",,,C","317",",,,C","-20.98",",C","-14.13",",,,C","-27.84",",,,C"
"CA006016975","2003-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-39.6",",C,02,","500",",,C,07,","80",",,C,31,","7.2",",,C,31,","14.0",",C,23,","5671.8","C","872.8",",C","21.9",",,,C","242",",,,C","-9.82",",C","-3.51",",,,C","-16.14",",,,C"
"CA006016975","2003-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-18.4",",C,05,","110",",,C,03,+","156",",,C,17,","12.2",",,C,17,","17.8",",C,23,","6170.6","C","498.8",",C","15.6",",,,C","160",",,,C","1.71",",C","8.21",",,,C","-4.80",",,,C"
"CA006016975","2003-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.1",",C,02,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,18,","25.6",",C,26,","6364.9","C","194.3",",C","60.6",",,,C","0",",,,C","12.07",",C","19.34",",,,C","4.80",",,,C"
"CA006016975","2003-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","21.5","C","21.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","30.1",",C,21,","6450.8","C","85.9",",C","66.3",",,,C","0",",,,C","16.19",",C","22.52",",,,C","9.85",",,,C"
"CA006016975","2003-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","46.5","C","25.0",",C","19",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","61.3",",,C,01,","29.1",",C,25,","36.1","C","36.1",",C","184.7",",,,C","0",",,,C","17.98",",C","23.71",",,,C","12.24",",,,C"
"CA006016975","2003-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","114.1","C","67.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.9",",C,27,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,20,","31.8",",C,18,","73.8","C","37.7",",C","50.9",",,,C","0",",,,C","19.30",",C","24.89",",,,C","13.71",",,,C"
"CA006016975","2003-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","124.2","C","10.1",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","19",",,C,29,","27.2",",,C,17,","28.9",",C,08,","284.8","C","211.0",",C","105.5",",,,C","52",",,,C","11.64",",C","16.06",",,,C","7.21",",,,C"
"CA006016975","2003-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","124.2","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","3",",C","0",",C","17",",C","6",",C","3",",C","0",",C","-6.0",",C,31,","70",",,C,31,","82",",,C,30,","16.7",",,C,10,","22.8",",C,07,","732.7","C","447.9",",C","59.8",",,,C","178",",,,C","3.89",",C","7.77",",,,C","0.00",",,,C"
"CA006016975","2003-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","124.2","C","0.0",",C","12",",C","0",",C","0",",C","16",",C","3",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-19.1",",C,07,","90",",,C,05,","40",",,C,04,","2.4",",,C,04,","7.4",",C,15,","1482.0","C","749.3",",C","13.8",",,,C","213",",,,C","-6.65",",C","-3.21",",,,C","-10.08",",,,C"
"CA006016975","2003-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","124.2","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,12,","190",",,C,31,","100",",,C,15,","8.6",",,C,15,","2.0",",C,28,","2379.0","C","897.0",",C","32.3",",,,C","440",",,,C","-10.60",",C","-5.72",",,,C","-15.48",",,,C"
"CA006016975","2004-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,19,","500",",,C,17,","126",",,C,03,","10.0",",,C,03,","-7.5",",C,02,","3664.0","C","1285.0",",C","51.0",",,,C","726",",,,C","-23.12",",C","-17.11",",,,C","-29.13",",,,C"
"CA006016975","2004-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","2",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-31.8",",C,07,","530",",,C,06,","58",",,C,05,","3.6",",,C,05,","4.7",",C,27,","4532.7","C","868.7",",C","9.8",",,,C","162",",,,C","-11.62",",C","-6.26",",,,C","-16.99",",,,C"
"CA006016975","2004-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,04,","590",",,C,23,","174",",,C,19,","12.4",",,C,19,","13.2",",C,25,","5311.8","C","779.1",",C","72.1",",,,C","760",",,,C","-6.80",",C","0.00",",,,C","-13.59",",,,C"
"CA006016975","2004-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","18",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.1",",C,11,","370",",,C,01,","100",",,C,30,","7.2",",,C,30,","16.2",",C,28,","5826.5","C","514.7",",C","24.4",",,,C","202",",,,C","1.18",",C","6.41",",,,C","-4.06",",,,C"
"CA006016975","2004-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.5",",C,01,","70",",,C,12,","72",",,C,11,","8.6",",,C,25,","21.1",",C,18,","6211.6","C","385.1",",C","62.0",",,,C","132",",,,C","5.91",",C","11.36",",,,C","0.46",",,,C"
"CA006016975","2004-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.1","C","0.1",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.3",",C,15,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,22,","27.5",",C,29,","6379.4","C","167.8",",C","50.0",",,,C","0",",,,C","12.74",",C","18.36",",,,C","7.12",",,,C"
"CA006016975","2004-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.6","C","19.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.3",",C,05,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","27.8",",C,18,","61.2","C","61.2",",C","85.0",",,,C","0",",,,C","16.99",",C","22.97",",,,C","11.00",",,,C"
"CA006016975","2004-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","20.0","C","0.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.9",",C,23,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","26.0",",C,06,","213.1","C","151.9",",C","106.6",",,,C","0",",,,C","13.45",",C","18.62",",,,C","8.27",",,,C"
"CA006016975","2004-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","21.8","C","1.8",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,04,","22.4",",C,25,","374.9","C","161.8",",C","176.9",",,,C","0",",,,C","13.00",",C","17.49",",,,C","8.51",",,,C"
"CA006016975","2004-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","21.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-10.1",",C,18,","0",",T,C,17,+","54",",,C,19,","16.6",",,C,08,","21.6",",C,06,","788.6","C","413.7",",C","73.0",",,,C","114",",,,C","4.99",",C","9.24",",,,C","0.74",",,,C"
"CA006016975","2004-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","21.8","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","4",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-22.2",",C,25,","120",",,C,30,","52",",,C,23,","5.0",",,C,03,","10.4",",C,05,","1402.4","C","613.8",",C","20.4",",,,C","208",",,,C","-2.13",",C","1.92",",,,C","-6.17",",,,C"
"CA006016975","2004-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","21.8","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","10",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,24,","600",",,C,31,","156",",,C,31,","13.6",",,C,31,","0.7",",C,03,","2518.9","C","1116.5",",C","73.6",",,,C","936",",,,C","-17.68",",C","-11.29",",,,C","-24.08",",,,C"
"CA006016975","2005-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.1",",C,17,","850",",,C,26,","108",",,C,02,","7.2",",,C,25,","-1.7",",C,31,+","3699.9","C","1181.0",",C","42.3",",,,C","552",",,,C","-19.76",",C","-14.40",",,,C","-25.13",",,,C"
