"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047876420","1980-03","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","0",",I","12.8",",,I,02,","33.2",",,,I"
"BR047876420","1980-04","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","3.2",",,I,20,","3.2",",,,I"
"BR047876420","1980-05","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","2",",I","0",",I","4.6",",,I,07,","9.0",",,,I"
"BR047876420","1980-06","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","1",",I","0",",I","2.8",",,I,30,","4.9",",,,I"
"BR047876420","1980-07","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","8.2",",,I,30,","8.2",",,,I"
"BR047876420","1980-08","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"BR047876420","1980-09","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","20.4",",,I,26,","33.6",",,,I"
"BR047876420","1980-10","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","1",",I","0",",I","3.4",",,I,16,","5.7",",,,I"
"BR047876420","1980-11","-14.3","-41.27","472.0","PIABANHA, BR","7",",I","7",",I","2",",I","77.3",",,I,14,","154.1",",,,I"
"BR047876420","1980-12","-14.3","-41.27","472.0","PIABANHA, BR","10",",I","10",",I","2",",I","35.8",",,I,17,","137.1",",,,I"
"BR047876420","1981-01","-14.3","-41.27","472.0","PIABANHA, BR","7",",I","7",",I","0",",I","19.4",",,I,03,","74.9",",,,I"
"BR047876420","1981-02","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047876420","1981-04","-14.3","-41.27","472.0","PIABANHA, BR","9",",I","9",",I","0",",I","16.3",",,I,02,","92.2",",,,I"
"BR047876420","1981-05","-14.3","-41.27","472.0","PIABANHA, BR","8",",I","7",",I","0",",I","6.6",",,I,03,","34.9",",,,I"
"BR047876420","1981-06","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","4",",I","1",",I","28.4",",,I,08,","45.3",",,,I"
"BR047876420","1981-08","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"BR047876420","1981-09","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047876420","1981-10","-14.3","-41.27","472.0","PIABANHA, BR","7",",I","7",",I","1",",I","26.3",",,I,31,","79.5",",,,I"
"BR047876420","1981-11","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","3",",I","0",",I","8.8",",,I,13,","21.0",",,,I"
"BR047876420","1981-12","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","1",",I","28.8",",,I,28,","56.2",",,,I"
"BR047876420","1982-01","-14.3","-41.27","472.0","PIABANHA, BR","8",",I","7",",I","0",",I","23.2",",,I,16,","102.8",",,,I"
"BR047876420","1982-02","-14.3","-41.27","472.0","PIABANHA, BR","6",",I","6",",I","0",",I","12.4",",,I,21,","44.5",",,,I"
"BR047876420","1982-03","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","1",",I","30.6",",,I,05,","30.6",",,,I"
"BR047876420","1982-04","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","1",",I","36.8",",,I,08,","67.7",",,,I"
"BR047876420","1982-05","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","12.8",",,I,07,","12.8",",,,I"
"BR047876420","1982-06","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","6.2",",,I,06,","6.2",",,,I"
"BR047876420","1982-07","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","4.3",",,I,05,","4.3",",,,I"
"BR047876420","1982-08","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","5.3",",,I,18,","5.3",",,,I"
"BR047876420","1982-09","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","2",",I","1",",I","34.2",",,I,21,","41.4",",,,I"
"BR047876420","1982-10","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1982-11","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","14.2",",,I,01,","22.5",",,,I"
"BR047876420","1982-12","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","2",",I","26.2",",,I,26,+","74.0",",,,I"
"BR047876420","1983-01","-14.3","-41.27","472.0","PIABANHA, BR","8",",I","8",",I","2",",I","50.6",",,I,23,","172.5",",,,I"
"BR047876420","1983-02","-14.3","-41.27","472.0","PIABANHA, BR","10",",I","10",",I","3",",I","35.8",",,I,08,","147.4",",,,I"
"BR047876420","1983-03","-14.3","-41.27","472.0","PIABANHA, BR","8",",I","8",",I","4",",I","53.6",",,I,29,","195.2",",,,I"
"BR047876420","1983-04","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","4",",I","0",",I","22.2",",,I,08,","63.0",",,,I"
"BR047876420","1983-05","-14.3","-41.27","472.0","PIABANHA, BR","3",",I","3",",I","0",",I","8.8",",,I,14,","19.0",",,,I"
"BR047876420","1983-06","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","0",",I","3.2",",,I,19,","5.8",",,,I"
"BR047876420","1983-07","-14.3","-41.27","472.0","PIABANHA, BR","4",",I","3",",I","0",",I","7.8",",,I,29,","17.5",",,,I"
"BR047876420","1983-08","-14.3","-41.27","472.0","PIABANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047876420","1983-09","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","3.8",",,I,12,","3.8",",,,I"
"BR047876420","1983-10","-14.3","-41.27","472.0","PIABANHA, BR","1",",I","1",",I","0",",I","19.8",",,I,02,","19.8",",,,I"
"BR047876420","1983-11","-14.3","-41.27","472.0","PIABANHA, BR","5",",I","5",",I","1",",I","51.4",",,I,06,","79.7",",,,I"
"BR047876420","1983-12","-14.3","-41.27","472.0","PIABANHA, BR","2",",I","2",",I","1",",I","63.8",",,I,05,","84.6",",,,I"
