"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047765520","1965-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","22.1",",,I,31,","22.1",",,,I"
"BR047765520","1965-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","0",",I","8.1",",,I,02,","15.9",",,,I"
"BR047765520","1965-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1965-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1965-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1965-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1965-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1965-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","6",",I","6",",I","1",",I","40.3",",,I,03,","102.2",",,,I"
"BR047765520","1965-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","11",",I","11",",I","3",",I","55.3",",,I,12,","197.8",",,,I"
"BR047765520","1965-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","1",",I","0",",I","11.0",",,I,07,","12.2",",,,I"
"BR047765520","1966-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","5",",I","0",",I","23.1",",,I,03,","72.5",",,,I"
"BR047765520","1966-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","3",",I","1",",I","55.1",",,I,02,","81.3",",,,I"
"BR047765520","1966-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","7.3",",,I,26,","7.3",",,,I"
"BR047765520","1966-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","6",",I","5",",I","0",",I","19.1",",,I,08,","57.2",",,,I"
"BR047765520","1966-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1966-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1966-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1966-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1966-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","0",",I","0",",I","1.9",",,I,30,","1.9",",,,I"
"BR047765520","1966-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","3",",I","1",",I","27.0",",,I,25,","55.2",",,,I"
"BR047765520","1966-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","5",",I","1",",I","50.2",",,I,29,","96.1",",,,I"
"BR047765520","1966-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","12",",I","9",",I","1",",I","53.0",",,I,27,","145.1",",,,I"
"BR047765520","1967-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","21.5",",,I,29,","21.5",",,,I"
"BR047765520","1967-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","4",",I","4",",I","0",",I","20.3",",,I,13,","45.5",",,,I"
"BR047765520","1967-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","1",",I","45.4",",,I,21,","45.4",",,,I"
"BR047765520","1967-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","1",",I","27.3",",,I,21,","43.6",",,,I"
"BR047765520","1967-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1967-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1967-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1967-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1967-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","2",",I","1",",I","31.0",",,I,27,","37.5",",,,I"
"BR047765520","1967-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","3",",I","0",",I","17.0",",,I,31,","31.6",",,,I"
"BR047765520","1967-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","8",",I","8",",I","4",",I","55.4",",,I,26,","234.5",",,,I"
"BR047765520","1967-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","15",",I","15",",I","2",",I","27.1",",,I,25,","222.4",",,,I"
"BR047765520","1968-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1968-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","11",",I","10",",I","3",",I","43.1",",,I,03,","200.8",",,,I"
"BR047765520","1968-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","5",",I","2",",I","52.1",",,I,02,","118.9",",,,I"
"BR047765520","1968-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","4",",I","4",",I","1",",I","25.4",",,I,16,","57.7",",,,I"
"BR047765520","1968-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","6.1",",,I,03,","6.1",",,,I"
"BR047765520","1968-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1968-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1968-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","22.3",",,I,12,","22.3",",,,I"
"BR047765520","1968-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1968-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","3",",I","0",",I","25.0",",,I,13,","54.7",",,,I"
"BR047765520","1968-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","14",",I","14",",I","7",",I","110.0",",,I,21,","337.5",",,,I"
"BR047765520","1968-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","7",",I","7",",I","3",",I","89.3",",,I,11,","229.2",",,,I"
"BR047765520","1969-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","4",",I","4",",I","1",",I","29.4",",,I,26,","83.0",",,,I"
"BR047765520","1969-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","4",",I","1",",I","32.2",",,I,09,","53.5",",,,I"
"BR047765520","1969-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","7",",I","6",",I","3",",I","44.0",",,I,09,","146.0",",,,I"
"BR047765520","1969-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","3",",I","1",",I","31.0",",,I,29,","45.2",",,,I"
"BR047765520","1969-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1969-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1969-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1969-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1969-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1969-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","5",",I","1",",I","58.8",",,I,16,","109.8",",,,I"
"BR047765520","1969-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","7",",I","6",",I","0",",I","19.4",",,I,30,","57.7",",,,I"
"BR047765520","1969-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","16",",I","14",",I","2",",I","72.6",",,I,28,","277.4",",,,I"
"BR047765520","1970-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","10",",I","10",",I","3",",I","45.0",",,I,24,","201.7",",,,I"
"BR047765520","1970-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047765520","1970-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","3",",I","0",",I","21.0",",,I,01,","35.2",",,,I"
"BR047765520","1970-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","3",",I","1",",I","30.6",",,I,20,","60.6",",,,I"
"BR047765520","1970-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1970-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1970-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1970-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1970-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1970-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","10",",I","9",",I","1",",I","28.4",",,I,24,","98.8",",,,I"
"BR047765520","1970-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","14",",I","9",",I","2",",I","33.8",",,I,10,","137.3",",,,I"
"BR047765520","1970-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","6",",I","5",",I","0",",I","13.4",",,I,02,","44.0",",,,I"
"BR047765520","1971-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1971-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","2",",I","1",",I","46.8",",,I,06,","54.8",",,,I"
"BR047765520","1971-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","1",",I","45.0",",,I,08,","45.0",",,,I"
"BR047765520","1971-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","5",",I","0",",I","25.0",",,I,07,","58.8",",,,I"
"BR047765520","1971-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1971-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","2",",I","0",",I","4.0",",,I,25,+","8.6",",,,I"
"BR047765520","1971-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","0",",I","0",",I","1.6",",,I,12,","4.4",",,,I"
"BR047765520","1971-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1971-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","2.9",",,I,03,","2.9",",,,I"
"BR047765520","1971-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","2",",I","0",",I","12.2",",,I,09,","17.4",",,,I"
"BR047765520","1971-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","13",",I","10",",I","4",",I","75.0",",,I,04,","254.1",",,,I"
"BR047765520","1971-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","4",",I","0",",I","23.0",",,I,04,","43.4",",,,I"
"BR047765520","1972-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","0",",I","0",",I","1.4",",,I,19,","2.1",",,,I"
"BR047765520","1972-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","4",",I","2",",I","0",",I","11.8",",,I,29,","25.4",",,,I"
"BR047765520","1972-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","2",",I","1",",I","51.8",",,I,01,","74.7",",,,I"
"BR047765520","1972-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","4",",I","3",",I","0",",I","21.8",",,I,18,","34.2",",,,I"
"BR047765520","1972-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","0",",I","8.8",",,I,26,","12.3",",,,I"
"BR047765520","1972-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","1",",I","0",",I","2.6",",,I,06,","2.9",",,,I"
"BR047765520","1972-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1972-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1972-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1972-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","16.6",",,I,01,","16.6",",,,I"
"BR047765520","1972-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","10",",I","9",",I","2",",I","48.6",",,I,20,","181.5",",,,I"
"BR047765520","1973-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","0",",I","19.2",",,I,18,","30.0",",,,I"
"BR047765520","1973-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR047765520","1973-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","9",",I","8",",I","1",",I","27.4",",,I,27,","95.0",",,,I"
"BR047765520","1973-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","9.6",",,I,25,","9.6",",,,I"
"BR047765520","1973-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR047765520","1973-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1973-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR047765520","1973-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1973-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1973-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","4",",I","4",",I","1",",I","40.6",",,I,22,","77.8",",,,I"
"BR047765520","1973-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","13",",I","12",",I","2",",I","39.0",",,I,20,","174.3",",,,I"
"BR047765520","1973-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","4",",I","3",",I","0",",I","23.0",",,I,27,","36.8",",,,I"
"BR047765520","1974-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","5",",I","2",",I","56.4",",,I,03,","125.6",",,,I"
"BR047765520","1974-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","4",",I","4",",I","0",",I","19.8",",,I,10,","39.6",",,,I"
"BR047765520","1974-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","8",",I","7",",I","0",",I","20.8",",,I,13,","74.6",",,,I"
"BR047765520","1974-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","1",",I","0",",I","9.2",",,I,28,","11.4",",,,I"
"BR047765520","1974-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1974-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","0",",I","0",",I","1.2",",,I,13,","2.3",",,,I"
"BR047765520","1974-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","0",",I","0",",I","2.1",",,I,08,","2.1",",,,I"
"BR047765520","1974-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","14.2",",,I,15,","14.2",",,,I"
"BR047765520","1974-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1974-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","7",",I","5",",I","0",",I","23.2",",,I,23,","74.1",",,,I"
"BR047765520","1974-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","9",",I","8",",I","2",",I","87.2",",,I,16,","164.5",",,,I"
"BR047765520","1974-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","9",",I","8",",I","1",",I","35.0",",,I,03,","142.6",",,,I"
"BR047765520","1975-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","4",",I","3",",I","1",",I","69.0",",,I,23,","100.3",",,,I"
"BR047765520","1975-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","3",",I","0",",I","14.2",",,I,09,","27.3",",,,I"
"BR047765520","1975-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","2",",I","1",",I","36.0",",,I,25,","55.4",",,,I"
"BR047765520","1975-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","7",",I","6",",I","1",",I","44.6",",,I,05,","119.0",",,,I"
"BR047765520","1975-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1975-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1975-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","2.9",",,I,06,","2.9",",,,I"
"BR047765520","1975-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1975-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1975-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","5",",I","2",",I","61.2",",,I,20,","117.9",",,,I"
"BR047765520","1975-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","5",",I","0",",I","19.2",",,I,10,","63.6",",,,I"
"BR047765520","1975-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","6.6",",,I,16,","6.6",",,,I"
"BR047765520","1976-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1976-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","4",",I","3",",I","0",",I","16.2",",,I,16,","40.8",",,,I"
"BR047765520","1976-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1976-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1976-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1976-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1976-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1976-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1976-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","0",",I","12.0",",,I,29,","20.0",",,,I"
"BR047765520","1976-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","5",",I","5",",I","1",",I","48.4",",,I,07,","104.0",",,,I"
"BR047765520","1976-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","9",",I","9",",I","2",",I","41.6",",,I,03,","165.3",",,,I"
"BR047765520","1976-12","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","7",",I","6",",I","1",",I","66.4",",,I,04,","114.2",",,,I"
"BR047765520","1977-01","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","9",",I","9",",I","2",",I","32.2",",,I,20,","164.2",",,,I"
"BR047765520","1977-02","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","4",",I","3",",I","0",",I","22.8",",,I,01,","32.3",",,,I"
"BR047765520","1977-03","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1977-04","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","6",",I","4",",I","0",",I","21.5",",,I,02,","50.7",",,,I"
"BR047765520","1977-05","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","1",",I","1",",I","0",",I","24.2",",,I,17,","24.2",",,,I"
"BR047765520","1977-06","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047765520","1977-07","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1977-08","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047765520","1977-09","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","2",",I","2",",I","1",",I","54.0",",,I,26,","67.4",",,,I"
"BR047765520","1977-10","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","3",",I","3",",I","1",",I","60.0",",,I,07,","87.8",",,,I"
"BR047765520","1977-11","-13.76","-41.78","307.0","DOM BASILIO IBOROCAIM, BR","7",",I","7",",I","0",",I","21.0",",,I,21,","78.3",",,,I"
