"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068250","2006-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","17.0",",C,24,+","","","143.6",",C","46.4",",,,C","0",",,,C","13.70",",C","15.68",",,,C","11.73",",,,C"
"CA001068250","2006-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","14.0",",C,10,","","","278.6",",C","90.8",",,,C","0",",,,C","9.35",",C","11.08",",,,C","7.61",",,,C"
"CA001068250","2006-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0","1,C","20",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","9",",C","3","1,C","0","1,C","0","1,C","-8.0",",C,27,","0","1,,C,30,+","10",",,C,28,","47.0",",,C,18,","12.0","1,C,06,","","","427.7","1,C","137.6",",,,C","15",",,,C","3.44","1,C","5.88","1,,,C","1.00",",,,C"
"CA001068250","2006-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0","1,C","27",",C","20",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,16,+","0",",,C,31,+","0",",T,C,14,","14.6",",,C,18,","11.0",",C,07,","","","381.2",",C","157.4",",,,C","0",",T,,C","5.57","1,C","7.77",",,,C","3.37","1,,,C"
"CA001068250","2007-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","2",",,C,09,","15.8",",,C,23,","9.5",",C,23,","","","428.6",",C","113.3",",,,C","2",",,,C","4.51",",C","6.16",",,,C","2.85",",,,C"
"CA001068250","2007-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0","1,C","1",",C","0",",C","2",",C","1",",C","0",",C","0",",C","-4.5",",C,28,","0","1,,C,28,+","40",",,C,22,","19.2",",,C,04,","9.0",",C,16,+","","","371.9",",C","102.9",",,,C","60",",,,C","5.05",",C","6.48",",,,C","3.63",",,,C"
"CA001068250","2007-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","30",",C","17",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","40",",,C,28,","29.0",",,C,28,","10.0",",C,06,","","","433.8",",C","157.9",",,,C","60",",,,C","4.34",",C","6.27",",,,C","2.40",",,,C"
"CA001068250","2007-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,05,","13.0",",C,06,","","","355.2",",C","109.0",",,,C","0",",,,C","6.49",",C","8.28",",,,C","4.70",",,,C"
"CA001068250","2007-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,18,","15.5",",C,15,","","","279.3",",C","38.0",",,,C","0",",,,C","9.32",",C","11.40",",,,C","7.24",",,,C"
"CA001068250","2007-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,20,","17.0",",C,03,","","","198.2",",C","64.6",",,,C","0",",,,C","11.73",",C","13.73",",,,C","9.72",",,,C"
"CA001068250","2007-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","19.0",",C,11,","140.6","C","140.6",",C","76.6",",,,C","0",",,,C","13.80",",C","15.55",",,,C","12.05",",,,C"
"CA001068250","2007-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","19.0",",C,23,+","251.9","C","111.3",",C","32.0",",,,C","0",",,,C","14.74",",C","17.02",",,,C","12.47",",,,C"
"CA001068250","2007-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","21","2,C","15","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6.0","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","31.2","2,,C,02,","18.0","2,C,12,","419.7","C","167.8","2,C","130.6","2,,,C","0","2,,,C","12.34","2,C","13.93","2,,,C","10.75","2,,,C"
"CA001068250","2007-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,23,","12.5",",C,23,","704.5","C","284.8",",C","234.1",",,,C","0",",,,C","9.15",",C","10.68",",,,C","7.61",",,,C"
"CA001068250","2007-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,06,","10.5",",C,06,+","1066.2","C","361.7",",C","116.0",",,,C","0",",,,C","6.28",",C","7.83",",,,C","4.72",",,,C"
"CA001068250","2007-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","22","2,C","16","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","3","2,C","0","2,C","0","2,C","-6.0","2,C,03,","0","2,,C,31,+","10","2,,C,16,","16.0","2,,C,16,","8.0","2,C,21,+","1519.4","C","453.2","2,C","111.0","2,,,C","10","2,,,C","2.71","2,C","4.41","2,,,C","1.00","2,,,C"
"CA001068250","2008-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","1",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-7.5",",C,28,","0",",T,C,30,+","40",",,C,28,","11.6",",,C,05,","8.0",",C,12,+","1997.2","C","477.8",",C","96.1",",,,C","60",",,,C","2.92",",C","4.48",",,,C","1.35",",,,C"
"CA001068250","2008-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,29,+","20",",,C,08,","18.8",",,C,28,","8.5",",C,20,+","2404.7","C","407.5",",C","118.0",",,,C","20",",,,C","4.28",",C","5.91",",,,C","2.65",",,,C"
"CA001068250","2008-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,10,","9.5",",C,10,","2820.8","C","416.1",",C","77.0",",,,C","0",",,,C","4.91",",C","6.58",",,,C","3.24",",,,C"
"CA001068250","2008-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","19","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,19,+","0","1,,C,30,+","0","1,T,C,17,+","9.2","1,,C,27,","12.0","1,C,22,","3181.0","C","360.2","1,C","49.6","1,,,C","0","1,T,,C","5.91","1,C","7.84","1,,,C","3.98","1,,,C"
"CA001068250","2008-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","22.0",",C,24,","3458.8","C","277.8",",C","57.2",",,,C","0",",,,C","9.37",",C","11.29",",,,C","7.45",",,,C"
"CA001068250","2008-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,27,","17.5",",C,30,","3691.3","C","232.5",",C","44.4",",,,C","0",",,,C","10.58",",C","12.40",",,,C","8.77",",,,C"
"CA001068250","2008-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","15.5",",C,31,+","191.3","C","191.3",",C","63.4",",,,C","0",",,,C","12.16",",C","13.79",",,,C","10.53",",,,C"
"CA001068250","2008-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","3,C","12","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10.0","3,C,26,+","0","3,,C,31,+","0","3,,C,31,+","36.4","3,,C,13,","17.0","3,C,21,","335.1","C","143.8","3,C","98.6","3,,,C","0","3,,,C","13.20","3,C","14.77","3,,,C","11.63","3,,,C"
"CA001068250","2008-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,10,","17.5",",C,29,","511.8","C","176.7",",C","55.4",",,,C","0",",,,C","12.44",",C","14.07",",,,C","10.82",",,,C"
"CA001068250","2008-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,21,","16.0",",C,02,","793.9","C","282.1",",C","108.2",",,,C","0",",,,C","9.23",",C","10.94",",,,C","7.53",",,,C"
"CA001068250","2008-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,02,","11.5",",C,02,+","1119.4","C","325.5",",C","167.6",",,,C","0",",,,C","7.48",",C","9.15",",,,C","5.82",",,,C"
"CA001068250","2008-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","3,C","12","3,C","9","3,C","0","3,C","0","3,C","1","3,C","0","3,C","14","3,C","5","3,C","0","3,C","0","3,C","-9.5","3,C,14,","0","3,,C,31,+","40","3,,C,28,","15.8","3,,C,04,","9.5","3,C,05,","1572.2","C","452.8","3,C","71.2","3,,,C","60","3,,,C","2.16","3,C","3.84","3,,,C","0.48","3,,,C"
"CA001068250","2009-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","20","1,C","9","1,C","2","1,C","2","2,C","1","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,24,","240","2,,C,02,","60","1,,C,01,","37.2","1,,C,12,","10.0","1,C,18,","2010.7","C","438.5","1,C","117.8","1,,,C","70","1,,,C","3.72","1,C","5.75","1,,,C","1.68","1,,,C"
"CA001068250","2009-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0","3,C","17","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,10,","0","3,,C,31,+","0","3,T,C,29,+","10.9","3,,C,02,","7.0","3,C,22,","","","425.6","3,C","59.8","3,,,C","0","3,T,,C","3.13","3,C","4.96","3,,,C","1.30","3,,,C"
"CA001068250","2009-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",T,C,21,","12.8",",,C,20,","15.0",",C,29,","","","360.5",",C","50.4",",,,C","0",",T,,C","6.32",",C","8.12",",,,C","4.52",",,,C"
"CA001068250","2009-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","18.5",",C,02,","","","278.3",",C","79.0",",,,C","0",",,,C","9.35",",C","11.32",",,,C","7.39",",,,C"
"CA001068250","2009-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,16,","21.5",",C,01,","","","183.2",",C","51.8",",,,C","0",",,,C","12.23",",C","13.98",",,,C","10.47",",,,C"
"CA001068250","2009-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","18.0",",C,27,","162.3","C","162.3",",C","28.2",",,,C","0",",,,C","13.10",",C","14.74",",,,C","11.45",",,,C"
"CA001068250","2009-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","19.0",",C,22,","","","170.5",",C","130.6",",,,C","0",",,,C","12.65",",C","14.18",",,,C","11.12",",,,C"
"CA001068250","2009-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0","3,C","19","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2.5","3,C,13,","0","3,,C,31,+","0","3,,C,31,+","20.8","3,,C,28,","15.0","3,C,15,","","","247.1","3,C","105.2","3,,,C","0","3,,,C","9.51","3,C","11.29","3,,,C","7.73","3,,,C"
"CA001068250","2009-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","27",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,14,","13.5",",C,04,","","","355.0",",C","126.0",",,,C","0",",,,C","6.50",",C","8.25",",,,C","4.75",",,,C"
"CA001068250","2010-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,02,+","0",",,C,31,+","0",",T,C,01,","15.4",",,C,10,","11.0",",C,29,+","","","376.3",",C","118.4",",,,C","0",",T,,C","6.19",",C","7.89",",,,C","4.50",",,,C"
"CA001068250","2010-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,+","0",",,C,28,+","0",",,C,28,+","17.4",",,C,11,","10.5",",C,05,","","","325.3",",C","70.2",",,,C","0",",,,C","6.71",",C","8.36",",,,C","5.07",",,,C"
"CA001068250","2010-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",T,C,10,","0",",T,C,09,","54.8",",,C,04,","11.5",",C,27,","","","392.3",",C","210.8",",,,C","0",",T,,C","5.68",",C","7.65",",,,C","3.71",",,,C"
"CA001068250","2010-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","11.5",",C,29,+","","","336.0",",C","58.4",",,,C","0",",,,C","7.13",",C","9.22",",,,C","5.05",",,,C"
"CA001068250","2010-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.0","1,C,03,","0","1,,C,31,+","0","1,,C,31,+","8.8","1,,C,15,","17.0","1,C,26,","","","252.2","1,C","27.8","1,,,C","0","1,,,C","9.93","1,C","12.23","1,,,C","7.62","1,,,C"
"CA001068250","2010-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","3,C","16","3,C","9","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8.0","3,C,14,+","0","3,,C,30,+","0","3,,C,30,+","14.2","3,,C,12,","15.5","3,C,23,","","","193.5","3,C","58.8","3,,,C","0","3,,,C","11.17","3,C","12.98","3,,,C","9.35","3,,,C"
"CA001068250","2010-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","9.6","2,,C,03,","18.0","2,C,07,","161.2","C","161.2","2,C","24.2","2,,,C","0","2,,,C","12.78","2,C","14.52","2,,,C","11.03","2,,,C"
"CA001068250","2010-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.1",",,C,23,","21.0",",C,15,","321.8","C","160.6",",C","52.5",",,,C","0",",,,C","13.15",",C","14.85",",,,C","11.45",",,,C"
"CA001068250","2010-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","","","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,,C,30,+","20.6","1,,C,26,","","","","","","","64.1","1,,,C","0","1,,,C","","","","","",""
"CA001068250","2010-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0","4,C","17","4,C","12","4,C","0","4,C","1","4,C","1","4,C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","-3.0","4,C,23,","40","4,,C,24,","40","4,,C,23,","14.6","4,,C,26,","13.0","4,C,04,","","","348.9","4,C","83.6","4,,,C","40","4,,,C","4.91","4,C","7.12","4,,,C","2.71","4,,,C"
"CA001068250","2010-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0","1,C","21","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,30,","20","1,,C,29,","20","1,,C,28,","17.6","1,,C,13,","9.5","1,C,08,","","","402.2","1,C","99.2","1,,,C","20","1,,,C","4.93","1,C","6.33","1,,,C","3.52","1,,,C"
"CA001068250","2011-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.5",",C,14,","0",",,C,31,+","35",",,C,14,","36.0",",,C,15,","9.0",",C,26,","","","439.1",",C","161.4",",,,C","55",",,,C","4.17",",C","5.61",",,,C","2.73",",,,C"
"CA001068250","2011-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-6.0",",C,28,+","0",",,C,28,+","0",",T,C,28,+","23.6",",,C,14,","10.0",",C,03,","","","439.3",",C","68.4",",,,C","0",",T,,C","2.64",",C","4.34",",,,C","0.95",",,,C"
"CA001068250","2011-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","20",",,C,02,+","9.0",",,C,13,","11.5",",C,25,","","","407.1",",C","64.8",",,,C","40",",,,C","5.20",",C","7.08",",,,C","3.32",",,,C"
"CA001068250","2011-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,05,","12.0",",C,26,","","","353.2",",C","37.2",",,,C","0",",,,C","6.56",",C","8.47",",,,C","4.65",",,,C"
"CA001068250","2011-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","15.0",",C,25,","","","302.6",",C","51.8",",,,C","0",",,,C","8.57",",C","10.69",",,,C","6.45",",,,C"
"CA001068250","2011-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,17,","17.5",",C,27,","","","204.0",",C","48.0",",,,C","0",",,,C","11.53",",C","13.58",",,,C","9.48",",,,C"
"CA001068250","2011-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","18.0",",C,16,","165.6","C","165.6",",C","56.8",",,,C","0",",,,C","12.99",",C","14.52",",,,C","11.47",",,,C"
"CA001068250","2011-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","2,C","20","2,C","13","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10.5","2,C,25,","0","2,,C,31,+","0","2,,C,31,+","20.4","2,,C,23,","18.0","2,C,03,","301.3","C","135.7","2,C","100.2","2,,,C","0","2,,,C","13.66","2,C","15.45","2,,,C","11.86","2,,,C"
"CA001068250","2011-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","19.0",",C,08,","473.5","C","172.2",",C","160.7",",,,C","0",",,,C","12.59",",C","14.35",",,,C","10.83",",,,C"
"CA001068250","2011-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","25","1,C","17","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.0","1,C,28,+","0","1,,C,31,+","0","1,,C,31,+","20.4","1,,C,29,","13.0","1,C,07,+","736.2","C","262.7","1,C","136.7","1,,,C","0","1,,,C","9.58","1,C","11.17","1,,,C","7.98","1,,,C"
"CA001068250","2011-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","20",",,C,01,","58.2",",,C,01,","11.0",",C,09,","1125.9","C","389.7",",C","275.8",",,,C","30",",,,C","5.34",",C","7.40",",,,C","3.28",",,,C"
"CA001068250","2011-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",T,C,30,+","9.8",",,C,29,","9.5",",C,19,","1535.7","C","409.8",",C","97.0",",,,C","0",",T,,C","5.11",",C","6.71",",,,C","3.52",",,,C"
"CA001068250","2012-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","26",",C","16",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","4",",C","0",",C","0",",C","-13.5","1,C,18,","0",",,C,31,+","40",",,C,14,","20.0",",,C,28,","11.0",",C,03,","1997.7","C","462.0",",C","142.6",",,,C","60",",,,C","2.70","1,C","4.77",",,,C","0.62","1,,,C"
"CA001068250","2012-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,+","0",",,C,29,+","0",",T,C,27,+","6.4",",,C,20,","12.0",",C,02,","2376.1","C","378.4",",C","44.0",",,,C","0",",T,,C","5.28",",C","6.84",",,,C","3.72",",,,C"
