"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160540","1960-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","267.2","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,15,","200",",,C,26,+","64",",,C,20,","6.4",",,C,20,","6.1",",C,13,","1755.9","C","723.4",",C","23.1",",,,C","223",",,,C","-5.00",",C","-2.03",",,,C","-7.97",",,,C"
"CA001160540","1961-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,30,","230",",,C,06,","127",",,C,05,","12.7",",,C,05,","11.7",",C,14,+","2400.0","C","644.1",",C","24.0",",,,C","237",",,,C","-2.45",",C","0.99",",,,C","-5.88",",,,C"
"CA001160540","1961-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","8",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,18,","80",",,C,02,+","20",",,C,14,","9.4",",,C,09,","10.6",",C,08,+","2880.1","C","480.1",",C","19.4",",,,C","62",",,,C","1.19",",C","4.90",",,,C","-2.53",",,,C"
"CA001160540","1961-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,05,+","0",",T,C,06,+","23",",,C,12,","3.3",",,C,26,","17.8",",C,31,","3316.0","C","435.9",",C","11.0",",,,C","49",",,,C","4.27",",C","9.35",",,,C","-0.80",",,,C"
"CA001160540","1961-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,18,","0",",,C,30,+","8",",,C,03,","0.8",",,C,03,","21.1",",C,26,+","3602.9","C","286.9",",C","2.2",",,,C","16",",,,C","8.77",",C","14.98",",,,C","2.56",",,,C"
"CA001160540","1961-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","5.8","C","5.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,+","30.6",",C,25,+","3740.3","C","137.4",",C","25.7",",,,C","0",",,,C","14.09",",C","20.81",",,,C","7.37",",,,C"
"CA001160540","1961-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","107.2","C","101.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.6",",C,10,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,06,","38.3",",C,17,","3756.9","C","16.6",",C","2.9",",,,C","0",",,,C","21.16",",C","29.26",",,,C","13.06",",,,C"
"CA001160540","1961-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","222.5","C","115.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.7",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","38.9",",C,13,","9.4","C","9.4",",C","36.4",",,,C","0",",,,C","21.75",",C","29.73",",,,C","13.77",",,,C"
"CA001160540","1961-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","334.9","C","112.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","8.9",",C,26,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","36.7",",C,03,","11.6","C","2.2",",C","13.8",",,,C","0",",,,C","21.89",",C","30.28",",,,C","13.49",",,,C"
"CA001160540","1961-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","336.3","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,01,","25.0",",C,15,+","181.7","C","170.1",",C","32.9",",,,C","0",",,,C","12.71",",C","19.16",",,,C","6.25",",,,C"
"CA001160540","1961-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","336.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","0",",T,C,20,","5.3",",,C,16,","25.6",",C,15,","548.1","C","366.4",",C","13.3",",,,C","0",",T,,C","6.51",",C","11.81",",,,C","1.22",",,,C"
"CA001160540","1961-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","336.3","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-11.7",",C,02,","50",",,C,05,+","36",",,C,02,","4.3",",,C,10,","9.4",",C,10,+","1162.2","C","614.1",",C","18.6",",,,C","122",",,,C","-2.14",",C","1.82",",,,C","-6.10",",,,C"
"CA001160540","1961-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","336.3","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.6",",C,18,","150",",,C,23,+","51",",,C,11,","5.1",",,C,11,","9.4",",C,23,","1896.0","C","733.8",",C","27.2",",,,C","257",",,,C","-5.34",",C","-1.59",",,,C","-9.08",",,,C"
"CA001160540","1962-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","31",",C","4",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,19,","410",",,C,17,+","389",",,C,07,","52.3",",,C,07,","9.4",",C,28,","2670.2","C","774.2",",C","74.0",",,,C","598",",,,C","-6.64",",C","-2.49",",,,C","-10.79",",,,C"
"CA001160540","1962-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.7",",C,26,","130",",,C,01,","5",",,C,28,","1.8",",,C,03,","10.0",",C,03,","3256.3","C","586.1",",C","3.7",",,,C","5",",,,C","-2.60",",C","1.21",",,,C","-6.41",",,,C"
"CA001160540","1962-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-17.2",",C,03,","50",",,C,12,+","28",",,C,21,","2.8",",,C,21,","17.8",",C,31,","3823.0","C","566.7",",C","7.4",",,,C","74",",,,C","0.05",",C","5.55",",,,C","-5.45",",,,C"
"CA001160540","1962-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","0",",T,C,25,","4.1",",,C,27,","24.4",",C,18,","4082.4","C","259.4",",C","6.4",",,,C","0",",T,,C","9.69",",C","16.62",",,,C","2.75",",,,C"
"CA001160540","1962-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","5",",,C,06,","7.6",",,C,24,","22.2",",C,16,","4284.2","C","201.8",",C","40.9",",,,C","5",",,,C","11.82",",C","17.63",",,,C","6.02",",,,C"
"CA001160540","1962-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","31.1","C","31.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,12,","32.2",",C,23,","4352.6","C","68.4",",C","4.4",",,,C","0",",,,C","17.09",",C","24.29",",,,C","9.89",",,,C"
"CA001160540","1962-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","109.8","C","78.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","10",",C","5.6",",C,17,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,05,","35.6",",C,31,+","39.4","C","39.4",",C","15.5",",,,C","0",",,,C","19.60",",C","27.46",",,,C","11.74",",,,C"
"CA001160540","1962-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","140.0","C","30.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,03,","33.9",",C,01,","76.2","C","36.8",",C","32.4",",,,C","0",",,,C","18.12",",C","24.65",",,,C","11.59",",,,C"
"CA001160540","1962-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","142.0","C","2.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","30.0",",C,06,","204.0","C","127.8",",C","23.7",",,,C","0",",,,C","14.14",",C","21.31",",,,C","6.96",",,,C"
"CA001160540","1962-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","142.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,14,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","23.9",",C,02,","524.6","C","320.6",",C","22.7",",,,C","0",",,,C","7.99",",C","12.96",",,,C","3.02",",,,C"
"CA001160540","1962-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","142.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,28,","30",",,C,30,","51",",,C,25,","11.9",",,C,20,","15.6",",C,19,","980.8","C","456.2",",C","33.7",",,,C","79",",,,C","3.13",",C","6.57",",,,C","-0.32",",,,C"
"CA001160540","1962-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","142.0","C","0.0",",C","5",",C","4",",C","0",",C","10",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.2",",C,25,+","130",",,C,05,","46",",,C,02,","4.6",",,C,02,","10.0",",C,15,","1565.9","C","585.1",",C","17.6",",,,C","135",",,,C","-0.54",",C","2.83",",,,C","-3.91",",,,C"
"CA001160540","1963-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","3",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,11,","50",",,C,28,","33",",,C,27,","3.3",",,C,27,","9.4",",C,01,","2359.0","C","793.1",",C","12.0",",,,C","94",",,,C","-7.25",",C","-3.54",",,,C","-10.97",",,,C"
"CA001160540","1963-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","0",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-19.4",",C,01,","30",",,C,03,+","3",",,C,03,+","1.5",",,C,04,","12.8",",C,23,+","2838.5","C","479.5",",C","2.9",",,,C","6",",,,C","1.21",",C","5.24",",,,C","-2.82",",,,C"
"CA001160540","1963-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","0",",T,C,02,","0",",T,C,31,+","0.8",",,C,27,","21.1",",C,21,","3262.8","C","424.3",",C","1.3",",,,C","0",",T,,C","4.65",",C","10.48",",,,C","-1.18",",,,C"
"CA001160540","1963-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","0",",T,C,07,","3.6",",,C,15,","21.7",",C,28,","3554.8","C","292.0",",C","13.8",",,,C","0",",T,,C","8.60",",C","14.57",",,,C","2.62",",,,C"
"CA001160540","1963-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","7.6","C","7.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","0",",T,C,02,","4.1",",,C,05,","31.7",",C,21,","3719.8","C","165.0",",C","6.4",",,,C","0",",T,,C","13.25",",C","21.07",",,,C","5.44",",,,C"
"CA001160540","1963-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","35.7","C","28.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","4.4",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","33.9",",C,16,+","3781.8","C","62.0",",C","25.0",",,,C","0",",,,C","17.20",",C","23.81",",,,C","10.59",",,,C"
"CA001160540","1963-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","73.5","C","37.8",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,14,","32.2",",C,02,","16.1","C","16.1",",C","15.4",",,,C","0",",,,C","19.03",",C","26.03",",,,C","12.04",",,,C"
"CA001160540","1963-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","156.8","C","83.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","8.3",",C,20,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,19,","35.0",",C,11,+","30.8","C","14.7",",C","33.9",",,,C","0",",,,C","20.55",",C","28.08",",,,C","13.01",",,,C"
"CA001160540","1963-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","184.6","C","27.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,19,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,13,","32.8",",C,10,","84.8","C","54.0",",C","4.1",",,,C","0",",,,C","17.46",",C","24.74",",,,C","10.18",",,,C"
"CA001160540","1963-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","184.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,21,","26.1",",C,02,","349.7","C","264.9",",C","18.6",",,,C","0",",,,C","9.79",",C","15.43",",,,C","4.15",",,,C"
"CA001160540","1963-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","184.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-17.8",",C,20,","0",",T,C,23,+","13",",,C,18,","4.8",",,C,26,","13.9",",C,25,","854.3","C","504.6",",C","17.9",",,,C","27",",,,C","1.51",",C","5.85",",,,C","-2.83",",,,C"
"CA001160540","1963-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","184.6","C","0.0",",C","13",",C","5",",C","0",",C","25",",C","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.7",",C,10,","230",",,C,18,","147",",,C,17,","9.9",",,C,17,","13.3",",C,24,","1527.9","C","673.6",",C","30.1",",,,C","395",",,,C","-3.40",",C","-0.11",",,,C","-6.69",",,,C"
"CA001160540","1964-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","23",",C","3",",C","0",",C","23",",C","5",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,23,","250",",,C,25,","127",",,C,16,","11.7",",,C,16,","8.3",",C,03,","2206.5","C","678.6",",C","38.4",",,,C","461",",,,C","-3.56",",C","0.09",",,,C","-7.20",",,,C"
"CA001160540","1964-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.0",",C,07,","200",",,C,01,","8",",,C,08,","0.5",",,C,08,","11.7",",C,18,","2753.1","C","546.6",",C","0.5",",,,C","8",",,,C","-0.52",",C","4.56",",,,C","-5.59",",,,C"
"CA001160540","1964-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,24,+","30",",,C,09,+","20",",,C,09,","2.0",",,C,09,","17.8",",C,30,","3226.0","C","472.9",",C","3.4",",,,C","26",",,,C","3.08",",C","8.22",",,,C","-2.06",",,,C"
"CA001160540","1964-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","0",",,C,30,+","15",",,C,15,","4.8",",,C,22,","19.4",",C,19,","3561.7","C","335.7",",C","20.9",",,,C","15",",,,C","7.14",",C","13.36",",,,C","0.93",",,,C"
"CA001160540","1964-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.9","C","0.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","0",",T,C,22,+","3.6",",,C,24,","26.7",",C,31,+","3750.8","C","189.1",",C","7.7",",,,C","0",",T,,C","12.26",",C","18.94",",,,C","5.58",",,,C"
"CA001160540","1964-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","4.1","C","3.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,06,","28.3",",C,10,","3816.7","C","65.9",",C","50.8",",,,C","0",",,,C","16.24",",C","22.57",",,,C","9.91",",,,C"
"CA001160540","1964-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","61.1","C","57.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,04,","35.0",",C,28,","18.6","C","18.6",",C","8.3",",,,C","0",",,,C","19.57",",C","26.98",",,,C","12.16",",,,C"
"CA001160540","1964-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","81.1","C","20.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,29,","32.8",",C,11,","57.5","C","38.9",",C","31.6",",,,C","0",",,,C","17.72",",C","24.94",",,,C","10.50",",,,C"
"CA001160540","1964-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","81.1","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,11,+","0",",,C,30,+","0",",,C,30,+","42.4",",,C,07,","23.9",",C,04,","245.5","C","188.0",",C","82.6",",,,C","0",",,,C","12.07",",C","17.61",",,,C","6.52",",,,C"
"CA001160540","1964-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","81.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,09,","21.7",",C,12,","577.0","C","331.5",",C","2.8",",,,C","0",",,,C","7.64",",C","13.90",",,,C","1.38",",,,C"
"CA001160540","1964-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","81.1","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.1",",C,29,+","100",",,C,30,","64",",,C,29,","6.1",",,C,29,","13.3",",C,01,","1132.6","C","555.6",",C","11.7",",,,C","97",",,,C","-0.19",",C","4.02",",,,C","-4.39",",,,C"
"CA001160540","1964-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","81.1","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,17,","230",",,C,23,","64",",,C,22,","5.3",",,C,22,","3.9",",C,08,","2038.0","C","905.4",",C","21.3",",,,C","276",",,,C","-10.87",",C","-6.87",",,,C","-14.88",",,,C"
"CA001160540","1965-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","8",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,04,","410",",,C,14,+","89",",,C,13,","7.6",",,C,01,","7.2",",C,30,","2817.2","C","779.2",",C","46.7",",,,C","553",",,,C","-6.80",",C","-3.49",",,,C","-10.11",",,,C"
"CA001160540","1965-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.1",",C,09,","300",",,C,03,+","33",",,C,05,","3.0",",,C,05,","11.1",",C,25,","3395.0","C","577.8",",C","13.5",",,,C","140",",,,C","-2.30",",C","2.06",",,,C","-6.66",",,,C"
"CA001160540","1965-03","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.9",",C,24,+","100",",,C,06,+","0",",T,C,30,+","0.3",",,C,21,","17.2",",C,10,","3940.1","C","545.1",",C","0.3",",,,C","0",",T,,C","0.75",",C","7.40",",,,C","-5.91",",,,C"
"CA001160540","1965-04","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,10,","23.3",",C,27,+","4232.9","C","292.8",",C","18.8",",,,C","0",",,,C","8.57",",C","15.23",",,,C","1.92",",,,C"
"CA001160540","1965-05","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","5.1","C","5.1",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","8",",,C,04,","1.3",",,C,30,","30.6",",C,27,","4418.4","C","185.5",",C","4.3",",,,C","13",",,,C","12.51",",C","20.13",",,,C","4.90",",,,C"
"CA001160540","1965-06","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","30.4","C","25.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,22,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,11,","35.0",",C,17,","4456.2","C","37.8",",C","3.6",",,,C","0",",,,C","17.92",",C","26.09",",,,C","9.74",",,,C"
"CA001160540","1965-07","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","154.0","C","123.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","9.4",",C,19,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,10,","38.9",",C,25,","9.8","C","9.8",",C","17.1",",,,C","0",",,,C","22.00",",C","30.30",",,,C","13.71",",,,C"
"CA001160540","1965-08","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","234.2","C","80.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","38.9",",C,01,","42.1","C","32.3",",C","56.6",",,,C","0",",,,C","19.88",",C","27.14",",,,C","12.61",",,,C"
"CA001160540","1965-09","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","234.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","25.0",",C,06,","220.5","C","178.4",",C","17.2",",,,C","0",",,,C","12.39",",C","19.04",",,,C","5.73",",,,C"
"CA001160540","1965-10","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","234.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,06,","23.9",",C,04,","491.3","C","270.8",",C","4.1",",,,C","0",",,,C","9.60",",C","15.32",",,,C","3.88",",,,C"
"CA001160540","1965-11","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","234.2","C","0.0",",C","10",",C","1",",C","0",",C","4",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-14.4",",C,26,","50",",,C,17,+","51",",,C,14,","3.8",",,C,14,","13.3",",C,01,","1020.8","C","529.5",",C","13.8",",,,C","92",",,,C","0.68",",C","4.15",",,,C","-2.79",",,,C"
"CA001160540","1965-12","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","234.2","C","0.0",",C","11",",C","4",",C","0",",C","21",",C","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,29,","130",",,C,31,+","81",",,C,27,","7.4",",,C,27,","10.0",",C,20,+","1729.5","C","708.7",",C","27.8",",,,C","223",",,,C","-4.53",",C","-0.85",",,,C","-8.21",",,,C"
"CA001160540","1966-01","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,05,+","230",",,C,28,+","51",",,C,30,","4.3",",,C,30,","7.2",",C,14,","2551.4","C","821.9",",C","29.0",",,,C","313",",,,C","-8.18",",C","-4.37",",,,C","-11.99",",,,C"
"CA001160540","1966-02","50.7167","-121.3333","488.0","ASHCROFT M, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,15,","180",",,C,05,+","13",",,C,27,+","1.0",",,C,27,+","8.9",",C,23,","3089.7","C","538.3",",C","2.8",",,,C","34",",,,C","-0.89",",C","3.42",",,,C","-5.20",",,,C"
