"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158692","1988-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.7","C","0.7","5,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0","1,C","10","1,C","0","1,C","-1.5","4,C,01,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,03,","31.0","1,C,22,","","","169.8","1,C","40.1",",,,C","0",",,,C","11.78","5,C","19.33","1,,,C","4.22","4,,,C"
"CA001158692","1988-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","21.1","C","20.4","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","2.5","2,C,12,+","0",",,C,30,+","0",",,C,30,+","","","34.0","2,C,16,","","","74.5","2,C","53.4","2,a,,C","0",",,,C","16.40","2,C","24.43","2,,,C","8.38","2,,,C"
"CA001158692","1988-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","61.1","C","40.0","1,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","11","1,C","4.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,05,","36.0","1,C,26,","46.0","C","46.0","1,C","33.6",",a,,C","0",",,,C","18.13","1,C","28.02","1,,,C","8.25","1,,,C"
"CA001158692","1988-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","85.1","C","24.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","35.0",",C,24,","95.3","C","49.3",",C","19.8",",,,C","0",",,,C","17.52",",C","27.79",",,,C","7.24",",,,C"
"CA001158692","1988-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","94.4","C","9.3","1,C","8","5,C","4","5,C","0","5,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","15","1,C","4","1,C","-3.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","6.4","5,,C,24,","35.0","1,C,02,","262.5","C","167.2","1,C","34.7","2,a,,C","0",",,,C","12.89","1,C","21.98","1,,,C","3.79","1,,,C"
"CA001158692","1988-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","94.4","C","0.0","1,C","2","3,C","0","3,C","0","3,C","0",",C","0",",C","0","1,C","13","1,C","0",",C","7",",C","0",",C","-11.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","1.2","3,,C,15,","23.5",",C,01,","557.2","C","294.7",",C","1.6","3,,,C","0",",,,C","8.40","1,C","16.21",",,,C","0.60","1,,,C"
"CA001158692","1988-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","94.4","C","0.0","1,C","","","","","","","","","2","1,C","0","1,C","19","1,C","5",",C","0",",C","0",",C","-10.0","1,C,26,","","","80","1,,C,24,","","","16.0",",C,01,","1034.4","C","477.2",",C","","","136","1,,,C","1.76","1,C","5.13",",,,C","-1.60","1,,,C"
"CA001158692","1988-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","94.4","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","4","4,C","3",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,26,","","","60","4,,C,20,","6.0","4,,C,20,","11.0",",C,12,","1756.2","C","721.8",",C","23.5","4,,,C","235","4,,,C","-4.95",",C","-1.61",",,,C","-8.29",",,,C"
"CA001158692","1989-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","4","1,C","7",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,08,","","","50","1,,C,08,","5.0","3,,C,08,","11.0",",C,30,","2490.5","C","734.3",",C","17.0","3,,,C","170","1,,,C","-5.35",",C","-0.61",",,,C","-10.10",",,,C"
"CA001158692","1989-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","2,C","6","2,C","1","2,C","0","2,C","","","1","2,C","10","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-30.0","2,C,02,","","","30","2,,C,25,","3.0","2,,C,25,","9.0","1,C,23,","3207.4","C","716.9","1,C","11.5","2,,,C","115","2,,,C","-9.49","2,C","-4.15","1,,,C","-14.83","2,,,C"
"CA001158692","1989-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","3","2,C","3",",C","22",",C","7",",C","0",",C","0",",C","-25.0",",C,03,","","","70","2,,C,13,","9.0","2,,C,13,","12.0",",C,28,","3761.2","C","553.8",",C","27.4","2,,,C","144","2,,,C","0.47",",C","5.34",",,,C","-4.40",",,,C"
"CA001158692","1989-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","10","3,C","3","3,C","0","3,C","0","5,C","0","2,C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-6.0","1,C,10,+","0","5,,C,30,+","0","2,T,C,18,+","6.6","3,,C,05,","23.5","1,C,30,","4074.4","C","313.2","1,C","21.5","3,,,C","0","2,T,,C","7.53","1,C","14.91","1,,,C","0.16","1,,,C"
"CA001158692","1989-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","4,C","","","","","","","0",",","","","0",",C","8",",C","0","4,C","10","4,C","0","4,C","-3.0",",C,12,","0",",,C,31,+","","","","","26.5","4,C,09,","4272.4","C","198.0","4,C","","","","","11.25","4,C","19.19","4,,,C","3.31",",,,C"
"CA001158692","1989-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","8.2","C","8.2","2,C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","1.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","9.0","3,,C,24,","32.0","1,C,13,","4330.6","C","58.2","1,C","21.3","3,,,C","0",",,,C","16.52","2,C","25.57","1,,,C","7.47","1,,,C"
"CA001158692","1989-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","53.6","C","45.4","3,C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","7",",C","3.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,15,","36.5",",C,31,","25.5","C","25.5",",C","48.5","1,a,,C","0",",,,C","19.20","3,C","28.92",",,,C","9.48","3,,,C"
"CA001158692","1989-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","","","18","4,C","9","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","3","3,C","4.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","15.6","4,,C,12,","34.5","3,C,12,","","","","","66.7","4,,,C","0",",,,C","16.65","4,C","23.82","3,,,C","9.48","3,,,C"
"CA001158692","1989-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,01,","27.0",",C,15,","","","167.2",",C","15.3",",,,C","0",",,,C","12.76",",C","21.62",",,,C","3.90",",,,C"
"CA001158692","1989-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0","1,T,C,30,","7.5","1,,C,20,","20.5",",C,09,","","","380.1",",C","26.8","1,,,C","0","1,T,,C","6.07",",C","12.03",",,,C","0.11",",,,C"
"CA001158692","1989-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","2,C","8","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","22","1,C","6","2,C","0","2,C","0","2,C","-10.0","1,C,15,","","","10",",,C,23,","3.8","2,,C,04,","13.0","2,C,10,+","","","475.1","2,C","17.9",",a,,C","10",",,,C","1.30","2,C","5.09","2,,,C","-2.48","1,,,C"
"CA001158692","1989-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","","","0.0","1,C","5","5,C","1","5,C","0","5,C","","","1","3,C","1","1,C","28","1,C","19",",C","0",",C","0",",C","-19.0","1,C,21,","","","60","3,,C,08,","6.0","5,,C,08,","7.5",",C,08,","","","657.7",",C","24.2","3,a,,C","104","3,,,C","-3.58","1,C","-0.82",",,,C","-6.33","1,,,C"
"CA001158692","1990-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","","","6","1,C","0","1,C","28","1,C","12",",C","0",",C","0",",C","-16.0","1,C,31,","","","90","1,,C,30,","9.0","1,,C,30,","10.0",",C,07,","","","611.0",",C","56.5","1,,,C","397","1,,,C","-1.97","1,C","1.32",",,,C","-5.27","1,,,C"
"CA001158692","1990-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-21.5",",C,14,","","","30",",,C,05,","3.0",",,C,05,","12.0",",C,25,+","","","618.8",",C","9.8",",,,C","98",",,,C","-3.77",",C","1.73",",,,C","-9.27",",,,C"
"CA001158692","1990-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.0",",C,24,","","","64",",,C,08,","6.4",",,C,08,","20.5",",C,30,","","","485.6",",C","9.8",",,,C","84",",,,C","2.67",",C","9.45",",,,C","-4.11",",,,C"
"CA001158692","1990-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","","","0","1,T,C,08,","5.7","1,,C,27,+","23.0",",C,02,","","","303.7",",C","19.9","1,,,C","0","1,T,,C","8.21",",C","15.13",",,,C","1.28",",,,C"
"CA001158692","1990-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","15","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",T,C,07,","25.3","4,,C,31,","26.0",",C,05,+","","","240.3",",C","127.7",",a,,C","0",",T,,C","10.58",",C","16.89",",,,C","4.27",",,,C"
"CA001158692","1990-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","8.1","C","8.1","1,C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","0.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,06,","31.0",",C,25,","","","125.5",",C","45.9",",a,,C","0",",,,C","14.29","1,C","21.90",",,,C","6.67","1,,,C"
"CA001158692","1990-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","52.4","C","44.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","35.0",",C,11,","24.6","C","24.6",",C","43.5",",,,C","0",",,,C","18.97",",C","27.76",",,,C","10.18",",,,C"
"CA001158692","1990-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","104.6","C","52.2","2,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","7","1,C","4.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","5.6","1,,C,02,","36.0","1,C,14,","42.7","C","18.1","1,C","12.6","1,,,C","0",",,,C","19.24","2,C","28.08","1,,,C","10.40","1,,,C"
"CA001158692","1990-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","105.2","C","0.6","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","27","1,C","0","1,C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","32.0","1,C,11,","134.4","C","91.7","1,C","2.2",",,,C","0",",,,C","15.24","1,C","26.62","1,,,C","3.87",",,,C"
"CA001158692","1990-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","105.2","C","0.0","1,C","11","5,C","7","5,C","0","5,C","0","2,C","0","3,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,07,","0","2,,C,31,+","0","3,T,C,31,+","13.8","5,,C,30,","20.0","1,C,25,+","512.9","C","378.5","1,C","52.7","3,a,,C","0","3,T,,C","5.72","1,C","11.32","1,,,C","0.12","1,,,C"
"CA001158692","1990-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","105.2","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.5",",C,26,","","","145",",,C,24,","19.5",",,C,24,","16.0",",C,11,","1002.1","C","489.2",",C","64.9",",,,C","380",",,,C","2.03",",C","5.57",",,,C","-1.52",",,,C"
"CA001158692","1990-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","105.2","C","0.0",",C","5","4,C","2","4,C","0","4,C","","","2","3,C","11",",C","29",",C","22",",C","0",",C","0",",C","-37.0",",C,29,","","","35","3,,C,01,","3.5","4,,C,01,","6.0",",C,05,","1885.4","C","883.3",",C","13.1","4,,,C","131","3,,,C","-10.16",",C","-6.47",",,,C","-13.85",",,,C"
"CA001158692","1991-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,04,","","","180",",,C,07,","18.0","2,,C,07,","9.0",",C,13,","2731.7","C","846.3",",C","34.1","2,,,C","341",",,,C","-8.97",",C","-4.40",",,,C","-13.53",",,,C"
"CA001158692","1991-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-7.0",",C,25,","","","","","","","12.0",",C,05,","3175.3","C","443.6",",C","","","","","2.49",",C","6.96",",,,C","-1.98",",,,C"
"CA001158692","1991-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","1","4,C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.0",",C,02,","","","50","4,,C,02,","5.0","4,,C,02,","18.0",",C,31,","3704.6","C","529.3",",C","13.8","4,,,C","98","4,,,C","1.26",",C","7.05",",,,C","-4.53",",,,C"
"CA001158692","1991-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-4.5",",C,26,","","","34",",,C,10,","3.7","3,,C,10,","23.0",",C,22,","4058.3","C","353.7",",C","14.6",",a,,C","38",",,,C","6.54",",C","14.18",",,,C","-1.10",",,,C"
"CA001158692","1991-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","26.0",",C,20,","4284.1","C","225.8",",C","48.5",",,,C","0",",,,C","11.05",",C","18.15",",,,C","3.95",",,,C"
"CA001158692","1991-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","4,C","9","5,C","5","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","0.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","12.8","5,,C,10,","27.0","3,C,02,","4395.8","C","111.7","3,C","43.7",",a,,C","0",",,,C","14.03","4,C","20.93","3,,,C","7.13","2,,,C"
"CA001158692","1991-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","24.3","C","24.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","33.0",",C,24,+","40.7","C","40.7",",C","44.5",",,,C","0",",,,C","17.81",",C","27.06",",,,C","8.55",",,,C"
"CA001158692","1991-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","66.3","C","42.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","8",",C","2.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","34.0",",C,21,+","61.4","C","20.7",",C","30.3",",,,C","0",",,,C","18.99","1,C","28.61",",,,C","9.37","1,,,C"
"CA001158692","1991-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","66.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.1",",,C,28,","30.0",",C,06,","206.6","C","145.2",",C","36.2",",,,C","0",",,,C","13.49",",C","22.93",",,,C","4.05",",,,C"
"CA001158692","1991-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","66.3","C","0.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","5","1,C","6","1,C","0","1,C","-16.0","1,C,30,","","","0",",T,C,25,+","3.2",",,C,24,","26.0","1,C,15,+","579.0","C","372.4","1,C","6.2",",,,C","0",",T,,C","5.54","2,C","13.33","1,,,C","-2.25","1,,,C"
"CA001158692","1991-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","66.3","C","0.0","1,C","10",",C","5",",C","0",",C","","","2",",C","1","1,C","24","1,C","9",",C","0",",C","0",",C","-20.5","1,C,02,","","","55",",,C,04,","7.0",",,C,08,","12.0",",C,12,","1140.4","C","561.4",",C","34.0",",,,C","115",",,,C","-0.97","1,C","2.77",",,,C","-4.71","1,,,C"
"CA001158692","1991-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","66.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.5",",C,14,","","","45",",,C,12,","9.5",",,C,05,","7.0",",C,06,+","1815.0","C","674.6",",C","16.0",",,,C","45",",,,C","-3.43",",C","-0.42",",,,C","-6.44",",,,C"
"CA001158692","1992-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","","","2","1,C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.0",",C,20,","","","55","1,,C,10,","8.8","2,,C,27,","8.0",",C,24,","2443.1","C","628.1",",C","28.6","2,,,C","133","1,,,C","-1.93",",C","1.08",",,,C","-4.94",",,,C"
"CA001158692","1992-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.5",",C,06,","","","30",",,C,20,","3.6",",,C,15,","13.0",",C,29,","2931.8","C","488.7",",C","13.9",",,,C","72",",,,C","1.48",",C","6.07",",,,C","-3.10",",,,C"
"CA001158692","1992-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","20.0",",C,31,","3330.4","C","398.6",",C","13.1",",,,C","0",",,,C","5.48",",C","13.95",",,,C","-3.00",",,,C"
"CA001158692","1992-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.5",",C,08,","","","6",",,C,05,","18.0",",,C,16,","27.0",",C,26,","3641.6","C","311.2",",C","33.2",",,,C","6",",,,C","7.96",",C","15.48",",,,C","0.43",",,,C"
"CA001158692","1992-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","-2.5","1,C,13,","0",",,C,31,+","0",",T,C,11,","8.4","2,,C,27,","31.5",",C,06,","3813.3","C","171.7",",C","47.5",",a,,C","0",",T,,C","12.65","1,C","21.68",",,,C","3.62","1,,,C"
"CA001158692","1992-06","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","46.6","C","46.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,13,","37.0",",C,23,","3862.9","C","49.6",",C","56.7",",,,C","0",",,,C","18.23",",C","26.82",",,,C","9.65",",,,C"
"CA001158692","1992-07","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","61.0","C","14.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,23,","33.0",",C,31,+","40.2","C","40.2",",C","110.6",",,,C","0",",,,C","17.50",",C","24.90",",,,C","10.10",",,,C"
"CA001158692","1992-08","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","112.7","C","51.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","8",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","36.0",",C,14,","116.7","C","76.5",",C","10.0",",,,C","0",",,,C","17.53",",C","26.97",",,,C","8.10",",,,C"
"CA001158692","1992-09","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","112.9","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,12,","28.0",",C,03,","325.4","C","208.7",",C","31.9",",,,C","0",",,,C","11.38",",C","19.43",",,,C","3.33",",,,C"
"CA001158692","1992-10","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","112.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,","25.0",",C,02,","658.0","C","332.6",",C","20.9",",,,C","0",",,,C","7.60",",C","14.27",",,,C","0.94",",,,C"
"CA001158692","1992-11","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","112.9","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.0",",C,24,","","","70",",,C,21,","13.2",",,C,16,","10.5",",C,02,+","1188.7","C","530.7",",C","49.9",",,,C","168",",,,C","0.64",",C","2.98",",,,C","-1.70",",,,C"
"CA001158692","1992-12","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","112.9","C","0.0","2,C","8","4,C","6","4,C","0","4,C","","","6","2,C","8","2,C","29","2,C","26",",C","0",",C","0",",C","-25.0","2,C,30,","","","95","2,,C,26,","9.5","4,,C,26,","7.0",",C,24,","2003.9","C","815.2",",C","43.0","2,a,,C","430","2,a,,C","-9.91","2,C","-5.84",",,,C","-13.98","2,,,C"
"CA001158692","1993-01","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,07,","","","70",",,C,24,","7.0","1,,C,24,","7.0",",C,27,","2909.7","C","905.8",",C","11.0","1,,,C","105",",,,C","-10.89",",C","-6.34",",,,C","-15.44",",,,C"
"CA001158692","1993-02","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","15","1,C","0","1,C","0","1,C","-28.0",",C,25,","","","82",",,C,19,","8.2",",,C,19,","5.0","1,C,08,","3577.7","C","668.0","1,C","16.6",",,,C","166",",,,C","-6.70","1,C","-1.33","1,,,C","-12.07",",,,C"
"CA001158692","1993-03","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-14.5","1,C,01,","","","0",",T,C,15,+","1.6",",,C,15,","15.5",",C,31,","4043.4","C","465.7",",C","6.5",",,,C","0",",T,,C","2.74","1,C","9.21",",,,C","-3.73","1,,,C"
"CA001158692","1993-04","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,28,+","0","3,,C,30,+","0",",,C,30,+","8.1",",,C,25,","18.0",",C,08,+","4370.4","C","327.0",",C","34.1",",,,C","0",",,,C","7.43",",C","13.47",",,,C","1.40",",,,C"
"CA001158692","1993-05","49.4667","-115.4667","760.0","WARDNER KTNY HATCHERY, BC CA","6.6","C","6.6",",C","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.2","1,,C,31,","34.0",",C,12,","4488.3","C","117.9",",C","70.9","1,,,C","0",",,,C","14.74",",C","23.63",",,,C","5.85",",,,C"
