"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048609140","1975-04","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","21.0",",,I,14,","21.0",",,,I"
"BR048609140","1975-05","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","16.2",",,I,25,","21.6",",,,I"
"BR048609140","1975-06","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","16.0",",,I,15,","31.0",",,,I"
"BR048609140","1975-07","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","18.0",",,I,24,","23.2",",,,I"
"BR048609140","1975-08","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","25.0",",,I,18,","35.0",",,,I"
"BR048609140","1975-09","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","14.0",",,I,29,","27.2",",,,I"
"BR048609140","1975-10","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","1",",I","36.0",",,I,30,","64.0",",,,I"
"BR048609140","1975-11","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","25.0",",,I,03,","25.0",",,,I"
"BR048609140","1975-12","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","2",",I","38.0",",,I,17,","74.0",",,,I"
"BR048609140","1976-01","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1976-02","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","2",",I","31.2",",,I,15,","56.6",",,,I"
"BR048609140","1976-03","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","1",",I","28.0",",,I,24,","28.0",",,,I"
"BR048609140","1976-04","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","25.0",",,I,27,","35.0",",,,I"
"BR048609140","1976-05","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1976-06","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","21.6",",,I,24,","39.6",",,,I"
"BR048609140","1976-07","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","20.0",",,I,19,","37.0",",,,I"
"BR048609140","1976-08","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","54.2",",,I,30,","65.2",",,,I"
"BR048609140","1976-09","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","14.0",",,I,16,","14.0",",,,I"
"BR048609140","1976-10","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","2",",I","54.0",",,I,10,","89.0",",,,I"
"BR048609140","1976-11","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","17.2",",,I,18,","47.2",",,,I"
"BR048609140","1976-12","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1977-01","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","43.0",",,I,14,","65.2",",,,I"
"BR048609140","1977-02","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","5",",I","0",",I","16.0",",,I,17,","71.6",",,,I"
"BR048609140","1977-03","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1977-04","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","12.4",",,I,15,","12.4",",,,I"
"BR048609140","1977-05","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","25.0",",,I,21,","48.4",",,,I"
"BR048609140","1977-06","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","34.4",",,I,22,","59.4",",,,I"
"BR048609140","1977-07","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","20.0",",,I,20,","35.0",",,,I"
"BR048609140","1977-08","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1977-09","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","19.0",",,I,19,","19.0",",,,I"
"BR048609140","1977-10","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","1",",I","25.6",",,I,19,","44.4",",,,I"
"BR048609140","1977-11","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048609140","1977-12","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","2",",I","42.3",",,I,23,","97.9",",,,I"
"BR048609140","1978-01","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","2",",I","62.0",",,I,10,","112.0",",,,I"
"BR048609140","1978-02","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","12.5",",,I,11,","12.5",",,,I"
"BR048609140","1978-03","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","2",",I","35.0",",,I,15,","60.4",",,,I"
"BR048609140","1978-04","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","22.4",",,I,03,","22.4",",,,I"
"BR048609140","1978-05","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","22.0",",,I,14,","22.0",",,,I"
"BR048609140","1978-07","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","0",",I","18.6",",,I,19,","48.4",",,,I"
"BR048609140","1978-08","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","12.2",",,I,08,","22.8",",,,I"
"BR048609140","1978-09","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048609140","1978-10","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","15.6",",,I,12,","29.0",",,,I"
"BR048609140","1978-11","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","22.5",",,I,18,","48.3",",,,I"
"BR048609140","1979-01","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","4",",I","60.0",",,I,30,","167.4",",,,I"
"BR048609140","1979-02","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","3",",I","56.2",",,I,20,","145.6",",,,I"
"BR048609140","1979-03","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","9.6",",,I,23,","9.6",",,,I"
"BR048609140","1979-04","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","12.4",",,I,10,","26.2",",,,I"
"BR048609140","1979-05","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","16.2",",,I,14,","23.0",",,,I"
"BR048609140","1979-06","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","12.2",",,I,24,","21.6",",,,I"
"BR048609140","1979-07","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","14.8",",,I,12,","14.8",",,,I"
"BR048609140","1979-08","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1979-09","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048609140","1979-10","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1979-11","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048609140","1979-12","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","2",",I","36.8",",,I,21,","72.2",",,,I"
"BR048609140","1980-01","-13.45","-39.93","562.0","ITAQUARA, BR","6",",I","6",",I","3",",I","60.0",",,I,13,","177.2",",,,I"
"BR048609140","1980-02","-13.45","-39.93","562.0","ITAQUARA, BR","8",",I","8",",I","4",",I","88.6",",,I,04,","314.3",",,,I"
"BR048609140","1980-03","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","16.8",",,I,20,","28.2",",,,I"
"BR048609140","1980-04","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","21.8",",,I,08,","47.8",",,,I"
"BR048609140","1980-05","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","0",",I","15.8",",,I,12,","48.4",",,,I"
"BR048609140","1980-06","-13.45","-39.93","562.0","ITAQUARA, BR","5",",I","5",",I","0",",I","13.8",",,I,18,","50.5",",,,I"
"BR048609140","1980-07","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","12.6",",,I,21,","31.0",",,,I"
"BR048609140","1980-08","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","16.8",",,I,15,","30.4",",,,I"
"BR048609140","1980-09","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","1",",I","28.0",",,I,10,","28.0",",,,I"
"BR048609140","1980-10","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1980-11","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","21.8",",,I,12,","38.2",",,,I"
"BR048609140","1980-12","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","18.6",",,I,20,","18.6",",,,I"
"BR048609140","1981-01","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","1",",I","35.0",",,I,26,","73.2",",,,I"
"BR048609140","1981-02","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","0",",I","22.0",",,I,17,","61.4",",,,I"
"BR048609140","1981-03","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","1",",I","34.6",",,I,26,","34.6",",,,I"
"BR048609140","1981-04","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","16.0",",,I,12,","29.4",",,,I"
"BR048609140","1981-05","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","22.0",",,I,01,","47.2",",,,I"
"BR048609140","1981-06","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","0",",I","12.2",",,I,23,","42.6",",,,I"
"BR048609140","1981-07","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","16.4",",,I,25,","31.6",",,,I"
"BR048609140","1981-08","-13.45","-39.93","562.0","ITAQUARA, BR","4",",I","4",",I","0",",I","14.0",",,I,23,","38.8",",,,I"
"BR048609140","1981-09","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048609140","1981-10","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","10.0",",,I,25,","10.0",",,,I"
"BR048609140","1981-11","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","0",",I","6.2",",,I,02,","11.6",",,,I"
"BR048609140","1981-12","-13.45","-39.93","562.0","ITAQUARA, BR","2",",I","2",",I","2",",I","34.4",",,I,30,","61.2",",,,I"
"BR048609140","1982-01","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1982-02","-13.45","-39.93","562.0","ITAQUARA, BR","3",",I","3",",I","0",",I","20.0",",,I,13,","47.6",",,,I"
"BR048609140","1982-05","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","0",",I","16.2",",,I,11,","16.2",",,,I"
"BR048609140","1982-06","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048609140","1982-07","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1982-08","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1982-09","-13.45","-39.93","562.0","ITAQUARA, BR","1",",I","1",",I","1",",I","34.8",",,I,20,","34.8",",,,I"
"BR048609140","1982-10","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048609140","1982-11","-13.45","-39.93","562.0","ITAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
