"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040680","1995-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","13","3,C","9","3,C","0","3,C","","","","","9",",C","27",",C","15",",C","0",",C","0",",C","-32.2",",C,04,","","","","","17.0","3,,C,26,","10.2",",C,10,","","","809.2",",C","72.1","3,,,C","","","-7.77",",C","-3.33",",,,C","-12.21",",,,C"
"CA005040680","1995-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0","3,C","11","2,C","6","2,C","0","2,C","","","","","6","3,C","23","3,C","6","2,C","0","2,C","0","2,C","-22.6","3,C,09,","","","","","8.7","2,,C,28,","11.8","2,C,22,","","","553.4","2,C","41.2","2,,,C","","","-2.21","3,C","3.29","2,,,C","-7.71","3,,,C"
"CA005040680","1995-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","14.9","C","14.9",",C","","","","","","","","","","","0",",C","11",",C","0",",C","7",",C","1",",C","-7.1",",C,13,","","","","","","","32.9",",C,30,","","","290.4",",C","","","","","9.45",",C","16.99",",,,C","1.90",",,,C"
"CA005040680","1995-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","82.1","C","67.2","1,C","2","4,C","2","4,C","0","4,C","","","","","0","1,C","1","1,C","0",",C","21",",C","3",",C","-0.6","1,C,08,","","","","","12.0","4,,C,15,","36.8",",C,17,","","","62.3",",C","17.0","4,,,C","","","18.54","1,C","25.81",",,,C","11.27","1,,,C"
"CA005040680","1995-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","122.3","C","40.2","1,C","6","3,C","4","3,C","0","3,C","","","","","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","4.6","1,C,04,","","","","","5.0","3,,C,23,+","33.5","1,C,11,","32.5","C","32.5","1,C","20.0","3,,,C","","","18.59","1,C","25.76","1,,,C","11.42","1,,,C"
"CA005040680","1995-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","157.8","C","35.5","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","6.3","1,C,26,","","","","","","","35.4","1,C,06,","75.2","C","42.7","1,C","","","","","18.09","1,C","24.54","1,,,C","11.64","1,,,C"
"CA005040680","1995-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","161.0","C","3.2","1,C","0","2,C","0","2,C","0","2,C","","","","","0","1,C","5","1,C","0",",C","15",",C","0",",C","-6.0","1,C,23,","","","","","0.0","2,,C,30,+","30.1",",C,03,","266.2","C","191.0",",C","0.0","2,,,C","","","11.89","1,C","19.90",",,,C","3.89","1,,,C"
"CA005040680","1995-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","161.0","C","0.0","1,C","","","","","","","","","","","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-9.0","1,C,31,","","","","","","","20.7","1,C,11,","686.0","C","419.8","1,C","","","","","4.34","1,C","10.46","1,,,C","-1.78","1,,,C"
"CA005040680","1995-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","161.0","C","0.0","1,C","7","4,C","4","4,C","0","4,C","","","","","9","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-30.0","1,C,12,","","","","","5.0","4,,C,30,+","4.5","1,C,19,","1541.5","C","855.5","1,C","22.5","4,,,C","","","-11.17","1,C","-6.49","1,,,C","-15.84","1,,,C"
"CA005040680","1995-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","161.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","","","","","19",",C","31",",C","30",",C","0",",C","0",",C","-38.4",",C,12,","","","","","7.0","1,,C,04,","2.3",",C,04,","2608.0","C","1066.5",",C","37.0","1,,,C","","","-16.07",",C","-11.71",",,,C","-20.43",",,,C"
"CA005040680","1996-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","","","26",",C","31",",C","29",",C","0",",C","0",",C","-41.2",",C,19,","","","","","6.5",",,C,16,","5.6",",C,12,","3853.7","C","1245.7",",C","20.5",",,,C","","","-21.85",",C","-17.11",",,,C","-26.59",",,,C"
"CA005040680","1996-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-41.2",",C,01,","","","28",",,C,16,","2.8",",,C,16,","5.4",",C,06,","4805.5","C","951.8",",C","7.1",",,,C","71",",,,C","-14.49",",C","-8.49",",,,C","-20.48",",,,C"
"CA005040680","1996-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7","1,S","2","1,S","0","1,S","","","","","18",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,05,","","","","","6.1","1,,S,30,","7.8",",C,12,","5741.0","C","935.5",",C","17.6","1,,,S","","","-11.85",",C","-6.03",",,,C","-17.66",",,,C"
"CA005040680","1996-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","","","","","","","0",",C","0","5,C","2",",C","27",",C","8",",C","0",",C","0",",C","-23.5",",C,01,","0",",,C,30,+","0","5,,C,30,+","","","16.0",",C,29,","6325.1","C","584.1",",C","","","0","5,,,C","-1.14",",C","3.97",",,,C","-6.25",",,,C"
"CA005040680","1996-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.4",",C,10,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","26.0",",C,29,","6661.5","C","336.4",",C","35.6",",,,C","0",",,,C","7.48",",C","14.39",",,,C","0.57",",,,C"
"CA005040680","1996-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","37.6","C","37.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.6",",C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","34.0",",C,09,","6742.6","C","81.1",",C","58.7",",,,C","0",",,,C","16.88",",C","23.26",",,,C","10.51",",,,C"
"CA005040680","1996-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","62.8","C","25.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.4",",C,09,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","34.0",",C,04,","36.0","C","36.0",",C","130.0",",,,C","0",",,,C","17.98",",C","24.21",",,,C","11.76",",,,C"
"CA005040680","1996-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","93.4","C","30.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,18,","33.7",",C,30,","64.7","C","28.7",",C","34.3",",,,C","0",",,,C","18.39",",C","25.71",",,,C","11.08",",,,C"
"CA005040680","1996-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","95.2","C","1.8",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.6",",C,29,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","26.8",",C,01,","269.2","C","204.5",",C","58.0",",,,C","0",",,,C","11.58",",C","17.21",",,,C","5.95",",,,C"
"CA005040680","1996-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","95.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-13.3",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","23.0",",C,05,","722.0","C","452.8",",C","35.6",",,,C","0",",,,C","3.73",",C","9.05",",,,C","-1.60",",,,C"
"CA005040680","1996-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","95.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-27.3",",C,24,","","","55",",,C,20,","5.5",",,C,20,","6.4",",C,02,","1605.8","C","883.8",",C","22.4",",,,C","219",",,,C","-11.13",",C","-6.38",",,,C","-15.88",",,,C"
"CA005040680","1996-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","95.2","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.6",",C,21,","","","34",",,C,06,","3.4",",,C,06,","-1.2",",C,12,","2736.3","C","1130.5",",C","20.2",",,,C","202",",,,C","-18.13",",C","-13.54",",,,C","-22.73",",,,C"
"CA005040680","1997-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0","2,C","18","1,C","3","1,C","0","1,C","","","","","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.8","1,C,28,","","","","","4.0","1,,C,08,","-0.8","1,C,19,","3869.5","C","1133.2","1,C","22.5","1,,,C","","","-20.64","2,C","-15.57","1,,,C","-25.71","1,,,C"
"CA005040680","1997-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-31.6",",C,12,","","","24",",,C,13,","2.4",",,C,13,","3.6",",C,25,","4723.0","C","853.5",",C","8.4",",,,C","76",",,,C","-12.15",",C","-6.03",",,,C","-18.27",",,,C"
"CA005040680","1997-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","1","3,C","15",",C","31",",C","17",",C","0",",C","0",",C","-28.5",",C,04,","","","52","3,,C,16,","5.2","3,,C,16,","11.8",",C,31,","5581.3","C","858.3",",C","6.8","3,,,C","58","3,,,C","-9.35",",C","-3.35",",,,C","-15.36",",,,C"
"CA005040680","1997-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-18.6",",C,08,","0",",,C,30,+","40",",,C,06,","5.4",",,C,26,","19.4",",C,17,","6125.8","C","544.5",",C","18.4",",,,C","88",",,,C","0.18",",C","6.07",",,,C","-5.71",",,,C"
"CA005040680","1997-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","4.5","C","4.5",",C","21",",C","7",",C","1",",C","","","","","0",",C","15",",C","0",",C","9",",C","0",",C","-8.3",",C,15,","","","","","30.5",",,C,07,","30.7",",C,31,","6446.9","C","321.1",",C","119.0",",,,C","","","8.12",",C","15.54",",,,C","0.71",",,,C"
"CA005040680","1997-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","27.5","C","23.0","1,C","15","1,C","5","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","4.3","1,C,13,","","","","","10.0","1,,C,30,","33.4","1,C,09,","6495.3","C","48.4","1,C","35.0","1,,,C","","","17.46","1,C","24.64","1,,,C","10.27","1,,,C"
"CA005040680","1997-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","101.4","C","73.9",",C","17",",C","2",",C","1",",C","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","3.4",",C,06,","","","","","30.0",",,C,11,","34.0",",C,10,","34.3","C","34.3",",C","67.5",",,,C","","","19.61",",C","25.99",",,,C","13.23",",,,C"
"CA005040680","1997-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","136.2","C","34.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,14,","35.8",",C,07,","87.1","C","52.8",",C","41.5",",,,C","0",",,,C","17.75",",C","25.01",",,,C","10.50",",,,C"
"CA005040680","1997-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","139.4","C","3.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.4",",C,20,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,15,","29.3",",C,26,","238.1","C","151.0",",C","38.8",",,,C","0",",,,C","13.41",",C","20.20",",,,C","6.61",",,,C"
"CA005040680","1997-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","139.4","C","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","2","1,C","2","1,C","0","1,C","-15.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","24.4","1,C,01,","666.3","C","428.2","1,C","31.9",",,,C","0",",,,C","3.70","2,C","8.32","1,,,C","-0.92","1,,,C"
"CA005040680","1997-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","139.4","C","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","4,C","0","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-17.0","2,C,22,","","","2","4,,C,17,+","0.2","4,,C,17,+","10.7","1,C,28,","1310.2","C","643.9","1,C","0.6","4,,,C","6","4,,,C","-4.67","2,C","-0.21","1,,,C","-9.14","2,,,C"
"CA005040680","1997-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","139.4","C","0.0","2,C","0","5,C","0","5,C","0","5,C","","","0","5,C","1","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-27.4","2,C,30,","","","0","5,,C,31,+","0.0","5,,C,31,+","12.3","2,C,14,","1987.1","C","676.9","2,C","0.0","5,,,C","0","5,,,C","-5.01","2,C","-0.28","2,,,C","-9.73","2,,,C"
"CA005040680","1998-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0","5,C","","","","","","","","","","","23","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-31.6","5,C,03,","","","","","","","-1.7","5,C,30,","2964.6","C","977.5","5,C","","","","","-19.26","5,C","-15.19","5,,,C","-23.33","5,,,C"
"CA005040680","1998-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0","4,C","4","4,C","1","4,C","0","4,C","","","0",",C","2","3,C","22","3,C","12","4,C","0","4,C","0","4,C","-25.1","3,C,02,+","","","0",",,C,28,+","2.6","4,,C,22,","5.6","4,C,23,","3501.9","C","537.3","4,C","7.4","4,,,C","0",",,,C","-4.42","4,C","-1.05","4,,,C","-7.78","3,,,C"
"CA005040680","1998-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-32.1",",C,09,","","","0",",,C,31,+","","","12.1",",C,31,","4314.2","C","812.3",",C","","","0",",,,C","-7.87",",C","-2.33",",,,C","-13.41",",,,C"
"CA005040680","1998-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","1.5","C","1.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-9.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","1.4",",,C,05,","29.4",",C,29,","4657.5","C","343.3",",C","3.4",",,,C","0",",,,C","6.94",",C","14.92",",,,C","-1.03",",,,C"
"CA005040680","1998-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","1.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.1",",C,02,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.2",",C,26,","4879.6","C","222.1",",C","0.0",",,,C","0",",,,C","11.17",",C","18.97",",,,C","3.37",",,,C"
"CA005040680","1998-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","10.6","C","9.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.7",",C,03,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,19,","29.9",",C,25,","5001.8","C","122.2",",C","128.2",",,,C","0",",,,C","14.56",",C","19.73",",,,C","9.39",",,,C"
"CA005040680","1998-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","62.8","C","52.2","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","6.8","1,C,04,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","32.6","1,C,10,","28.5","C","28.5","1,C","61.6",",,,C","0",",,,C","19.12","1,C","25.14","1,,,C","13.11","1,,,C"
"CA005040680","1998-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","117.3","C","54.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.7",",C,30,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,22,","33.7",",C,11,","44.1","C","15.6",",C","39.6",",,,C","0",",,,C","19.59",",C","27.01",",,,C","12.17",",,,C"
"CA005040680","1998-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","125.6","C","8.3","1,C","8","1,C","3","1,C","1","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.3","1,C,30,","0",",,C,30,+","0",",,C,30,+","40.0","1,,C,19,","31.2","1,C,04,","181.7","C","137.6","1,C","50.6","1,,,C","0",",,,C","13.88","1,C","20.98","1,,,C","6.78","1,,,C"
"CA005040680","1998-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","125.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.2",",C,02,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","23.1",",C,22,","585.5","C","403.8",",C","59.0",",,,C","0",",,,C","5.31",",C","10.71",",,,C","-0.09",",,,C"
"CA005040680","1998-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","125.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.0",",C,17,","","","8",",,C,10,","4.6",",,C,24,","8.9",",C,22,","1249.6","C","664.1",",C","7.8",",,,C","16",",,,C","-3.81",",C","0.31",",,,C","-7.92",",,,C"
"CA005040680","1998-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","125.6","C","0.0",",C","13",",S","3",",S","0",",S","","","","","16",",C","30",",C","24",",C","0",",C","0",",C","-30.3",",C,19,","","","","","6.1",",,S,18,","11.0",",C,14,","2215.9","C","966.3",",C","22.2",",,,S","","","-12.84",",C","-8.64",",,,C","-17.04",",,,C"
"CA005040680","1999-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.7",",C,12,","","","38",",,C,21,","3.8",",,C,21,","5.1",",C,30,","3309.9","C","1094.0",",C","13.4",",,,C","134",",,,C","-16.96",",C","-12.16",",,,C","-21.76",",,,C"
"CA005040680","1999-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","12","5,S","1","5,S","0","5,S","","","","","10",",C","28",",C","21",",C","0",",C","0",",C","-24.7",",C,06,","","","","","2.5","5,,S,20,","4.6",",C,25,","4084.4","C","774.5",",C","10.0","5,,,S","","","-9.33",",C","-4.04",",,,C","-14.62",",,,C"
"CA005040680","1999-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-24.9",",C,05,","","","10",",,C,08,","1.0",",,C,08,","14.2",",C,26,","4741.9","C","657.5",",C","3.4",",,,C","34",",,,C","-2.88",",C","2.79",",,,C","-8.54",",,,C"
"CA005040680","1999-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","1.1","C","1.1",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","19",",C","0",",C","6",",C","0",",C","-10.2",",C,17,","","","56","1,,C,04,","5.6","1,,C,04,","26.6",",C,30,","5091.3","C","349.4",",C","6.2","1,,,C","56","1,,,C","6.72",",C","13.80",",,,C","-0.35",",,,C"
"CA005040680","1999-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","10.1","C","9.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,05,","31.8",",C,28,","5319.7","C","228.4",",C","124.6",",,,C","0",",,,C","11.25",",C","16.49",",,,C","6.02",",,,C"
"CA005040680","1999-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","16.8","C","6.7","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.3","1,C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,04,","28.5","1,C,21,","5429.2","C","109.5","1,C","64.6",",,,C","0",",,,C","14.79","1,C","21.03","1,,,C","8.54","1,,,C"
"CA005040680","1999-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","54.2","C","37.4",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","31.7",",C,28,","50.6","C","50.6",",C","49.4",",,,C","0",",,,C","17.91",",C","23.78",",,,C","12.04",",,,C"
"CA005040680","1999-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","78.9","C","24.7",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.7",",C,29,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,16,","30.9",",C,25,","101.8","C","51.2",",C","80.5",",,,C","0",",,,C","17.48",",C","24.00",",,,C","10.95",",,,C"
"CA005040680","1999-09","51.1","-100.05","305.0","DAUPHIN A, MB CA","78.9","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.9",",C,28,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,11,","26.0",",C,17,","331.7","C","229.9",",C","94.4",",,,C","0",",,,C","10.67",",C","16.74",",,,C","4.60",",,,C"
"CA005040680","1999-10","51.1","-100.05","305.0","DAUPHIN A, MB CA","78.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,11,","20.4",",C,24,","743.7","C","412.0",",C","48.6",",,,C","0",",,,C","5.04",",C","10.55",",,,C","-0.46",",,,C"
"CA005040680","1999-11","51.1","-100.05","305.0","DAUPHIN A, MB CA","78.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-21.0",",C,29,","","","75",",,C,24,","7.7",",,C,24,","18.9",",C,08,","1299.7","C","556.0",",C","9.9",",,,C","95",",,,C","-0.20",",C","5.55",",,,C","-5.96",",,,C"
"CA005040680","1999-12","51.1","-100.05","305.0","DAUPHIN A, MB CA","78.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-30.4",",C,21,","","","35",",,C,18,","3.5",",,C,18,","9.0",",C,02,","2084.2","C","784.5",",C","7.1",",,,C","65",",,,C","-6.97",",C","-1.17",",,,C","-12.78",",,,C"
"CA005040680","2000-01","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,16,","","","60",",,C,05,","6.0",",,C,05,","0.0",",C,07,","3182.0","C","1097.8",",C","26.5",",,,C","265",",,,C","-17.08",",C","-11.20",",,,C","-22.96",",,,C"
"CA005040680","2000-02","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-33.8",",C,13,","","","0",",,C,29,+","0.6",",,C,25,","7.8",",C,27,","3957.9","C","775.9",",C","0.6",",,,C","0",",,,C","-8.42",",C","-2.63",",,,C","-14.21",",,,C"
"CA005040680","2000-03","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-19.1",",C,15,","0",",,C,31,+","6",",,C,12,+","6.4",",,C,23,","17.9",",C,23,","4530.6","C","572.7",",C","21.6",",,,C","12",",,,C","-0.14",",C","5.82",",,,C","-6.10",",,,C"
"CA005040680","2000-04","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-10.2",",C,15,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","23.6",",C,24,","4970.5","C","439.9",",C","18.8",",,,C","0",",,,C","3.67",",C","10.42",",,,C","-3.08",",,,C"
"CA005040680","2000-05","51.1","-100.05","305.0","DAUPHIN A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,22,","26.1",",C,02,","5212.1","C","241.6",",C","11.6",",,,C","0",",,,C","10.54",",C","17.68",",,,C","3.40",",,,C"
"CA005040680","2000-06","51.1","-100.05","305.0","DAUPHIN A, MB CA","3.6","C","3.6",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.7",",C,04,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,10,","27.7",",C,29,+","5358.8","C","146.7",",C","76.4",",,,C","0",",,,C","13.56",",C","19.55",",,,C","7.57",",,,C"
"CA005040680","2000-07","51.1","-100.05","305.0","DAUPHIN A, MB CA","61.7","C","58.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.6",",C,18,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,24,","32.0",",C,29,","54.4","C","54.4",",C","132.6",",,,C","0",",,,C","18.45",",C","24.58",",,,C","12.33",",,,C"
"CA005040680","2000-08","51.1","-100.05","305.0","DAUPHIN A, MB CA","89.7","C","28.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.3",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","31.7",",C,26,","113.3","C","58.9",",C","35.2",",,,C","0",",,,C","17.33",",C","24.11",",,,C","10.55",",,,C"
