"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066493","1986-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.1",",,C,30,","125.8",",,,C","0",",,,C"
"CA001066493","1986-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,27,","126.2",",,,C","0",",,,C"
"CA001066493","1986-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,23,","110.4",",,,C","0",",,,C"
"CA001066493","1986-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.2",",,C,22,","154.5",",,,C","0",",,,C"
"CA001066493","1986-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25","2,C","22","2,C","6","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","128.0","2,,C,04,","658.9",",a,,C","0",",,,C"
"CA001066493","1986-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27",",C","23",",C","4",",C","1",",C","2",",C","60",",,C,19,","65",",,C,18,","62.1",",,C,01,","416.3",",,,C","127",",,,C"
"CA001066493","1986-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","14",",C","2",",C","0",",C","0",",C","10",",,C,04,+","0",",,C,31,+","55.0",",,C,24,","268.9",",,,C","0",",,,C"
"CA001066493","1987-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","17",",C","7",",C","2",",C","1",",C","40",",,C,14,+","42",",,C,12,","38.6",",,C,09,","315.7",",,,C","52",",,,C"
"CA001066493","1987-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","20",",C","1",",C","3",",C","4",",C","190",",,C,28,+","136",",,C,26,","31.6",",,C,20,","243.7",",,,C","278",",,,C"
"CA001066493","1987-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21",",C","12",",C","2",",C","7",",C","2",",C","300",",,C,04,","96",",,C,01,","46.9",",,C,04,","157.7",",,,C","200",",,,C"
"CA001066493","1987-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","22",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,+","64.2",",,C,26,","369.2",",,,C","0",",T,,C"
"CA001066493","1987-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.8",",,C,10,","197.1",",,,C","0",",,,C"
"CA001066493","1987-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.8",",,C,10,","255.3",",,,C","0",",,,C"
"CA001066493","1987-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,14,","67.1",",,,C","0",",,,C"
"CA001066493","1987-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.8",",,C,31,","164.0",",,,C","0",",,,C"
"CA001066493","1987-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","106.3",",,C,20,","487.3",",,,C","0",",,,C"
"CA001066493","1987-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","24",",C","20",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,27,","390.7",",,,C","0",",,,C"
"CA001066493","1987-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","30",",C","27",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,15,+","68.1",",,C,19,","483.2",",,,C","0",",T,,C"
"CA001066493","1987-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21","2,C","19","2,C","2","2,C","9",",C","2","2,C","120",",,C,18,+","68","2,,C,15,","35.2","2,,C,18,","270.7","2,,,C","127","2,,,C"
"CA001066493","1988-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","16",",C","5",",C","7",",C","4",",C","170",",,C,31,+","100",",,C,28,","77.0",",,C,19,","332.2",",,,C","328",",,,C"
"CA001066493","1988-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21","1,C","17","1,C","3","1,C","10",",C","2","1,C","290",",,C,04,","100","1,,C,01,","32.8","1,,C,14,","241.2","1,,,C","158","1,,,C"
"CA001066493","1988-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20","5,C","19","5,C","0","5,C","1",",C","1",",C","40",",,C,26,","35",",,C,25,","24.4","5,,C,01,","306.2",",a,,C","45",",,,C"
"CA001066493","1988-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17","2,C","10","2,C","0","2,C","","","0","2,C","","","0","2,T,C,10,+","20.1","2,,C,02,","104.9","2,,,C","0","2,T,,C"
"CA001066493","1988-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.7",",,C,21,","167.1",",,,C","0",",,,C"
"CA001066493","1988-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,10,","125.0",",,,C","0",",,,C"
"CA001066493","1988-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.5",",,C,23,","260.5",",,,C","0",",,,C"
"CA001066493","1988-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","178.4",",,,C","0",",,,C"
"CA001066493","1988-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,27,","223.8",",,,C","0",",,,C"
"CA001066493","1988-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","18",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","92.0",",,C,20,","403.7",",,,C","0",",,,C"
"CA001066493","1988-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26","2,C","22","2,C","4","2,C","3",",C","0","2,C","50",",,C,25,","10","2,,C,24,","45.4","2,,C,29,","356.6","2,,,C","10","2,,,C"
"CA001066493","1988-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","2",",C","","","30",",,C,24,+","","","","","","","",""
"CA001066493","1989-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","25","2,C","23","2,C","7","2,C","16","2,C","10","2,C","270","2,,C,10,","225","2,,C,29,","79.3","2,,C,27,","529.1","2,,,C","996","2,,,C"
"CA001066493","1989-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","5",",C","0",",C","0",",C","23",",C","0",",C","210",",,C,01,","0",",T,C,14,","2.2",",,C,26,","6.4",",,,C","0",",T,,C"
"CA001066493","1989-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18","1,C","10","1,C","1","1,C","7",",C","2","1,C","130",",,C,10,","50","1,,C,08,","34.2","1,,C,27,","108.4","1,,,C","149","1,,,C"
"CA001066493","1989-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,13,+","56.9",",,,C","0",",,,C"
"CA001066493","1989-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","87.9",",,,C","0",",,,C"
"CA001066493","1989-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.9",",,C,13,","58.2",",,,C","0",",,,C"
"CA001066493","1989-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.7","2,,C,20,","84.6",",a,,C","0",",,,C"
"CA001066493","1989-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,20,","139.3",",,,C","0",",,,C"
"CA001066493","1989-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.9",",,C,18,","203.0",",,,C","0",",,,C"
"CA001066493","1989-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","21",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,18,","362.9",",,,C","0",",,,C"
"CA001066493","1989-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","27","1,C","25","1,C","8","1,C","2","2,C","2","1,C","90","2,,C,11,","85","1,,C,10,","116.8","1,,C,27,","661.8","1,,,C","110","1,,,C"
"CA001066493","1989-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","31",",C","26",",C","8",",C","0",",C","1",",C","0",",,C,31,+","54",",,C,31,","58.0",",,C,24,","558.1",",,,C","54",",,,C"
"CA001066493","1990-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","22",",C","4",",C","12",",C","6",",C","80",",,C,27,+","105",",,C,31,","53.6",",,C,02,","350.0",",,,C","364",",,,C"
"CA001066493","1990-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","18",",C","2",",C","26","2,C","11",",C","670","2,,C,15,","160",",,C,13,+","32.4",",,C,05,","250.4",",,,C","1144",",,,C"
"CA001066493","1990-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","20","2,C","16","2,C","3","2,C","4",",C","1",",C","90",",,C,07,","92",",,C,06,","52.4","2,,C,15,","285.0",",a,,C","137",",a,,C"
"CA001066493","1990-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,01,","96.9",",,,C","0",",,,C"
"CA001066493","1990-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","85.8",",,,C","0",",,,C"
"CA001066493","1990-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.6","2,,C,20,","142.8",",a,,C","0",",,,C"
"CA001066493","1990-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,09,","71.2",",,,C","0",",,,C"
"CA001066493","1990-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.6",",,C,29,","142.4",",,,C","0",",,,C"
"CA001066493","1990-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,27,","110.9",",,,C","0",",,,C"
"CA001066493","1990-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","29",",C","28",",C","9",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.2",",,C,11,","615.5",",,,C","0",",,,C"
"CA001066493","1990-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","22","4,C","18","4,C","4","4,C","4",",C","5","3,C","110",",,C,30,","188","3,,C,30,","49.0","4,,C,11,","329.7","4,,,C","428","3,,,C"
"CA001066493","1990-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","23","2,C","16","2,C","8","2,C","9","3,C","5","2,C","290","3,,C,31,","165","2,,C,29,","141.3","2,,C,06,","568.9","2,,,C","491","2,,,C"
"CA001066493","1991-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","11","3,C","10","3,C","3","3,C","15","3,C","2","1,C","270","3,,C,01,","38","1,,C,17,","57.4","3,,C,16,","249.1","1,a,,C","86","1,,,C"
"CA001066493","1991-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","1","1,C","0","4,C","30","1,,C,07,","0","4,T,C,07,+","","","211.1","5,a,,C","0","4,T,,C"
"CA001066493","1991-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","2","2,C","1","5,C","40","2,,C,05,","38","5,,C,04,","","","146.3","5,a,,C","56","5,,,C"
"CA001066493","1991-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0","1,C","0",",C","0","1,,C,30,+","12",",,C,09,","","","104.6",",a,,C","12",",,,C"
"CA001066493","1991-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2","4,,C,20,","108.1",",a,,C","0",",,,C"
"CA001066493","1991-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2","4,,C,06,","164.3",",a,,C","0",",,,C"
"CA001066493","1991-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","13","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2","4,,C,26,","139.5",",a,,C","0",",,,C"
"CA001066493","1991-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18","3,C","14","3,C","4","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6","3,,C,02,","340.0","1,a,,C","0",",,,C"
"CA001066493","1991-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19","4,C","15","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.9","4,,C,03,","196.4",",a,,C","0",",,,C"
"CA001066493","1991-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,","","","550.1",",a,,C","0",",T,,C"
"CA001066493","1991-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","722.0",",a,,C","0",",,,C"
"CA001066493","1991-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","2",",C","1",",C","30",",,C,13,+","34",",,C,11,","","","835.5",",a,,C","44",",,,C"
"CA001066493","1992-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","21","4,C","21","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","10",",,C,21,+","42.0","4,,C,18,","313.8","2,a,,C","20",",,,C"
"CA001066493","1992-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0","1,C","0",",,C,29,+","4","1,,C,09,","","","133.3","2,a,,C","4","1,,,C"
"CA001066493","1992-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19","3,C","14","3,C","1","3,C","0",",C","1",",C","20",",,C,27,","30",",,C,26,","35.5","3,,C,31,","183.2",",a,,C","30",",,,C"
"CA001066493","1992-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","274.3",",a,,C","0",",,,C"
"CA001066493","1992-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","207.7",",a,,C","0",",,,C"
"CA001066493","1992-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","102.3",",a,,C","0",",,,C"
"CA001066493","1992-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4","4,,C,12,","88.5",",a,,C","0",",,,C"
"CA001066493","1992-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.5","4,,C,05,","90.8",",a,,C","0",",,,C"
"CA001066493","1992-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","598.2",",a,,C","0",",,,C"
"CA001066493","1992-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","445.8",",a,,C","0",",,,C"
"CA001066493","1992-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","323.5",",a,,C","0",",,,C"
"CA001066493","1992-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","7","3,C","4",",C","400","3,,C,21,","180",",,C,20,","","","327.0","4,a,,C","616",",a,,C"
"CA001066493","1993-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12","4,C","9","4,C","1","4,C","20","3,C","4",",C","270","3,,C,22,","210",",,C,02,","25.8","4,,C,18,","252.7",",a,,C","491",",,,C"
"CA001066493","1993-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","10","3,C","8","3,C","3","3,C","0","1,C","0","1,C","0","1,,C,28,+","0","1,,C,28,+","89.7","3,,C,26,","344.2","1,a,,C","0","1,,,C"
"CA001066493","1993-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16","4,C","11","4,C","2","4,C","0",",C","0",",C","10",",,C,24,","20",",,C,23,","34.3","4,,C,03,","180.5",",a,,C","30",",,,C"
"CA001066493","1993-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","108.3",",a,,C","0",",,,C"
"CA001066493","1993-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","136.3",",a,,C","0",",,,C"
"CA001066493","1993-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","16","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8","1,,C,21,","82.8","1,,,C","0",",,,C"
"CA001066493","1993-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14","5,C","8","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4","5,,C,21,","93.1","1,a,,C","0",",,,C"
"CA001066493","1993-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.1","4,,C,17,","89.2",",a,,C","0",",,,C"
"CA001066493","1993-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","9","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.0","2,,C,23,","170.7",",a,,C","0",",,,C"
"CA001066493","1993-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18","4,C","12","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.7","4,,C,21,","338.1",",a,,C","0",",,,C"
"CA001066493","1993-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","20",",,C,14,","","","681.0",",a,,C","44",",a,,C"
"CA001066493","1993-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","292.3",",a,,C","0",",,,C"
"CA001066493","1994-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","20",",,C,06,","","","398.2",",a,,C","30",",,,C"
"CA001066493","1994-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","","","5","3,C","","","132","3,,C,08,","","","247.5","4,a,,C","483","3,a,,C"
"CA001066493","1994-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0","2,C","2","1,C","20","2,,C,07,+","43","1,,C,03,","","","193.3","1,a,,C","109","1,a,,C"
"CA001066493","1994-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","223.9",",a,,C","0",",,,C"
"CA001066493","1994-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","18","4,C","14","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0","4,,C,05,","224.0",",a,,C","0",",,,C"
"CA001066493","1994-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","19","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.9","4,,C,28,","132.3",",a,,C","0",",,,C"
"CA001066493","1994-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8","4,,C,05,","129.8",",a,,C","0",",,,C"
"CA001066493","1994-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,05,","124.9",",a,,C","0",",,,C"
"CA001066493","1994-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","432.2",",a,,C","0",",,,C"
"CA001066493","1994-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","","","427.2",",a,,C","0",",T,,C"
"CA001066493","1994-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","2","1,C","5","1,C","30","1,,C,17,+","64","1,,C,30,","","","449.4","2,a,,C","260","1,,,C"
"CA001066493","1994-12","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","9","2,C","4","2,C","100","2,,C,07,","70","2,,C,06,","","","354.2","2,a,,C","208","2,,,C"
"CA001066493","1995-01","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.3",",,C,30,","107.3",",,,C","0",",,,C"
"CA001066493","1995-02","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","12","4,C","7","4,C","1","4,C","0",",C","0","1,C","10",",,C,22,+","6","1,,C,24,+","27.4","4,,C,23,","131.0","2,a,,C","18","1,,,C"
"CA001066493","1995-03","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","4","2,C","3",",C","150","2,,C,09,","100",",,C,06,","","","191.2",",a,,C","278",",a,,C"
"CA001066493","1995-04","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","134.8",",a,,C","0",",,,C"
"CA001066493","1995-05","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","11","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4","4,,C,31,","97.1",",a,,C","0",",,,C"
"CA001066493","1995-06","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0","4,,C,01,","68.2",",a,,C","0",",,,C"
"CA001066493","1995-07","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","206.8",",a,,C","0",",,,C"
"CA001066493","1995-08","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","14","4,C","7","4,C","2","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0","4,,C,03,","195.1",",a,,C","0",",,,C"
"CA001066493","1995-09","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","10","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8","4,,C,29,","159.9",",a,,C","0",",,,C"
"CA001066493","1995-10","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","412.3",",a,,C","0",",,,C"
"CA001066493","1995-11","54.3333","-130.25","11.0","PRINCE RUPERT SHAWATLANS, BC CA","26",",C","22",",C","5",",C","1",",C","2",",C","30",",,C,30,","38",",,C,30,","70.0",",,C,04,","436.1",",,,C","93",",,,C"
