"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201601","2005-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.8",",C,29,","640",",,C,29,","100",",,C,28,+","10.0",",,C,28,+","4.4",",C,18,","","","761.8",",C","46.0",",,,C","460",",,,C","-6.24",",C","-2.95",",,,C","-9.53",",,,C"
"CA002201601","2005-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","19",",C","6",",C","0",",C","28","2,C","6",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,21,","630","2,,C,29,+","50",",,C,21,+","5.0",",,C,21,+","-8.4",",C,24,","","","1174.2",",C","45.0",",,,C","450",",,,C","-20.81",",C","-17.51",",,,C","-24.10",",,,C"
"CA002201601","2005-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.5",",C,06,","","","60",",,C,07,","6.0",",,C,07,","3.1",",C,10,","","","1208.1",",C","30.0",",,,C","300",",,,C","-20.64",",C","-17.52",",,,C","-23.75",",,,C"
"CA002201601","2006-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30","1,C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.2",",C,29,","790","1,,C,24,+","30",",,C,10,+","3.0",",,C,10,+","-15.0",",C,03,","","","1477.6",",C","7.0",",,,C","70",",,,C","-29.33",",C","-26.14",",,,C","-32.52",",,,C"
"CA002201601","2006-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,21,","3.0",",,C,21,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA002201601","2006-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,27,","5.0",",,C,27,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA002201601","2006-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","8",",C","4",",C","0",",C","29","1,C","4",",C","18",",C","30",",C","","","","","","","-24.9",",C,02,","810","1,,C,13,","50",",,C,05,","5.0",",,C,05,","","","","","","","21.0",",,,C","210",",,,C","","","","","-18.39",",,,C"
"CA002201601","2006-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","18","1,C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.3",",C,02,","740","1,,C,02,+","50",",,C,29,","6.6",",,C,22,","16.7",",C,31,","","","481.8",",C","23.0",",,,C","50",",,,C","2.79",",C","7.35",",,,C","-1.76",",,,C"
"CA002201601","2006-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","8.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.4",",C,05,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,26,","28.5",",C,10,","","","125.5",",C","61.8",",,,C","0",",,,C","14.42",",C","19.96",",,,C","8.89",",,,C"
"CA002201601","2006-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","10.5","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.8","1,C,05,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,22,","29.1",",C,29,","100.8","C","100.8",",C","48.4",",,,C","0",",,,C","15.44","1,C","20.50",",,,C","10.38","1,,,C"
"CA002201601","2006-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.6",",,C,03,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA002201601","2006-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","17",",C","2",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,30,+","0",",,C,30,+","19.8",",,C,09,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA002201601","2006-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","3,C","12",",C","7",",C","0",",C","12","2,C","6",",C","0","2,C","26","2,C","15","3,C","0","3,C","0","3,C","-13.1","2,C,28,","180","2,,C,31,","60",",,C,26,+","10.4",",,C,04,","8.7","3,C,11,","","","607.4","3,C","41.5",",,,C","300",",,,C","-3.32","3,C","-0.89","3,,,C","-5.76","2,,,C"
"CA002201601","2006-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","6",",C","4",",C","0",",C","29","1,C","4",",C","24","1,C","29","1,C","30",",C","0",",C","0",",C","-34.9","1,C,22,+","230","1,,C,09,","90",",,C,15,","9.0",",,C,15,","-10.8",",C,07,","","","1159.7",",C","28.0",",,,C","280",",,,C","-21.66","1,C","-17.84",",,,C","-25.49","1,,,C"
"CA002201601","2006-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","8",",C","2",",C","0",",C","27","4,C","2",",C","","","","","","","","","","","","","270","4,,C,31,","30",",,C,26,+","3.0",",,C,26,+","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA002201601","2007-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","70","1,,C,01,","7.0","1,,C,01,","","","","","","","16.0","1,,,C","160","1,,,C","","","","","",""
"CA002201601","2007-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","1",",C","0",",C","0",",C","28",",C","0",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-42.4","1,C,24,","380",",,C,26,+","10",",,C,14,","1.0",",,C,14,","-15.0",",C,05,","","","1273.3",",C","1.0",",,,C","10",",,,C","-28.91","1,C","-23.71",",,,C","-34.11","1,,,C"
"CA002201601","2007-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","2,C","8",",C","3",",C","0",",C","31",",C","3",",C","27","2,C","29","2,C","31",",C","0",",C","0",",C","-41.7","2,C,11,","440",",,C,08,","40",",,C,06,","4.0",",,C,06,","-0.6",",C,31,","","","1274.9",",C","17.0",",,,C","170",",,,C","-25.58","2,C","-19.45",",,,C","-31.70","2,,,C"
"CA002201601","2007-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","4",",C","1",",C","0",",C","20",",C","0",",C","0","1,C","23","1,C","8",",C","0",",C","0",",C","-16.6","1,C,01,","300",",,C,14,+","2",",,C,12,+","14.2",",,C,28,","17.1",",C,23,","","","565.6",",C","16.8",",,,C","4",",,,C","-0.47","1,C","4.51",",,,C","-5.46","1,,,C"
"CA002201601","2007-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","1.9","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0.9",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","26.8","1,C,04,","","","142.7","1,C","20.7",",,,C","0",",,,C","13.58","1,C","19.40","1,,,C","7.75",",,,C"
"CA002201601","2007-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","11.9","3,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","18",",C","0",",C","5.6","3,C,02,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","27.3",",C,10,","69.3","","69.3",",C","61.6",",,,C","0",",,,C","16.27","3,C","21.33",",,,C","11.20","3,,,C"
"CA002201601","2007-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","2,C","13",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-0.4","1,C,30,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,06,","24.0","1,C,05,","264.7","","195.4","1,C","21.2",",,,C","0",",,,C","11.60","2,C","16.67","1,,,C","6.52","1,,,C"
"CA002201601","2007-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","12",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","-5.2","1,C,30,","40",",,C,22,","40",",,C,21,","8.2",",,C,22,","19.8",",C,11,","657.8","","393.1",",C","35.3",",,,C","40",",,,C","4.87","1,C","8.53",",,,C","1.21","1,,,C"
"CA002201601","2007-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","10",",C","8",",C","0",",C","30",",C","8",",C","21","1,C","29","1,C","30",",C","0",",C","0",",C","-36.4","1,C,27,","490",",,C,17,","100",",,C,15,","10.0",",,C,15,","-6.5",",C,03,+","","","1095.5",",C","49.0",",,,C","490",",,,C","-19.36","1,C","-16.16",",,,C","-22.57","1,,,C"
"CA002201601","2008-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","5,C","6","2,C","0","2,C","0","2,C","29","2,C","0","2,C","26","2,C","29","2,C","22","5,C","0","5,C","0","5,C","-45.6","2,C,31,","510","2,,C,15,+","20","2,,C,13,+","2.0","2,,C,13,+","6.1","5,C,20,","","","1090.6","5,C","9.0","2,,,C","90","2,,,C","-24.44","5,C","-19.22","5,,,C","-29.67","2,,,C"
"CA002201601","2008-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,+","2.0",",,C,24,+","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA002201601","2008-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-24.6",",C,17,","570",",,C,01,","20",",,C,07,","2.0",",,C,07,","8.0",",C,01,","","","743.2",",C","4.0",",,,C","40",",,,C","-6.44",",C","-1.23",",,,C","-11.65",",,,C"
"CA002201601","2008-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","13",",C","5",",C","0",",C","17","1,C","1",",C","0","1,C","17","1,C","6",",C","2",",C","0",",C","-6.9","1,C,08,","450","1,,C,06,","40",",,C,05,","5.6",",,C,28,","24.4",",C,24,","","","450.2",",C","31.5",",,,C","90",",,,C","3.37","1,C","7.73",",,,C","-0.98","1,,,C"
"CA002201601","2008-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","18.4","3,C","7",",C","2",",C","0",",C","0","3,C","0",",C","0","3,C","1","3,C","0","2,C","14","2,C","0","2,C","-1.6","3,C,02,","0","3,,C,30,+","0",",T,C,01,","4.2",",,C,26,","28.8","2,C,23,","","","110.2","2,C","14.1",",,,C","0",",T,,C","14.97","3,C","20.69","2,,,C","9.26","3,,,C"
"CA002201601","2008-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","0.5","2,,C,24,+","","","","","","","1.3","2,,,C","0","2,,,C","","","","","",""
"CA002201601","2008-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","0.4","2,,C,21,","","","","","","","0.4","2,,,C","0","2,,,C","","","","","",""
"CA002201601","2008-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","7","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","2.1","2,,C,11,","","","","","","","5.7","2,,,C","0","2,,,C","","","","","",""
"CA002201601","2008-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","4","1,C","1","1,C","0","1,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,22,","3.0","1,,C,22,","","","","","","","8.7","1,,,C","87","2,,,C","","","","","",""
"CA002201601","2008-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","11","2,C","7","2,C","0","2,C","","","7","2,C","","","","","","","","","","","","","","","90","2,,C,02,+","9.0","2,,C,02,+","","","","","","","45.0","2,,,C","450","2,,,C","","","","","",""
"CA002201601","2008-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","5,C","2","1,C","0","1,C","0","1,C","27","4,C","0","1,C","24","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-39.6","4,C,30,","430","4,,C,13,+","20","1,,C,05,","2.0","1,,C,05,","5.4","4,C,15,","","","1103.0","4,C","3.0","1,,,C","30","1,,,C","-24.19","5,C","-19.40","4,,,C","-28.98","4,,,C"
"CA002201601","2010-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","3,C","3","2,C","0","2,C","0","2,C","","","0","4,C","26","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-36.6","2,C,01,","","","16","4,,C,07,","1.6","2,,C,07,","-4.5","3,C,18,","","","1051.3","3,C","3.0","2,,,C","30","4,,,C","-19.22","3,C","-13.40","3,,,C","-25.04","2,,,C"
"CA002201601","2010-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","4,C","1","4,C","0","4,C","0","4,C","20","4,C","0","4,C","2","4,C","24","4,C","8","4,C","0","4,C","0","4,C","-22.0","4,C,09,","430","4,,C,04,","10","4,,C,03,","1.0","4,,C,03,","13.0","4,C,19,","","","525.5","4,C","1.1","4,,,C","11","4,,,C","-1.88","4,C","4.24","4,,,C","-8.00","4,,,C"
"CA002201601","2010-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","2.6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","4","3,C","4","3,C","0","3,C","-10.0","3,C,10,","0","3,,C,31,+","0","3,T,C,11,+","0.0","3,T,C,29,+","29.5","3,C,28,","","","407.0","3,C","0.0","3,T,,C","0","3,T,,C","3.89","3,C","9.52","3,,,C","-1.74","3,,,C"
"CA002201601","2010-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.5","1,C","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0.6","1,C,17,","0","1,,C,30,+","0","1,,C,30,+","39.8","1,,C,12,","27.4","1,C,11,","","","203.5","1,C","81.5","1,,,C","0","1,,,C","11.33","1,C","16.14","1,,,C","6.52","1,,,C"
"CA002201601","2010-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","9.4","1,C","14","1,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","7.0","1,C,12,","0","1,,C,31,+","0","1,,C,31,+","64.2","1,,C,23,","29.0","1,C,09,","85.0","C","85.0","1,C","124.0","1,,,C","0","1,,,C","15.81","1,C","19.88","1,,,C","11.74","1,,,C"
"CA002201601","2010-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","4,C","7","4,C","3","4,C","0","4,C","2","4,C","3","4,C","0","4,C","11","4,C","2","4,C","0","4,C","0","4,C","-13.5","4,C,29,","40","4,,C,26,","40","4,,C,26,+","5.6","4,,C,23,","17.6","4,C,12,","","","368.7","4,C","19.0","4,,,C","132","4,,,C","4.15","4,C","7.49","4,,,C","0.82","4,,,C"
"CA002201601","2010-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","2,C","10","2,C","0","2,C","0","2,C","22","2,C","0","2,C","0","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-17.6","2,C,25,","210","2,,C,31,","17","2,,C,07,","1.7","2,,C,07,","2.5","2,C,02,","","","741.9","2,C","7.6","2,,,C","76","2,,,C","-7.25","2,C","-4.99","2,,,C","-9.51","2,,,C"
"CA002201601","2010-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","2,C","5","2,C","0","2,C","0","2,C","","","0","5,C","13","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-27.9","2,C,22,","","","9","5,,C,22,","0.9","2,,C,22,","-3.0","2,C,18,","","","911.2","2,C","3.7","2,,,C","35","5,,,C","-14.21","2,C","-10.85","2,,,C","-17.57","2,,,C"
"CA002201601","2011-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","29.5","5,C,05,+","","","","","48.4",",,,C","0",",,,C","","","17.52","5,,,C","",""
"CA002201601","2013-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","7","5,C","1","5,C","0","5,C","23","5,C","1","5,C","","","","","","","","","","","","","670","5,,C,17,+","30","5,,C,15,","3.0","5,,C,15,","","","","","","","9.3","5,,,C","93","5,,,C","","","","","",""
