"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048602440","1975-10","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","2",",I","60.2",",,I,21,","144.6",",,,I"
"BR048602440","1975-11","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","1",",I","70.0",",,I,03,","131.4",",,,I"
"BR048602440","1975-12","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","3",",I","60.2",",,I,07,","160.4",",,,I"
"BR048602440","1976-01","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","20.0",",,I,04,","63.9",",,,I"
"BR048602440","1976-02","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","1",",I","40.0",",,I,04,","97.4",",,,I"
"BR048602440","1976-03","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","14.0",",,I,22,","49.4",",,,I"
"BR048602440","1976-04","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","12.0",",,I,24,","38.4",",,,I"
"BR048602440","1976-05","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","0",",I","20.2",",,I,27,","85.6",",,,I"
"BR048602440","1976-06","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","1",",I","30.0",",,I,16,","110.8",",,,I"
"BR048602440","1976-07","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","1",",I","40.0",",,I,19,","123.6",",,,I"
"BR048602440","1976-08","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","2",",I","30.2",",,I,20,","130.2",",,,I"
"BR048602440","1976-09","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","1",",I","32.0",",,I,30,","79.4",",,,I"
"BR048602440","1976-10","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","0",",I","20.0",",,I,13,","115.0",",,,I"
"BR048602440","1976-11","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","1",",I","40.0",",,I,30,","77.4",",,,I"
"BR048602440","1976-12","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","1",",I","30.0",",,I,22,","60.4",",,,I"
"BR048602440","1977-01","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","2",",I","40.0",",,I,11,","124.4",",,,I"
"BR048602440","1977-02","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","2",",I","40.0",",,I,25,","161.8",",,,I"
"BR048602440","1977-03","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","1",",I","30.0",",,I,07,","86.6",",,,I"
"BR048602440","1977-04","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","1",",I","30.2",",,I,14,","81.2",",,,I"
"BR048602440","1977-05","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","2",",I","36.2",",,I,18,","144.6",",,,I"
"BR048602440","1977-06","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","0",",I","18.2",",,I,29,","84.0",",,,I"
"BR048602440","1977-08","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","0",",I","16.0",",,I,19,","52.4",",,,I"
"BR048602440","1977-09","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","1",",I","30.2",",,I,26,","96.8",",,,I"
"BR048602440","1977-10","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","1",",I","75.0",",,I,09,","164.4",",,,I"
"BR048602440","1977-11","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048602440","1977-12","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","1",",I","30.0",",,I,25,","156.8",",,,I"
"BR048602440","1978-01","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","0",",I","25.2",",,I,11,","133.6",",,,I"
"BR048602440","1978-02","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","1",",I","30.0",",,I,08,","150.8",",,,I"
"BR048602440","1978-03","-13.1","-39.78","680.0","BREJOES, BR","10",",I","10",",I","2",",I","30.0",",,I,07,","185.0",",,,I"
"BR048602440","1978-04","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","1",",I","30.0",",,I,29,","136.0",",,,I"
"BR048602440","1978-05","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","0",",I","18.2",",,I,09,","106.8",",,,I"
"BR048602440","1978-06","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","0",",I","25.2",",,I,11,","117.8",",,,I"
"BR048602440","1978-07","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","0",",I","16.0",",,I,13,","70.4",",,,I"
"BR048602440","1978-08","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","0",",I","20.2",",,I,24,","108.8",",,,I"
"BR048602440","1978-09","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","0",",I","20.2",",,I,24,","114.0",",,,I"
"BR048602440","1978-10","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","0",",I","10.2",",,I,09,","27.4",",,,I"
"BR048602440","1978-11","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","20.2",",,I,21,","52.2",",,,I"
"BR048602440","1978-12","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","1",",I","30.0",",,I,02,","97.4",",,,I"
"BR048602440","1979-01","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","6",",I","75.0",",,I,09,","351.6",",,,I"
"BR048602440","1979-02","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","1",",I","30.0",",,I,25,","126.8",",,,I"
"BR048602440","1979-03","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","0",",I","20.2",",,I,28,","58.4",",,,I"
"BR048602440","1979-04","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","0",",I","18.2",",,I,19,","81.4",",,,I"
"BR048602440","1979-05","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","2",",I","30.0",",,I,20,+","149.8",",,,I"
"BR048602440","1979-06","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","0",",I","20.2",",,I,02,","103.8",",,,I"
"BR048602440","1979-07","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","1",",I","30.2",",,I,29,","144.6",",,,I"
"BR048602440","1979-08","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","0",",I","19.2",",,I,16,","93.0",",,,I"
"BR048602440","1979-09","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","14.2",",,I,18,","38.2",",,,I"
"BR048602440","1979-10","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","20.2",",,I,23,","72.2",",,,I"
"BR048602440","1979-11","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","20.2",",,I,10,","57.4",",,,I"
"BR048602440","1979-12","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","0",",I","20.0",",,I,17,","42.4",",,,I"
"BR048602440","1980-01","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","2",",I","103.0",",,I,14,","231.8",",,,I"
"BR048602440","1980-02","-13.1","-39.78","680.0","BREJOES, BR","12",",I","12",",I","4",",I","120.2",",,I,06,","470.4",",,,I"
"BR048602440","1980-03","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","0",",I","20.2",",,I,17,","81.8",",,,I"
"BR048602440","1980-04","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","0",",I","16.0",",,I,26,","60.6",",,,I"
"BR048602440","1980-05","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","0",",I","20.2",",,I,12,","94.6",",,,I"
"BR048602440","1980-06","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","0",",I","18.2",",,I,27,","77.6",",,,I"
"BR048602440","1980-07","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","0",",I","16.2",",,I,04,","94.0",",,,I"
"BR048602440","1981-11","-13.1","-39.78","680.0","BREJOES, BR","6",",I","5",",I","0",",I","12.2",",,I,15,","41.6",",,,I"
"BR048602440","1981-12","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","3",",I","60.0",",,I,30,","170.6",",,,I"
"BR048602440","1982-01","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","0",",I","16.2",",,I,06,","40.4",",,,I"
"BR048602440","1982-02","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","1",",I","30.0",",,I,20,","123.8",",,,I"
"BR048602440","1982-03","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048602440","1982-04","-13.1","-39.78","680.0","BREJOES, BR","3",",I","3",",I","0",",I","10.2",",,I,20,","24.4",",,,I"
"BR048602440","1982-05","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","1",",I","30.0",",,I,31,","68.6",",,,I"
"BR048602440","1982-06","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","0",",I","16.0",",,I,19,","70.8",",,,I"
"BR048602440","1982-07","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","0",",I","19.2",",,I,21,","59.6",",,,I"
"BR048602440","1982-08","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","16.0",",,I,20,","44.4",",,,I"
"BR048602440","1982-09","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","0",",I","15.2",",,I,24,","59.6",",,,I"
"BR048602440","1982-10","-13.1","-39.78","680.0","BREJOES, BR","5",",I","5",",I","0",",I","12.0",",,I,18,","39.4",",,,I"
"BR048602440","1982-11","-13.1","-39.78","680.0","BREJOES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048602440","1982-12","-13.1","-39.78","680.0","BREJOES, BR","2",",I","2",",I","0",",I","18.0",",,I,26,","34.2",",,,I"
"BR048602440","1983-01","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","4",",I","40.2",",,I,23,","189.6",",,,I"
"BR048602440","1983-02","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","1",",I","30.0",",,I,09,","135.6",",,,I"
"BR048602440","1983-03","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","5",",I","60.2",",,I,25,","245.8",",,,I"
"BR048602440","1983-04","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","1",",I","30.0",",,I,21,","95.4",",,,I"
"BR048602440","1983-05","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","0",",I","25.2",",,I,14,","95.6",",,,I"
"BR048602440","1983-06","-13.1","-39.78","680.0","BREJOES, BR","8",",I","8",",I","1",",I","30.2",",,I,19,","114.6",",,,I"
"BR048602440","1983-07","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","1",",I","30.0",",,I,29,","90.4",",,,I"
"BR048602440","1983-08","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","0",",I","16.2",",,I,29,","68.8",",,,I"
"BR048602440","1983-09","-13.1","-39.78","680.0","BREJOES, BR","6",",I","6",",I","2",",I","40.0",",,I,30,","138.4",",,,I"
"BR048602440","1983-10","-13.1","-39.78","680.0","BREJOES, BR","9",",I","9",",I","1",",I","40.2",",,I,13,","124.8",",,,I"
"BR048602440","1983-11","-13.1","-39.78","680.0","BREJOES, BR","7",",I","7",",I","1",",I","50.0",",,I,08,","104.6",",,,I"
"BR048602440","1983-12","-13.1","-39.78","680.0","BREJOES, BR","4",",I","4",",I","1",",I","30.0",",,I,27,","57.4",",,,I"
