"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300900","1955-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,01,","480",",,C,31,+","8",",,C,21,","0.8",",,C,21,","-12.8",",C,21,","8648.1","C","1531.1",",C","1.1",",,,C","11",",,,C","-31.06",",C","-27.32",",,,C","-34.79",",,,C"
"CA002300900","1955-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,03,","490",",,C,23,+","18",",,C,25,","1.8",",,C,25,","0.6",",C,23,","9656.7","C","1008.6",",C","2.9",",,,C","29",",,,C","-15.29",",C","-11.03",",,,C","-19.54",",,,C"
"CA002300900","1955-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27",",C","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,07,","410",",,C,01,","28",",,C,20,","2.8",",,C,20,","10.6",",C,18,","10417.6","C","760.9",",C","7.4",",,,C","74",",,,C","-6.21",",C","-2.42",",,,C","-10.01",",,,C"
"CA002300900","1955-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-4.4",",C,02,","0",",T,C,09,+","3",",,C,14,","4.8",",,C,17,","22.2",",C,17,","10836.2","C","418.6",",C","17.7",",,,C","3",",,,C","4.38",",C","7.52",",,,C","1.24",",,,C"
"CA002300900","1955-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.2","C","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,14,+","27.2",",C,10,","226.7","C","226.7",",C","7.4",",,,C","0",",,,C","11.09",",C","14.84",",,,C","7.35",",,,C"
"CA002300900","1955-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","24.4",",C,25,","547.4","C","320.7",",C","49.9",",,,C","0",",,,C","7.99",",C","11.45",",,,C","4.53",",,,C"
"CA002300900","1955-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.2","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","30",",,C,08,","25",",,C,07,","5.6",",,C,02,","17.2",",C,15,","1012.0","C","464.6",",C","20.9",",,,C","25",",,,C","2.85",",C","5.86",",,,C","-0.17",",,,C"
"CA002300900","1955-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.2","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","2",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-14.4",",C,23,","140",",,C,31,+","94",",,C,14,","9.4",",,C,14,","8.9",",C,05,","1681.3","C","669.3",",C","15.2",",,,C","142",",,,C","-3.26",",C","-0.19",",,,C","-6.33",",,,C"
"CA002300900","1955-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.2","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,27,+","160",",,C,30,+","10",",,C,09,","1.0",",,C,09,","-6.7",",C,08,","2942.2","C","1260.9",",C","2.2",",,,C","22",",,,C","-23.70",",C","-20.38",",,,C","-27.01",",,,C"
"CA002300900","1955-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","2.2","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,","230",",,C,31,+","18",",,C,31,+","1.8",",,C,31,+","-16.7",",C,28,+","4388.5","C","1446.3",",C","8.9",",,,C","89",",,,C","-28.32",",C","-24.89",",,,C","-31.75",",,,C"
"CA002300900","1956-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,04,","340",",,C,31,+","33",",,C,20,","3.3",",,C,20,","-13.3",",C,16,+","5816.0","C","1427.5",",C","9.3",",,,C","93",",,,C","-27.71",",C","-24.04",",,,C","-31.39",",,,C"
"CA002300900","1956-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,19,","350",",,C,29,+","3",",,C,29,+","0.3",",,C,29,+","-17.8",",C,01,","7293.0","C","1477.0",",C","1.2",",,,C","12",",,,C","-32.60",",C","-29.30",",,,C","-35.89",",,,C"
"CA002300900","1956-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,04,","410",",,C,31,+","20",",,C,18,","2.0",",,C,18,","-7.2",",C,21,","8679.1","C","1386.1",",C","6.8",",,,C","68",",,,C","-26.38",",C","-22.26",",,,C","-30.49",",,,C"
"CA002300900","1956-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,06,","420",",,C,18,+","0",",T,C,26,+","0.0",",T,C,26,+","3.3",",C,18,","9737.1","C","1058.0",",C","0.0",",T,,C","0",",T,,C","-16.93",",C","-12.17",",,,C","-21.69",",,,C"
"CA002300900","1956-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,11,","400",",,C,22,+","8",",,C,31,","0.8",",,C,31,","6.7",",C,30,","10577.7","C","840.6",",C","1.6",",,,C","16",",,,C","-8.78",",C","-4.66",",,,C","-12.90",",,,C"
"CA002300900","1956-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","19",",C","1",",C","0",",C","16",",C","8",",C","4",",C","0",",C","-10.6",",C,03,+","270",",,C,13,+","25",",,C,09,","8.6",",,C,05,","25.0",",C,24,","11015.2","C","437.5",",C","21.3",",,,C","61",",,,C","3.75",",C","7.72",",,,C","-0.22",",,,C"
"CA002300900","1956-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,21,","0",",,C,31,+","0","1,,C,31,+","16.3",",,C,21,","21.7",",C,29,+","253.7","C","253.7",",C","45.8",",,,C","0","1,,,C","10.15",",C","14.52",",,,C","5.78",",,,C"
"CA002300900","1956-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,14,","0",",T,C,31,+","3",",,C,13,","17.5",",,C,22,","23.9",",C,05,","621.5","C","367.8",",C","73.6",",,,C","3",",,,C","6.47",",C","9.55",",,,C","3.39",",,,C"
"CA002300900","1956-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.8",",C,29,","0",",T,C,25,+","0",",T,C,25,+","11.2",",,C,23,","11.7",",C,09,+","1142.3","C","520.8",",C","24.9",",,,C","0",",T,,C","0.97",",C","3.34",",,,C","-1.39",",,,C"
"CA002300900","1956-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","18",",C","0",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,26,","80",",,C,31,","20",",,C,14,","2.0",",,C,14,","2.8",",C,01,","2028.9","C","886.6",",C","9.9",",,,C","99",",,,C","-10.27",",C","-7.77",",,,C","-12.76",",,,C"
"CA002300900","1956-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,18,+","110",",,C,30,+","10",",,C,30,+","1.0",",,C,30,+","-2.2",",C,28,","3188.8","C","1159.9",",C","4.9",",,,C","49",",,,C","-20.33",",C","-16.49",",,,C","-24.17",",,,C"
"CA002300900","1956-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,19,","180",",,C,31,+","20",",,C,05,","2.0",",,C,05,","-10.6",",C,05,","4605.9","C","1417.1",",C","5.5",",,,C","55",",,,C","-27.38",",C","-24.16",",,,C","-30.60",",,,C"
"CA002300900","1957-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,25,","300",",,C,31,+","20",",,C,07,","2.0",",,C,07,","-2.8",",C,16,","5980.0","C","1374.1",",C","12.1",",,,C","121",",,,C","-25.99",",C","-21.01",",,,C","-30.97",",,,C"
"CA002300900","1957-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,22,","330",",,C,28,+","18",",,C,01,","1.8",",,C,01,","-7.8",",C,01,","7425.4","C","1445.4",",C","4.9",",,,C","49",",,,C","-33.29",",C","-29.56",",,,C","-37.02",",,,C"
"CA002300900","1957-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,09,","460","2,,C,31,+","13","1,,C,18,","1.3",",,C,18,","-8.9",",C,15,","8730.5","C","1305.1",",C","6.2",",,,C","62","1,,,C","-23.77",",C","-19.36",",,,C","-28.17",",,,C"
"CA002300900","1957-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,10,","510",",,C,30,+","23",",,C,27,","2.3",",,C,27,","1.7",",C,15,","9822.9","C","1092.4",",C","6.4",",,,C","64",",,,C","-18.08",",C","-13.10",",,,C","-23.07",",,,C"
"CA002300900","1957-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,16,+","530",",,C,06,+","13",",,C,27,","1.3",",,C,27,","6.1",",C,20,","10603.8","C","780.9",",C","5.0",",,,C","50",",,,C","-6.86",",C","-3.21",",,,C","-10.51",",,,C"
"CA002300900","1957-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","24","2,C","0","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-5.6",",C,14,","230","2,,C,02,+","10","1,,C,10,","1.0",",,C,16,+","11.1",",C,23,","11124.2","C","520.4",",C","6.7",",,,C","62","1,,,C","0.99",",C","3.59",",,,C","-1.61",",,,C"
"CA002300900","1957-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","20.0",",C,21,","358.7","C","358.7",",C","30.1",",,,C","0",",,,C","6.76",",C","10.44",",,,C","3.09",",,,C"
"CA002300900","1957-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","24.4",",C,19,","597.3","C","238.6",",C","15.8",",,,C","0",",,,C","10.64",",C","14.84",",,,C","6.44",",,,C"
"CA002300900","1957-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","10",",C","1",",C","0",",C","17",",C","5",",C","3",",C","0",",C","-10.0",",C,25,","50",",,C,30,+","33",",,C,20,","18.3",",,C,07,","26.1",",C,01,","1054.4","C","457.1",",C","37.1",",,,C","81",",,,C","3.10",",C","6.06",",,,C","0.13",",,,C"
"CA002300900","1957-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","24",",C","0",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,21,","80",",,C,31,","23",",,C,17,","2.3",",,C,17,","7.8",",C,06,","1784.7","C","730.3",",C","9.6",",,,C","88",",,,C","-5.23",",C","-2.31",",,,C","-8.14",",,,C"
"CA002300900","1957-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,21,","180",",,C,30,+","64",",,C,15,","6.4",",,C,15,","-3.3",",C,16,","2954.9","C","1170.2",",C","16.0",",,,C","160",",,,C","-20.67",",C","-17.46",",,,C","-23.89",",,,C"
"CA002300900","1957-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,+","200",",,C,31,+","10",",,C,28,","1.0",",,C,28,","-17.2",",C,29,+","4538.3","C","1583.4",",C","1.0",",,,C","10",",,,C","-32.74",",C","-29.64",",,,C","-35.85",",,,C"
"CA002300900","1958-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","280",",,C,31,","30",",,C,30,","3.0",",,C,30,","-11.1",",C,19,","5867.2","C","1328.9",",C","9.2",",,,C","92",",,,C","-24.54",",C","-20.97",",,,C","-28.10",",,,C"
"CA002300900","1958-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,18,","280",",,C,28,+","10",",,C,11,","1.0",",,C,11,","-22.2",",C,11,","7352.1","C","1484.9",",C","1.3",",,,C","13",",,,C","-34.70",",C","-31.03",",,,C","-38.37",",,,C"
"CA002300900","1958-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,06,","360",",,C,31,+","36",",,C,27,","3.6",",,C,27,","-6.7",",C,13,","8753.4","C","1401.3",",C","7.9",",,,C","79",",,,C","-26.87",",C","-22.87",",,,C","-30.87",",,,C"
"CA002300900","1958-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-43.9",",C,01,","430",",,C,30,+","20",",,C,27,+","2.0",",,C,27,+","-1.1",",C,28,","9960.1","C","1206.7",",C","12.1",",,,C","121",",,,C","-21.89",",C","-16.36",",,,C","-27.42",",,,C"
"CA002300900","1958-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,03,","430",",,C,07,+","13",",,C,04,","1.3",",,C,04,","6.7",",C,14,","10696.8","C","736.7",",C","1.6",",,,C","16",",,,C","-5.43",",C","-1.81",",,,C","-9.05",",,,C"
"CA002300900","1958-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","14",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.1",",C,01,","100",",,C,03,+","5",",,C,07,+","1.3",",,C,14,","12.8",",C,20,","11200.3","C","503.5",",C","4.0",",,,C","16",",,,C","1.55",",C","4.72",",,,C","-1.62",",,,C"
"CA002300900","1958-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,19,","23.3",",C,01,","295.9","C","295.9",",C","24.8",",,,C","0",",,,C","8.79",",C","12.58",",,,C","4.99",",,,C"
"CA002300900","1958-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","24.4",",C,13,","550.6","C","254.7",",C","31.7",",,,C","0",",,,C","10.12",",C","13.50",",,,C","6.74",",,,C"
"CA002300900","1958-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.6",",C,30,","30",",,C,30,+","33",",,C,29,","4.1",",,C,01,","15.6",",C,09,+","976.3","C","425.7",",C","29.1",",,,C","33",",,,C","4.14",",C","6.80",",,,C","1.49",",,,C"
"CA002300900","1958-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,17,","150",",,C,31,+","46",",,C,20,","4.6",",,C,20,","2.8",",C,18,","1723.2","C","746.9",",C","24.7",",,,C","242",",,,C","-5.76",",C","-3.04",",,,C","-8.48",",,,C"
"CA002300900","1958-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,29,","230",",,C,30,+","36",",,C,02,","3.6",",,C,02,","-3.9",",C,02,","2873.0","C","1149.8",",C","13.5",",,,C","135",",,,C","-20.00",",C","-16.77",",,,C","-23.22",",,,C"
"CA002300900","1958-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0","3,C","17",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","28","3,C","0","3,C","0","3,C","-45.0",",C,19,","380",",,C,31,+","38",",,C,29,","3.8",",,C,29,","-8.9","3,C,06,","4037.6","C","1164.6","3,C","17.0",",,,C","170",",,,C","-24.05","3,C","-19.60","3,,,C","-28.51",",,,C"
"CA002300900","1959-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,17,","460",",,C,31,+","28",",,C,18,","2.8",",,C,18,","-16.7",",C,25,","5542.0","C","1504.4",",C","11.4",",,,C","114",",,,C","-30.20",",C","-27.08",",,,C","-33.31",",,,C"
"CA002300900","1959-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,27,+","530",",,C,24,","25",",,C,06,","2.5",",,C,06,","-14.4",",C,17,","6798.5","C","1256.5",",C","6.9",",,,C","69",",,,C","-26.54",",C","-22.93",",,,C","-30.15",",,,C"
"CA002300900","1959-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,+","710","2,,C,31,+","127","1,,C,05,","12.7",",,C,05,","-11.7",",C,05,","8235.2","C","1436.7",",C","22.0",",,,C","220","1,,,C","-28.01",",C","-24.02",",,,C","-32.00",",,,C"
"CA002300900","1959-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-33.9",",C,05,","810",",,C,27,","76",",,C,17,","7.6",",,C,17,","2.2",",C,10,","9319.5","C","1084.3",",C","11.5",",,,C","115",",,,C","-17.81",",C","-12.97",",,,C","-22.65",",,,C"
"CA002300900","1959-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,02,","790",",,C,12,+","127",",,C,22,","12.7",",,C,22,","5.6",",C,19,","10175.8","C","856.3",",C","23.7",",,,C","237",",,,C","-9.29",",C","-5.39",",,,C","-13.19",",,,C"
"CA002300900","1959-06","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-8.3",",C,04,","610",",,C,03,+","13",",,C,16,","1.3",",,C,16,","12.2",",C,12,","10692.7","C","516.9",",C","3.8",",,,C","22",",,,C","1.10",",C","3.85",",,,C","-1.64",",,,C"
"CA002300900","1959-07","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,25,","22.2",",C,10,","339.9","C","339.9",",C","44.5",",,,C","0",",,,C","7.37",",C","11.15",",,,C","3.59",",,,C"
"CA002300900","1959-08","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,11,+","15.6",",C,24,","749.2","C","409.3",",C","23.5",",,,C","0",",,,C","5.13",",C","8.19",",,,C","2.06",",,,C"
"CA002300900","1959-09","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-10.6",",C,30,","30",",,C,26,+","30",",,C,24,","3.0",",,C,24,","16.1",",C,15,","1254.5","C","505.3",",C","16.6",",,,C","82",",,,C","1.49",",C","3.80",",,,C","-0.82",",,,C"
"CA002300900","1959-10","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","19",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,21,","130",",,C,31,","30",",,C,30,","3.0",",,C,30,","0.0",",C,01,","2121.3","C","866.8",",C","16.9",",,,C","169",",,,C","-9.63",",C","-6.64",",,,C","-12.62",",,,C"
"CA002300900","1959-11","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,18,","250",",,C,30,+","33",",,C,23,","3.3",",,C,23,","-4.4",",C,27,","3275.6","C","1154.3",",C","20.6",",,,C","206",",,,C","-20.14",",C","-16.52",",,,C","-23.77",",,,C"
"CA002300900","1959-12","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,18,+","460",",,C,31,+","48",",,C,27,","4.8",",,C,27,","-5.6",",C,19,","4514.1","C","1238.5",",C","20.6",",,,C","206",",,,C","-21.62",",C","-16.45",",,,C","-26.79",",,,C"
"CA002300900","1960-01","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,11,+","530",",,C,31,+","23",",,C,15,","2.3",",,C,15,","-9.4",",C,18,+","6031.0","C","1516.9",",C","7.6",",,,C","76",",,,C","-30.60",",C","-26.17",",,,C","-35.03",",,,C"
"CA002300900","1960-02","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,09,","560",",,C,29,+","20",",,C,01,","2.0",",,C,01,","-15.6",",C,03,","7471.2","C","1440.2",",C","3.1",",,,C","31",",,,C","-31.33",",C","-26.62",",,,C","-36.04",",,,C"
"CA002300900","1960-03","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","640",",,C,31,+","30",",,C,18,","3.0",",,C,18,","-7.8",",C,02,","8917.9","C","1446.7",",C","9.0",",,,C","90",",,,C","-28.33",",C","-24.63",",,,C","-32.04",",,,C"
"CA002300900","1960-04","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-37.8",",C,15,","710",",,C,23,+","56",",,C,05,","5.6",",,C,05,","3.3",",C,23,","9983.2","C","1065.3",",C","13.1",",,,C","131",",,,C","-17.18",",C","-12.26",",,,C","-22.09",",,,C"
"CA002300900","1960-05","67.8333","-115.1167","9.0","COPPERMINE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,02,","560",",,C,11,+","41",",,C,21,","4.1",",,C,21,","9.4",",C,30,","10693.8","C","710.6",",C","13.0",",,,C","112",",,,C","-4.59",",C","-1.25",",,,C","-7.92",",,,C"
