"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100709","1999-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","16.1","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","15",",C","27",",C","22",",C","0",",C","0",",C","-35.0",",C,18,","","","57",",,C,05,","5.7",",,C,05,","9.0",",C,23,","2799.2","C","911.3",",C","20.3",",,,C","203",",,,C","-11.06",",C","-6.55",",,,C","-15.58",",,,C"
"CA002100709","2000-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-45.5",",C,14,","","","74",",,C,27,","7.4",",,C,27,","2.5",",C,31,","3948.0","C","1148.8",",C","17.8",",,,C","178",",,,C","-18.73",",C","-13.71",",,,C","-23.74",",,,C"
"CA002100709","2000-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-26.0",",C,12,","","","0",",T,C,22,+","0.0",",T,C,22,+","6.0",",C,19,","4723.4","C","775.4",",C","0.0",",T,,C","0",",T,,C","-8.41",",C","-2.17",",,,C","-14.64",",,,C"
"CA002100709","2000-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-26.5",",C,11,+","","","8",",,C,30,+","0.8",",,C,30,+","8.5",",C,30,","5391.2","C","667.8",",C","2.6",",,,C","26",",,,C","-3.21",",C","3.02",",,,C","-9.44",",,,C"
"CA002100709","2000-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,13,+","","","54","1,,C,04,","5.4","1,,C,04,","16.0",",C,26,","5908.9","C","517.7",",C","16.2","1,,,C","97","1,,,C","1.08",",C","7.58",",,,C","-5.43",",,,C"
"CA002100709","2000-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0","1,,C,31,+","4",",,C,09,","6.8",",,C,26,","19.5",",C,31,","6286.0","C","377.1",",C","26.5",",,,C","4",",,,C","6.17",",C","13.42",",,,C","-1.08",",,,C"
"CA002100709","2000-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,30,","27.5",",C,26,+","6446.9","C","160.9",",C","63.8",",,,C","0",",,,C","12.98",",C","20.97",",,,C","4.98",",,,C"
"CA002100709","2000-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","13","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","19.2","4,,C,11,","29.0","4,C,05,","","","","","50.4",",a,,C","0",",,,C","","","21.02","4,,,C","",""
"CA002100709","2000-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","2.2",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,06,","29.0",",C,04,","","","217.2",",C","119.6",",,,C","0",",,,C","11.40",",C","16.90",",,,C","5.89",",,,C"
"CA002100709","2000-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","3,C","17",",C","12",",C","0",",C","0","2,C","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,29,+","0","2,,C,30,+","24",",,C,28,","9.4",",,C,08,","19.0","2,C,22,","","","315.0","2,C","71.3",",,,C","24",",,,C","6.74","3,C","12.09","2,,,C","1.39","2,,,C"
"CA002100709","2000-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,20,","7.0",",,C,20,","","","","","","","22.9",",,,C","140",",,,C","","","","","",""
"CA002100709","2000-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","7","1,C","1","1,C","0","1,C","","","1","1,C","2","1,C","28","1,C","18",",C","0",",C","0",",C","-22.0","1,C,29,","","","30","1,,C,30,","3.0","1,,C,30,","6.0",",C,11,","","","672.4",",C","9.0","1,,,C","90","1,,,C","-4.93","1,C","-1.52",",,,C","-8.34","1,,,C"
"CA002100709","2000-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,15,","","","28",",,C,01,","2.8",",,C,01,","3.0",",C,05,","","","1022.1",",C","9.7",",,,C","97",",,,C","-14.64",",C","-10.03",",,,C","-19.24",",,,C"
"CA002100709","2001-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,31,","","","46",",,C,02,","4.6",",,C,02,","4.5",",C,07,","","","774.3",",C","13.7",",,,C","137",",,,C","-6.65",",C","-2.02",",,,C","-11.27",",,,C"
"CA002100709","2001-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","27",",C","24",",C","0",",C","0",",C","-33.0",",C,15,","","","55",",,C,06,","5.5",",,C,06,","6.0",",C,27,","","","909.6",",C","13.8",",,,C","138",",,,C","-14.15",",C","-7.39",",,,C","-20.91",",,,C"
"CA002100709","2001-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-36.0",",C,23,","","","45",",,C,31,","4.5",",,C,31,","9.5",",C,11,+","","","794.6",",C","5.8",",,,C","58",",,,C","-7.30",",C","0.11",",,,C","-14.71",",,,C"
"CA002100709","2001-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","1",",C","0",",C","0",",C","-22.5",",C,02,","","","10",",,C,05,","1.0",",,C,05,","14.0",",C,27,","","","507.5",",C","2.4",",,,C","10",",,,C","1.42",",C","8.47",",,,C","-5.63",",,,C"
"CA002100709","2001-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","0","1,,C,31,+","12",",,C,09,","12.5",",,C,29,","18.0",",C,30,","","","382.6",",C","39.3",",,,C","12",",,,C","5.99",",C","13.35",",,,C","-1.37",",,,C"
"CA002100709","2001-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,01,","27.5",",C,11,","","","161.7",",C","74.3",",,,C","0",",,,C","12.94",",C","20.82",",,,C","5.07",",,,C"
"CA002100709","2001-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.3","C","3.3",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,02,","31.0",",C,20,","129.8","C","129.8",",C","37.6",",,,C","0",",,,C","14.25",",C","20.89",",,,C","7.61",",,,C"
"CA002100709","2001-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.3","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,04,","28.5",",C,14,","275.1","C","145.3",",C","37.7",",,,C","0",",,,C","13.65",",C","21.15",",,,C","6.15",",,,C"
"CA002100709","2001-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.3","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","-6.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,17,","21.0","2,C,17,","567.9","C","292.8","2,C","26.8",",,,C","0",",,,C","7.78","2,C","14.05","2,,,C","1.50","1,,,C"
"CA002100709","2001-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.3","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","10",",C","0",",C","0",",C","-17.5",",C,27,","","","","","","","16.0",",C,05,","1146.0","C","578.1",",C","","","","","-0.31",",C","3.65",",,,C","-4.27",",,,C"
"CA002100709","2001-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-29.0",",C,29,","","","38",",,C,07,","3.8",",,C,07,","4.0",",C,02,","2007.7","C","861.7",",C","11.3",",,,C","113",",,,C","-10.39",",C","-6.72",",,,C","-14.07",",,,C"
"CA002100709","2001-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.3","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-42.0",",C,19,","","","136",",,C,07,","13.6",",,C,07,","3.0",",C,24,","3205.0","C","1197.3",",C","27.5",",,,C","275",",,,C","-20.29",",C","-15.42",",,,C","-25.16",",,,C"
"CA002100709","2002-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-44.5",",C,27,","","","116",",,C,18,","11.6",",,C,18,","3.0",",C,07,","4234.3","C","1029.3",",C","19.3",",,,C","193",",,,C","-14.87",",C","-9.48",",,,C","-20.26",",,,C"
"CA002100709","2002-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-35.5",",C,24,","","","66",",,C,15,","6.6",",,C,15,","3.5",",C,28,+","5121.6","C","887.3",",C","16.6",",,,C","166",",,,C","-13.36",",C","-6.29",",,,C","-20.43",",,,C"
"CA002100709","2002-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-36.5",",C,14,+","","","65",",,C,02,","6.5",",,C,02,","7.5",",C,26,","6118.4","C","996.8",",C","14.9",",,,C","149",",,,C","-13.82",",C","-4.74",",,,C","-22.90",",,,C"
"CA002100709","2002-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","9",",C","1",",C","0",",C","-32.5",",C,01,","","","16",",,C,21,","1.6",",,C,21,","22.5",",C,30,","6809.4","C","691.0",",C","2.2",",,,C","22",",,,C","-4.70",",C","4.83",",,,C","-14.23",",,,C"
"CA002100709","2002-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","7",",C","0",",C","-15.0","1,C,04,","","","14",",,C,01,","6.0",",,C,14,","26.0",",C,26,+","7150.1","C","340.7",",C","13.0",",,,C","14",",,,C","6.74","1,C","14.92",",,,C","-1.43","1,,,C"
"CA002100709","2002-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.9","C","0.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","27.0",",C,30,+","7316.5","C","166.4",",C","8.3",",,,C","0",",,,C","12.82",",C","21.80",",,,C","3.83",",,,C"
"CA002100709","2002-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100709","2002-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","57.6","2,a,,C","0",",,,C","","","","","",""
"CA002100709","2002-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-8.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,02,","20.0",",C,05,","","","310.7",",C","36.5",",,,C","0",",,,C","7.67","1,C","14.37",",,,C","0.97","1,,,C"
"CA002100709","2002-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","11",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","0","2,,C,31,+","0",",T,C,08,+","2.5",",,C,21,","16.0",",C,07,","","","453.3",",C","12.9",",,,C","0",",T,,C","3.71",",C","7.82",",,,C","-0.40",",,,C"
"CA002100709","2002-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","3,C","25","3,C","11","2,C","0","2,C","0","2,C","-15.5","3,C,22,","","","53",",,C,28,","5.3",",,C,28,","10.0","2,C,26,","","","549.7","2,C","6.9",",,,C","69",",,,C","-2.03","3,C","1.23","2,,,C","-5.30","3,,,C"
"CA002100709","2002-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-24.5",",C,29,","","","34",",,C,25,","3.4",",,C,25,","2.0",",C,08,","","","897.8",",C","11.2",",,,C","112",",,,C","-10.63",",C","-7.05",",,,C","-14.21",",,,C"
"CA002100709","2003-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-43.5",",C,24,","","","116",",,C,19,","11.6",",,C,19,","5.0",",C,06,","","","1060.1",",C","35.5",",,,C","355",",,,C","-15.86",",C","-11.58",",,,C","-20.15",",,,C"
"CA002100709","2003-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-35.0",",C,21,","","","50",",,C,16,","5.0",",,C,16,","4.5",",C,04,","","","789.1",",C","7.8",",,,C","78",",,,C","-9.85",",C","-4.34",",,,C","-15.36",",,,C"
"CA002100709","2003-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-38.5",",C,08,","","","58",",,C,13,","5.8",",,C,13,","9.0",",C,28,","","","859.6",",C","16.5",",,,C","165",",,,C","-9.40",",C","-1.92",",,,C","-16.87",",,,C"
"CA002100709","2003-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","4",",C","2",",C","0",",C","-29.0",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","22.5",",C,26,","","","532.5",",C","0.0",",,,C","0",",,,C","0.58",",C","10.25",",,,C","-9.08",",,,C"
"CA002100709","2003-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.5",",C,02,","0","1,,C,31,+","0",",T,C,15,+","3.2",",,C,12,","22.0",",C,31,","","","359.8",",C","9.9",",,,C","0",",T,,C","6.73",",C","15.10",",,,C","-1.65",",,,C"
"CA002100709","2003-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,18,","27.0",",C,11,","","","179.7",",C","47.7",",,,C","0",",,,C","12.34",",C","20.28",",,,C","4.40",",,,C"
"CA002100709","2003-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","1.8","C","1.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,20,","30.0",",C,10,","82.9","C","82.9",",C","50.1",",,,C","0",",,,C","15.72",",C","23.79",",,,C","7.65",",,,C"
"CA002100709","2003-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.7","C","0.9","2,C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","13","2,C","0","2,C","-2.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","5.3","1,,C,01,","28.5","2,C,11,+","240.2","C","157.3","2,C","17.3","1,,,C","0",",,,C","12.94","2,C","20.64","2,,,C","5.24","2,,,C"
"CA002100709","2003-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.7","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","","","150",",,C,18,","15.0",",,C,18,","21.0",",C,01,","602.9","C","362.7",",C","42.9",",,,C","208",",,,C","6.24",",C","12.10",",,,C","0.38",",,,C"
"CA002100709","2003-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.7","C","0.0",",C","5",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-17.0",",C,30,","0","1,,C,31,+","0",",T,C,27,+","5.5",",,C,22,","20.5",",C,03,","1106.7","C","503.8",",C","15.9",",,,C","0",",T,,C","2.08",",C","7.87",",,,C","-3.71",",,,C"
"CA002100709","2003-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.7","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,30,","","","90",",,C,22,","9.0",",,C,22,","4.5",",C,08,","2010.4","C","903.7",",C","29.6",",,,C","296",",,,C","-11.79",",C","-6.97",",,,C","-16.62",",,,C"
"CA002100709","2003-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.7","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,29,","","","52",",,C,25,","5.2",",,C,25,","3.5",",C,22,","2986.0","C","975.6",",C","23.4",",,,C","234",",,,C","-13.14",",C","-8.85",",,,C","-17.42",",,,C"
"CA002100709","2004-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-50.5",",C,27,","","","130",",,C,16,","13.0",",,C,16,","0.5",",C,21,","4333.8","C","1347.8",",C","24.3",",,,C","243",",,,C","-25.15",",C","-20.82",",,,C","-29.47",",,,C"
"CA002100709","2004-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-32.5",",C,01,","","","8",",,C,16,","0.8",",,C,16,","7.5",",C,21,","5073.2","C","739.4",",C","1.3",",,,C","13",",,,C","-7.16",",C","-1.29",",,,C","-13.03",",,,C"
"CA002100709","2004-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-29.5",",C,21,","","","44",",,C,29,","4.4",",,C,29,","7.0",",C,27,","5837.8","C","764.6",",C","15.7",",,,C","157",",,,C","-6.33",",C","-0.13",",,,C","-12.53",",,,C"
"CA002100709","2004-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-16.5",",C,01,","","","62",",,C,12,","6.2",",,C,12,","22.5",",C,30,","6297.3","C","459.5",",C","6.2",",,,C","62",",,,C","3.02",",C","9.80",",,,C","-3.77",",,,C"
"CA002100709","2004-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,09,","25.5",",C,23,","6563.6","C","266.3",",C","26.4",",,,C","0",",,,C","9.74",",C","17.42",",,,C","2.06",",,,C"
"CA002100709","2004-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","46.4","C","46.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","8",",C","-2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","4.5",",,C,13,","36.5",",C,25,","6639.8","C","76.2",",C","9.8",",,,C","0",",,,C","17.34",",C","26.87",",,,C","7.82",",,,C"
"CA002100709","2004-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","30.0","5,C,20,","","","","","41.4",",a,,C","0",",,,C","","","24.77","5,,,C","",""
"CA002100709","2004-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.7","2,,C,27,","","","","","","","38.9",",a,,C","0",",,,C","","","","","",""
"CA002100709","2004-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","1,C","0","1,C","0","1,C","-9.0","2,C,08,","0",",,C,30,+","6",",,C,28,","9.3",",,C,03,","21.0","1,C,01,","","","351.3","1,C","34.2",",,,C","6",",,,C","5.83","2,C","11.95","1,,,C","-0.29","2,,,C"
"CA002100709","2004-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-19.0",",C,23,","","","46",",,C,24,","5.6",",,C,14,","14.5",",C,13,","","","546.6",",C","34.9",",,,C","154",",,,C","0.70",",C","5.21",",,,C","-3.81",",,,C"
"CA002100709","2004-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.5",",C,07,","","","28",",,C,23,","2.8",",,C,23,","4.0",",C,10,","","","766.2",",C","9.6",",,,C","96",",,,C","-7.21",",C","-2.72",",,,C","-11.70",",,,C"
"CA002100709","2004-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-44.5",",C,31,","","","68",",,C,27,","6.8",",,C,27,","10.0",",C,22,","","","948.3",",C","21.2",",,,C","212",",,,C","-12.26",",C","-7.42",",,,C","-17.10",",,,C"
"CA002100709","2005-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","29","2,C","0","2,C","0","2,C","-50.0",",C,13,","","","114",",,C,18,","11.4",",,C,18,","-0.5","2,C,09,","","","1087.2","2,C","50.4",",,,C","504",",,,C","-19.96","2,C","-14.36","2,,,C","-25.56",",,,C"
"CA002100709","2005-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-41.0",",C,06,","","","50",",,C,11,","5.0",",,C,11,","6.5",",C,28,+","","","852.6",",C","14.1",",,,C","141",",,,C","-12.12",",C","-6.18",",,,C","-18.05",",,,C"
"CA002100709","2005-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-25.0",",C,19,","","","12",",,C,14,","1.2",",,C,14,","11.5",",C,13,","","","618.1",",C","2.0",",,,C","20",",,,C","-1.60",",C","5.02",",,,C","-8.23",",,,C"
"CA002100709","2005-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-13.0",",C,02,","","","146",",,C,12,","14.6",",,C,12,","21.5",",C,25,","","","461.5",",C","16.0",",,,C","160",",,,C","2.95",",C","10.17",",,,C","-4.27",",,,C"
"CA002100709","2005-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,19,","25.0",",C,09,","","","250.6",",C","20.7",",,,C","0",",,,C","10.25",",C","19.73",",,,C","0.77",",,,C"
"CA002100709","2005-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,19,","26.5",",C,17,","","","146.0",",C","73.8",",,,C","0",",,,C","13.47",",C","21.37",",,,C","5.57",",,,C"
