"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066935","1992-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-1.0",",C,24,+","0","5,,C,31,+","48",",,C,21,","16.4",",,C,10,","26.0",",C,04,","","","276.8",",C","42.0",",,,C","68",",,,C","9.40",",C","15.92",",,,C","2.89",",,,C"
"CA003066935","1992-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","4.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,02,","29.0",",C,26,","","","96.1",",C","81.9",",,,C","0",",,,C","15.27",",C","21.52",",,,C","9.02",",,,C"
"CA003066935","1992-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.8","3,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","18",",C","0",",C","3.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,02,","28.0",",C,22,","83.7","","83.7",",C","54.5",",a,,C","0",",,,C","15.38","3,C","21.92",",,,C","8.84","3,,,C"
"CA003066935","1992-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","9.7",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,28,+","32.5",",C,13,","230.9","","147.2",",C","8.4",",,,C","0",",,,C","13.90",",C","21.42",",,,C","6.37",",,,C"
"CA003066935","1992-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,16,+","0",",,C,30,+","5",",,C,14,","16.8",",,C,01,","26.0",",C,30,","570.4","","339.5",",C","58.9",",,,C","5",",,,C","7.02",",C","12.45",",,,C","1.58",",,,C"
"CA003066935","1992-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","25",",C","5",",C","3",",C","0",",C","-17.0",",C,17,","80",",,C,19,","84",",,C,18,","8.4",",,C,18,","26.0",",C,02,","1059.0","","488.6",",C","15.9",",,,C","130",",,,C","2.57",",C","8.58",",,,C","-3.44",",,,C"
"CA003066935","1993-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,08,","","","101",",,C,05,","10.9",",,C,05,","19.5",",C,21,","","","438.2",",C","22.2",",,,C","108",",,,C","3.73",",C","9.85",",,,C","-2.40",",,,C"
"CA003066935","1993-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","3.3","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","57.2",",,C,08,","31.0","1,C,11,","","","226.3","1,C","73.1",",,,C","0",",,,C","10.97","1,C","18.02","1,,,C","3.92",",,,C"
"CA003066935","1993-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","3.0",",C","20","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,16,","29.0",",C,29,","107.1","","107.1",",C","66.3","1,,,C","0",",,,C","14.98",",C","20.97",",,,C","8.98",",,,C"
"CA003066935","1993-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","3.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,24,","28.0",",C,21,+","242.8","","135.7",",C","58.6",",,,C","0",",,,C","14.06",",C","20.71",",,,C","7.40",",,,C"
"CA003066935","1993-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","8.4","4,,C,08,","24.0",",C,02,","521.0","","278.2",",C","23.8","4,,,C","0",",,,C","9.06",",C","15.80",",,,C","2.32",",,,C"
"CA003066935","1993-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","27","1,C","1","1,C","1","1,C","0","1,C","-14.0","1,C,29,","","","0",",T,C,27,","9.8",",,C,31,","22.0","1,C,02,","959.9","","438.9","1,C","16.2",",,,C","0",",T,,C","3.04","2,C","9.90","1,,,C","-3.82","1,,,C"
"CA003066935","1994-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","1.0","4,,C,23,","","","","","","","1.0","4,,,C","0","1,,,C","","","","","",""
"CA003066935","1994-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","25.5",",C,25,","","","233.2",",C","59.8",",,,C","0",",,,C","10.81",",C","17.81",",,,C","3.82",",,,C"
"CA003066935","1994-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,14,","27.0",",C,22,","","","150.3",",C","93.7",",,,C","0",",,,C","13.37",",C","18.97",",,,C","7.77",",,,C"
"CA003066935","1994-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","9.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,27,","30.0",",C,26,","67.7","","67.7",",C","131.5",",,,C","0",",,,C","16.44",",C","22.92",",,,C","9.97",",,,C"
"CA003066935","1994-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","10.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","29.0",",C,21,+","174.7","","107.0",",C","21.6",",,,C","0",",,,C","15.23",",C","22.66",",,,C","7.79",",,,C"
"CA003066935","1994-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0","1,C","14","1,C","0","1,C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.4","1,,C,03,","29.0","1,C,17,","368.4","","193.7","1,C","17.2","1,,,C","0",",,,C","11.54","1,C","19.64","1,,,C","3.45",",,,C"
"CA003066935","1995-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-20.0",",C,03,","0",",,C,30,+","140",",,C,04,","14.0",",,C,04,","17.0",",C,21,","","","492.5",",C","36.1",",,,C","140",",,,C","1.92",",C","8.27",",,,C","-4.43",",,,C"
"CA003066935","1995-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,17,","30.5",",C,29,","","","258.4",",C","12.7",",,,C","0",",,,C","10.03",",C","18.50",",,,C","1.56",",,,C"
"CA003066935","1995-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","54.3",",,C,16,","27.5",",C,10,+","","","104.2",",C","136.5",",,,C","0",",,,C","14.88",",C","22.40",",,,C","7.35",",,,C"
"CA003066935","1995-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,11,","26.5",",C,09,","97.6","","97.6",",C","108.3",",,,C","0",",,,C","15.19",",C","20.92",",,,C","9.45",",,,C"
"CA003066935","1995-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.4",",C","22",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,08,","26.0",",C,04,","269.6","","172.0",",C","91.6",",,,C","0",",,,C","12.80",",C","18.21",",,,C","7.39",",,,C"
"CA003066935","1995-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","5","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-9.0",",C,20,","0",",,C,30,+","0",",,C,30,+","1.8","1,,C,16,","27.0",",C,10,","496.8","","227.2",",C","4.2","1,,,C","0",",,,C","10.76",",C","18.77",",,,C","2.75",",,,C"
"CA003066935","1995-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-13.5",",C,30,","0",",,C,31,+","3",",,C,27,","15.4",",,C,15,","17.0","1,C,01,","954.3","","457.5","1,C","29.1",",,,C","5",",,,C","3.06","1,C","8.95","1,,,C","-2.82",",,,C"
"CA003066935","1996-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-21.0",",C,01,","","","64",",,C,25,","10.0",",,C,30,","19.5",",C,16,","","","464.7",",C","55.7",",,,C","94",",,,C","2.84",",C","8.72",",,,C","-3.03",",,,C"
"CA003066935","1996-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,30,","21.5",",C,25,","","","338.3",",C","68.8",",,,C","0",",,,C","7.42",",C","12.87",",,,C","1.97",",,,C"
"CA003066935","1996-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","33.7",",,C,18,","26.0",",C,07,","","","148.0",",C","95.8",",,,C","0",",,,C","13.40",",C","19.82",",,,C","6.98",",,,C"
"CA003066935","1996-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","3.3",",C","19",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,10,","26.5",",C,29,+","92.2","","92.2",",C","114.9",",,,C","0",",,,C","15.47",",C","21.26",",,,C","9.68",",,,C"
"CA003066935","1996-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","4.9",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","90.6",",,C,03,","28.5",",C,29,","185.7","","93.5",",C","178.5",",,,C","0",",,,C","15.48",",C","21.65",",,,C","9.31",",,,C"
"CA003066935","1996-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","22.0",",C,12,","479.4","","293.7",",C","72.6",",,,C","0",",,,C","8.54",",C","12.78",",,,C","4.30",",,,C"
"CA003066935","1996-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.5",",C,29,","","","30",",,C,25,+","7.3",",,C,15,","18.0",",C,10,","995.7","","516.3",",C","29.9",",,,C","110",",,,C","1.68",",C","6.76",",,,C","-3.40",",,,C"
"CA003066935","1997-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-22.5",",C,06,","","","50",",,C,01,","20.3",",,C,21,","17.0",",C,27,+","","","525.7",",C","50.8",",,,C","70",",,,C","0.81",",C","7.43",",,,C","-5.82",",,,C"
"CA003066935","1997-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","1",",C","0","2,C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,05,","0","2,,C,31,+","20",",,C,21,","34.3",",,C,31,","24.5",",C,31,+","","","275.3",",C","101.8",",,,C","20",",,,C","9.45",",C","15.65",",,,C","3.26",",,,C"
"CA003066935","1997-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.2","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,18,","25.5","1,C,11,","","","107.1","1,C","184.7",",,,C","0",",,,C","14.62","1,C","20.05","1,,,C","9.18",",,,C"
"CA003066935","1997-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","15.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,17,","30.5",",C,29,","57.6","","57.6",",C","81.3",",,,C","0",",,,C","16.98",",C","23.44",",,,C","10.53",",,,C"
"CA003066935","1997-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","12.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","32.0",",C,06,","155.3","","97.7",",C","42.1",",,,C","0",",,,C","15.59",",C","22.23",",,,C","8.95",",,,C"
"CA003066935","1997-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,04,","26.5",",C,23,","360.3","","205.0",",C","150.8",",,,C","0",",,,C","11.50",",C","17.37",",,,C","5.63",",,,C"
"CA003066935","1997-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.5",",C,20,","0","3,,C,31,+","12",",,C,30,","8.9",",,C,22,","18.0",",C,16,","868.6","","508.3",",C","34.2",",,,C","32",",,,C","1.94",",C","6.00",",,,C","-2.13",",,,C"
"CA003066935","1998-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","22.0",",C,28,","","","333.7",",C","22.4",",,,C","0",",,,C","7.21",",C","14.22",",,,C","0.20",",,,C"
"CA003066935","1998-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","5.7","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","19",",C","0",",C","-1.5","1,C,11,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","27.5",",C,26,+","","","150.7",",C","36.9",",,,C","0",",,,C","13.51","1,C","21.66",",,,C","5.35","1,,,C"
"CA003066935","1998-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","7.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.7",",,C,26,","28.5",",C,24,+","","","111.1",",C","50.8",",,,C","0",",,,C","14.88",",C","21.48",",,,C","8.27",",,,C"
"CA003066935","1998-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","23.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,19,","30.0",",C,10,","55.3","","55.3",",C","103.0",",,,C","0",",,,C","17.29",",C","24.06",",,,C","10.52",",,,C"
"CA003066935","1998-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","30.3",",C","5","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.0","1,,C,26,","32.0",",C,05,+","106.0","","50.7",",C","5.0","1,,,C","0",",,,C","17.68",",C","25.26",",,,C","10.10",",,,C"
"CA003066935","1998-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","29.0",",C,02,","349.0","","243.0",",C","27.5",",,,C","0",",,,C","10.26",",C","17.84",",,,C","2.68",",,,C"
"CA003066935","1998-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.5",",C,31,+","","","0","2,,C,31,+","6.2","2,,C,08,","21.0",",C,22,","770.8","","421.8",",C","10.3","2,,,C","0","2,,,C","4.73",",C","9.85",",,,C","-0.40",",,,C"
"CA003066935","1999-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","20",",,C,04,","8.0",",,C,27,","25.0",",C,25,","","","378.7",",C","14.3",",,,C","20",",,,C","5.71",",C","12.45",",,,C","-1.03",",,,C"
"CA003066935","1999-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","5.5",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,04,","30.0",",C,26,+","","","276.8",",C","32.0",",,,C","0",",,,C","9.58",",C","16.71",",,,C","2.45",",,,C"
"CA003066935","1999-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","6.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","27.0",",C,20,+","","","147.8",",C","55.4",",,,C","0",",,,C","13.63",",C","20.65",",,,C","6.62",",,,C"
"CA003066935","1999-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","14.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","30.5",",C,21,","102.7","","102.7",",C","26.6",",,,C","0",",,,C","15.48",",C","22.66",",,,C","8.29",",,,C"
"CA003066935","1999-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","21.3",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,22,","32.5",",C,06,+","165.5","","62.8",",C","87.8",",,,C","0",",,,C","16.99",",C","24.34",",,,C","9.65",",,,C"
"CA003066935","1999-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","5","1,C","0","1,C","-10.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","25.0","1,C,16,+","397.4","","231.9","1,C","28.2",",,,C","0",",,,C","10.12","1,C","17.66","1,,,C","2.58",",,,C"
"CA003066935","1999-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","3,C","0","3,C","0","3,C","-9.0","3,C,01,","","","6",",,C,15,","2.2",",,C,04,","19.5","3,C,21,","774.5","","377.1","3,C","4.8",",,,C","6",",,,C","4.87","3,C","11.73","3,,,C","-2.00","3,,,C"
"CA003066935","2000-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","6",",C","1",",C","2",",C","24",",C","4",",C","1",",C","0",",C","-21.0",",C,14,","110",",,C,12,","110",",,C,12,","11.0",",,C,12,","24.0",",C,22,","","","470.0",",C","20.8",",,,C","110",",,,C","2.67",",C","9.87",",,,C","-4.53",",,,C"
"CA003066935","2000-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,05,","21.0",",C,19,","","","330.3",",C","74.4",",,,C","0",",,,C","7.68",",C","14.29",",,,C","1.06",",,,C"
"CA003066935","2000-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,09,","27.0",",C,29,+","","","167.7",",C","59.2",",,,C","0",",,,C","12.75",",C","19.33",",,,C","6.17",",,,C"
"CA003066935","2000-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","13.8",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","70.8",",,C,04,","29.0",",C,23,","55.9","","55.9",",C","211.2",",,,C","0",",,,C","16.98",",C","23.11",",,,C","10.84",",,,C"
"CA003066935","2000-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","27.0",",C,05,","184.6","","128.7",",C","74.6",",,,C","0",",,,C","14.23",",C","20.32",",,,C","8.13",",,,C"
"CA003066935","2000-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","23.0",",C,14,","466.3","","281.7",",C","40.8",",,,C","0",",,,C","8.94",",C","15.60",",,,C","2.28",",,,C"
"CA003066935","2000-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-13.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","17.0","1,C,23,","910.5","","444.2","1,C","8.7",",,,C","0",",,,C","3.54","1,C","9.90","1,,,C","-2.82",",,,C"
"CA003066935","2001-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","9","1,C","0","1,C","-6.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,30,","26.0","1,C,23,","","","236.8","1,C","37.6",",,,C","0",",,,C","10.43","1,C","18.23","1,,,C","2.63",",,,C"
"CA003066935","2001-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,08,","27.0",",C,21,+","","","159.7",",C","95.4",",,,C","0",",,,C","13.01",",C","19.62",",,,C","6.40",",,,C"
"CA003066935","2001-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","5.3",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,11,","28.0",",C,10,+","80.8","","80.8",",C","105.6",",,,C","0",",,,C","15.90",",C","22.27",",,,C","9.52",",,,C"
