"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065999","2005-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,17,","26.4",",C,30,","5605.0","C","273.6",",C","61.5",",,,C","0",",,,C","9.51",",C","16.39",",,,C","2.62",",,,C"
"CA003065999","2005-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.9","C","0.9",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,22,","26.9",",C,21,","5754.3","C","149.3",",C","87.5",",,,C","0",",,,C","13.39",",C","18.78",",,,C","7.99",",,,C"
"CA003065999","2005-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.4","C","0.5",",C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","52.5",",,C,23,","25.7",",C,22,","97.3","C","97.3",",C","79.0",",,,C","0",",,,C","15.21",",C","20.74",",,,C","9.68",",,,C"
"CA003065999","2005-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","2.0","C","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.3",",C,19,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","27.0",",C,04,","260.3","C","163.0",",C","30.0",",,,C","0",",,,C","13.09",",C","18.75",",,,C","7.43",",,,C"
"CA003065999","2005-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","2.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,13,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,14,","19.9",",C,02,","546.8","C","286.5",",C","51.0",",,,C","0",",,,C","8.78",",C","13.90",",,,C","3.67",",,,C"
"CA003065999","2005-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","2.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.3",",C,31,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,17,","15.9",",C,09,","994.3","C","447.5",",C","6.0",",,,C","0",",,,C","3.90",",C","9.52",",,,C","-1.73",",,,C"
"CA003065999","2005-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","2.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.2",",C,15,","","","15",",,C,16,","1.5",",,C,16,","15.9",",C,19,","1582.2","C","587.9",",C","4.0",",,,C","40",",,,C","-1.27",",C","3.30",",,,C","-5.83",",,,C"
"CA003065999","2005-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","2.0","C","0.0","1,C","","","","","","","","","","","8","1,C","29","1,C","22",",C","0",",C","0",",C","-25.1","1,C,06,","","","","","","","11.8",",C,10,","2369.5","C","787.3",",C","","","","","-8.03","1,C","-3.94",",,,C","-12.12","1,,,C"
"CA003065999","2006-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-19.4",",C,13,+","","","25",",,C,11,","2.5",",,C,11,","6.8",",C,22,","3196.1","C","826.6",",C","9.5",",,,C","95",",,,C","-8.33",",C","-3.74",",,,C","-12.93",",,,C"
"CA003065999","2006-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-27.3",",C,16,","","","15",",,C,08,","1.5",",,C,08,","7.8",",C,12,","3968.3","C","772.2",",C","5.0",",,,C","50",",,,C","-9.25",",C","-3.80",",,,C","-14.69",",,,C"
"CA003065999","2006-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","4","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-21.2","1,C,19,","","","38",",,C,09,","3.8",",,C,09,","8.0","1,C,30,","4683.4","C","715.1","1,C","9.8",",,,C","98",",,,C","-5.51","1,C","-0.77","1,,,C","-10.24","1,,,C"
"CA003065999","2006-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.7",",C,23,","","","0",",,C,30,+","10.0",",,C,21,","25.1",",C,28,","5036.8","C","353.4",",C","25.0",",,,C","0",",,,C","6.55",",C","13.88",",,,C","-0.78",",,,C"
"CA003065999","2006-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","27",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.7",",C,03,","","","0",",,C,31,+","26.5",",,C,08,","27.1",",C,16,","5279.6","C","242.8",",C","110.5",",,,C","0",",,,C","10.50",",C","16.12",",,,C","4.89",",,,C"
"CA003065999","2006-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","7.8","C","7.8",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","29.8",",C,26,","5389.5","C","109.9",",C","38.5",",,,C","0",",,,C","14.93",",C","20.39",",,,C","9.47",",,,C"
"CA003065999","2006-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","30.9","C","23.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.9",",C,17,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,29,","31.3",",C,04,","41.5","C","41.5",",C","74.0",",,,C","0",",,,C","17.74",",C","23.41",",,,C","12.07",",,,C"
"CA003065999","2006-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","31.5","C","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.2",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","25.8",",C,28,","149.2","C","107.7",",C","33.0",",,,C","0",",,,C","14.88",",C","21.01",",,,C","8.74",",,,C"
"CA003065999","2006-09","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","31.6","C","0.1","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","28.6","1,C,03,","344.0","C","194.8","1,C","22.5",",,,C","0",",,,C","11.62","1,C","17.01","1,,,C","6.23","1,,,C"
"CA003065999","2006-10","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","31.6","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.6",",C,29,","","","40",",,C,16,","13.5",",,C,15,","16.6",",C,04,","844.4","C","500.4",",C","38.0",",,,C","115",",,,C","2.19",",C","6.24",",,,C","-1.86",",,,C"
"CA003065999","2006-11","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","31.6","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-33.1",",C,29,","","","45",",,C,04,","4.5",",,C,04,","5.7",",C,20,","1757.3","C","912.9",",C","22.0",",,,C","220",",,,C","-12.10",",C","-8.37",",,,C","-15.82",",,,C"
"CA003065999","2006-12","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","31.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-28.5",",C,02,","","","15",",,C,15,","4.5",",,C,05,","9.4",",C,19,","2588.5","C","831.2",",C","8.5",",,,C","50",",,,C","-8.48",",C","-2.54",",,,C","-14.42",",,,C"
"CA003065999","2007-01","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,11,","","","30",",,C,10,","3.0",",,C,10,","6.2",",C,25,+","3457.8","","869.3",",C","9.0",",,,C","65",",,,C","-9.71",",C","-3.49",",,,C","-15.93",",,,C"
"CA003065999","2007-02","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,13,","","","30",",,C,05,","3.0",",,C,05,","1.3",",C,15,","4372.4","","914.6",",C","8.0",",,,C","80",",,,C","-14.33",",C","-9.52",",,,C","-19.14",",,,C"
"CA003065999","2007-03","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-24.6",",C,01,","","","40",",,C,04,","4.0",",,C,04,","9.9",",C,30,","5095.9","","723.5",",C","11.5",",,,C","115",",,,C","-5.00",",C","0.52",",,,C","-10.53",",,,C"
"CA003065999","2007-04","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.9",",C,03,","","","70",",,C,10,","14.0",",,C,10,","15.3",",C,16,","5592.4","","496.5",",C","31.6",",,,C","114",",,,C","1.78",",C","6.54",",,,C","-2.97",",,,C"
"CA003065999","2007-05","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.1",",C,01,","","","0",",,C,31,+","27.0",",,C,04,","26.8",",C,30,","5890.3","","297.9",",C","69.6",",,,C","0",",,,C","8.72",",C","14.66",",,,C","2.78",",,,C"
"CA003065999","2007-06","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","1.7","","1.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.3",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,","27.4",",C,04,","6029.0","","138.7",",C","83.0",",,,C","0",",,,C","13.77",",C","19.28",",,,C","8.25",",,,C"
"CA003065999","2007-07","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","42.7","","41.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.2",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","32.4",",C,13,","32.6","","32.6",",C","57.5",",,,C","0",",,,C","18.60",",C","24.60",",,,C","12.60",",,,C"
"CA003065999","2007-08","55.2833","-114.7833","583.0","SLAVE LAKE A, AB CA","42.7","","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.4",",C,29,","0",",,C,31,+","0",",,C,31,+","53.5",",,C,04,","26.5",",C,02,","187.7","","155.1",",C","142.0",",,,C","0",",,,C","13.33",",C","17.93",",,,C","8.73",",,,C"
