"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048162110","1933-08","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","12",",I","0",",I","19.1",",,I,18,","87.2",",,,I"
"BR048162110","1933-09","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","0",",I","0",",I","2.4",",,I,07,","3.9",",,,I"
"BR048162110","1933-10","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","4",",I","2",",I","68.1",",,I,20,","146.4",",,,I"
"BR048162110","1933-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","4.5",",,I,13,","7.8",",,,I"
"BR048162110","1933-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","1",",I","31.2",",,I,27,","65.9",",,,I"
"BR048162110","1934-01","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","0",",I","0",",I","2.2",",,I,19,","7.4",",,,I"
"BR048162110","1934-02","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","2",",I","0",",I","6.8",",,I,22,","14.6",",,,I"
"BR048162110","1934-03","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","5",",I","2",",I","58.5",",,I,09,","122.9",",,,I"
"BR048162110","1934-04","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","6",",I","0",",I","10.6",",,I,05,","47.5",",,,I"
"BR048162110","1934-05","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","9",",I","3",",I","62.6",",,I,22,","189.1",",,,I"
"BR048162110","1934-06","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","18",",I","5",",I","63.8",",,I,11,","346.2",",,,I"
"BR048162110","1934-07","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","13",",I","2",",I","41.3",",,I,03,","173.4",",,,I"
"BR048162110","1934-08","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","10",",I","0",",I","14.2",",,I,21,","81.5",",,,I"
"BR048162110","1934-09","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","3",",I","0",",I","3.3",",,I,24,","14.9",",,,I"
"BR048162110","1934-10","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","5",",I","1",",I","54.8",",,I,31,","113.2",",,,I"
"BR048162110","1934-11","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","5",",I","0",",I","19.3",",,I,16,","65.3",",,,I"
"BR048162110","1934-12","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","3",",I","1",",I","32.5",",,I,22,","60.7",",,,I"
"BR048162110","1935-01","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","7",",I","2",",I","67.0",",,I,04,","121.0",",,,I"
"BR048162110","1935-02","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","4",",I","1",",I","32.1",",,I,26,","62.0",",,,I"
"BR048162110","1935-03","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","6",",I","3",",I","33.6",",,I,18,","120.9",",,,I"
"BR048162110","1935-04","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","0",",I","7.4",",,I,17,","25.5",",,,I"
"BR048162110","1935-05","-10.6","-36.95","79.0","JAPARATUBA, BR","27",",I","23",",I","11",",I","123.7",",,I,12,","778.5",",,,I"
"BR048162110","1935-06","-10.6","-36.95","79.0","JAPARATUBA, BR","24",",I","18",",I","5",",I","100.5",",,I,21,","377.8",",,,I"
"BR048162110","1935-07","-10.6","-36.95","79.0","JAPARATUBA, BR","23",",I","12",",I","0",",I","23.1",",,I,18,","146.0",",,,I"
"BR048162110","1935-08","-10.6","-36.95","79.0","JAPARATUBA, BR","23",",I","19",",I","0",",I","22.8",",,I,15,","245.1",",,,I"
"BR048162110","1935-09","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","2",",I","0",",I","7.4",",,I,20,","15.5",",,,I"
"BR048162110","1935-10","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","0",",I","0",",I","2.2",",,I,07,","2.4",",,,I"
"BR048162110","1935-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","2.5",",,I,30,","5.3",",,,I"
"BR048162110","1935-12","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","1",",I","0",",I","4.6",",,I,31,","5.1",",,,I"
"BR048162110","1936-01","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","3",",I","0",",I","12.2",",,I,01,","29.1",",,,I"
"BR048162110","1936-02","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","1",",I","39.8",",,I,08,","71.4",",,,I"
"BR048162110","1936-03","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","8",",I","1",",I","26.0",",,I,22,","85.6",",,,I"
"BR048162110","1936-04","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","7",",I","2",",I","38.1",",,I,05,","111.1",",,,I"
"BR048162110","1936-05","-10.6","-36.95","79.0","JAPARATUBA, BR","31",",I","24",",I","4",",I","60.8",",,I,07,","353.9",",,,I"
"BR048162110","1936-06","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","16",",I","3",",I","41.8",",,I,23,","238.7",",,,I"
"BR048162110","1936-07","-10.6","-36.95","79.0","JAPARATUBA, BR","23",",I","19",",I","2",",I","73.8",",,I,15,","284.4",",,,I"
"BR048162110","1936-08","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","10",",I","1",",I","32.5",",,I,02,","101.3",",,,I"
"BR048162110","1936-09","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","0",",I","13.0",",,I,11,","26.0",",,,I"
"BR048162110","1936-10","-10.6","-36.95","79.0","JAPARATUBA, BR","2",",I","1",",I","0",",I","3.4",",,I,14,","5.8",",,,I"
"BR048162110","1936-11","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","1",",I","0",",I","8.3",",,I,17,","12.4",",,,I"
"BR048162110","1936-12","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","3",",I","2",",I","44.5",",,I,24,","77.4",",,,I"
"BR048162110","1937-01","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","6.2",",,I,21,","6.6",",,,I"
"BR048162110","1937-02","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","3",",I","0",",I","19.9",",,I,28,","36.4",",,,I"
"BR048162110","1937-03","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","6",",I","1",",I","75.7",",,I,28,","108.1",",,,I"
"BR048162110","1937-04","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","4",",I","0",",I","11.0",",,I,16,","27.2",",,,I"
"BR048162110","1937-05","-10.6","-36.95","79.0","JAPARATUBA, BR","24",",I","18",",I","2",",I","52.0",",,I,17,","222.9",",,,I"
"BR048162110","1937-06","-10.6","-36.95","79.0","JAPARATUBA, BR","22",",I","17",",I","2",",I","33.7",",,I,22,","213.5",",,,I"
"BR048162110","1937-07","-10.6","-36.95","79.0","JAPARATUBA, BR","26",",I","18",",I","0",",I","23.4",",,I,19,","146.8",",,,I"
"BR048162110","1937-08","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","6",",I","1",",I","29.7",",,I,02,","79.2",",,,I"
"BR048162110","1937-09","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","0",",I","13.0",",,I,21,","21.8",",,,I"
"BR048162110","1937-10","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","2",",I","0",",I","18.1",",,I,04,","21.6",",,,I"
"BR048162110","1937-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","0",",I","0",",I","1.5",",,I,25,","3.4",",,,I"
"BR048162110","1937-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","2",",I","0",",I","20.6",",,I,05,","29.2",",,,I"
"BR048162110","1938-01","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","2",",I","0",",I","6.2",",,I,08,","18.3",",,,I"
"BR048162110","1938-02","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","1",",I","0",",I","13.3",",,I,18,","16.9",",,,I"
"BR048162110","1938-03","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","7",",I","1",",I","43.4",",,I,15,","95.3",",,,I"
"BR048162110","1938-04","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","8",",I","3",",I","56.2",",,I,17,","172.5",",,,I"
"BR048162110","1938-05","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","16",",I","6",",I","43.5",",,I,12,","289.5",",,,I"
"BR048162110","1938-06","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","11",",I","2",",I","62.0",",,I,16,","166.0",",,,I"
"BR048162110","1938-07","-10.6","-36.95","79.0","JAPARATUBA, BR","24",",I","15",",I","0",",I","16.0",",,I,05,","124.4",",,,I"
"BR048162110","1938-08","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","15",",I","1",",I","36.0",",,I,29,","184.1",",,,I"
"BR048162110","1938-09","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","5",",I","0",",I","14.6",",,I,21,","49.4",",,,I"
"BR048162110","1938-10","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","7",",I","0",",I","14.1",",,I,16,","52.9",",,,I"
"BR048162110","1938-11","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","0",",I","12.0",",,I,17,","23.6",",,,I"
"BR048162110","1938-12","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","5.9",",,I,12,","7.2",",,,I"
"BR048162110","1939-01","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","4",",I","2",",I","97.5",",,I,18,","199.6",",,,I"
"BR048162110","1939-02","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","7",",I","0",",I","18.8",",,I,17,","70.4",",,,I"
"BR048162110","1939-03","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","10",",I","2",",I","44.3",",,I,05,","115.2",",,,I"
"BR048162110","1939-04","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","9",",I","0",",I","13.0",",,I,16,","63.3",",,,I"
"BR048162110","1939-05","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","10",",I","0",",I","17.1",",,I,31,","102.9",",,,I"
"BR048162110","1939-06","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","6",",I","4",",I","45.5",",,I,15,","171.7",",,,I"
"BR048162110","1939-07","-10.6","-36.95","79.0","JAPARATUBA, BR","25",",I","18",",I","4",",I","52.0",",,I,02,","291.3",",,,I"
"BR048162110","1939-08","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","12",",I","0",",I","15.6",",,I,15,","102.1",",,,I"
"BR048162110","1939-09","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","0",",I","18.5",",,I,12,","29.1",",,,I"
"BR048162110","1939-10","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","15",",I","1",",I","26.0",",,I,12,","213.0",",,,I"
"BR048162110","1939-11","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","6",",I","1",",I","36.2",",,I,13,","65.2",",,,I"
"BR048162110","1939-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","1",",I","0",",I","5.4",",,I,07,","7.8",",,,I"
"BR048162110","1940-01","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","5",",I","1",",I","43.5",",,I,05,","90.3",",,,I"
"BR048162110","1940-02","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","3",",I","1",",I","95.7",",,I,28,","120.3",",,,I"
"BR048162110","1940-03","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","7",",I","1",",I","27.7",",,I,20,","94.7",",,,I"
"BR048162110","1940-04","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","6",",I","3",",I","49.1",",,I,23,","169.8",",,,I"
"BR048162110","1940-05","-10.6","-36.95","79.0","JAPARATUBA, BR","25",",I","20",",I","7",",I","76.2",",,I,11,","465.9",",,,I"
"BR048162110","1940-06","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","7",",I","1",",I","65.8",",,I,14,","146.9",",,,I"
"BR048162110","1940-07","-10.6","-36.95","79.0","JAPARATUBA, BR","24",",I","21",",I","2",",I","42.2",",,I,16,","261.6",",,,I"
"BR048162110","1940-08","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","10",",I","1",",I","30.5",",,I,11,","127.6",",,,I"
"BR048162110","1940-09","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","9",",I","2",",I","46.3",",,I,08,","214.9",",,,I"
"BR048162110","1940-10","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","3",",I","0",",I","10.6",",,I,03,","31.6",",,,I"
"BR048162110","1940-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","5.5",",,I,03,","7.4",",,,I"
"BR048162110","1940-12","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","4",",I","1",",I","36.6",",,I,11,","56.2",",,,I"
"BR048162110","1941-01","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","2",",I","0",",I","9.6",",,I,05,","17.4",",,,I"
"BR048162110","1941-02","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","1",",I","47.6",",,I,09,","60.5",",,,I"
"BR048162110","1941-03","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","7",",I","2",",I","41.2",",,I,06,","109.9",",,,I"
"BR048162110","1941-04","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","11",",I","2",",I","35.7",",,I,27,","175.7",",,,I"
"BR048162110","1941-05","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","8",",I","0",",I","19.8",",,I,20,","61.8",",,,I"
"BR048162110","1941-06","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","12",",I","1",",I","26.0",",,I,04,","135.8",",,,I"
"BR048162110","1941-07","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","15",",I","1",",I","37.7",",,I,10,","207.0",",,,I"
"BR048162110","1941-08","-10.6","-36.95","79.0","JAPARATUBA, BR","18",",I","10",",I","0",",I","21.7",",,I,29,","110.8",",,,I"
"BR048162110","1941-09","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","3",",I","0",",I","5.8",",,I,01,","16.0",",,,I"
"BR048162110","1941-10","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","4",",I","1",",I","32.5",",,I,25,","67.6",",,,I"
"BR048162110","1941-11","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","1",",I","0",",I","5.5",",,I,06,","14.5",",,,I"
"BR048162110","1941-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","1",",I","0",",I","7.7",",,I,14,","11.7",",,,I"
"BR048162110","1942-01","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","1",",I","37.0",",,I,30,","42.9",",,,I"
"BR048162110","1942-02","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","3",",I","0",",I","10.1",",,I,11,","26.1",",,,I"
"BR048162110","1942-03","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","3",",I","0",",I","16.6",",,I,22,","35.9",",,,I"
"BR048162110","1942-04","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","11",",I","2",",I","58.5",",,I,25,","202.7",",,,I"
"BR048162110","1942-05","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","5",",I","0",",I","24.6",",,I,31,","51.3",",,,I"
"BR048162110","1942-06","-10.6","-36.95","79.0","JAPARATUBA, BR","28",",I","15",",I","2",",I","47.2",",,I,24,","255.4",",,,I"
"BR048162110","1942-07","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","8",",I","1",",I","30.8",",,I,21,","78.2",",,,I"
"BR048162110","1942-08","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","12",",I","3",",I","45.5",",,I,14,","204.6",",,,I"
"BR048162110","1942-09","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","0",",I","6.3",",,I,03,","18.4",",,,I"
"BR048162110","1942-10","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","6",",I","1",",I","40.5",",,I,19,","81.6",",,,I"
"BR048162110","1942-11","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","5",",I","0",",I","22.6",",,I,07,","60.1",",,,I"
"BR048162110","1942-12","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","6",",I","0",",I","23.7",",,I,14,","49.5",",,,I"
"BR048162110","1943-01","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","5",",I","0",",I","18.3",",,I,12,","57.1",",,,I"
"BR048162110","1943-02","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","1",",I","0",",I","12.6",",,I,10,","20.5",",,,I"
"BR048162110","1943-03","-10.6","-36.95","79.0","JAPARATUBA, BR","14",",I","7",",I","0",",I","21.2",",,I,29,","68.0",",,,I"
"BR048162110","1943-04","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","8",",I","1",",I","26.5",",,I,30,","70.7",",,,I"
"BR048162110","1943-05","-10.6","-36.95","79.0","JAPARATUBA, BR","23",",I","13",",I","2",",I","40.5",",,I,25,","230.8",",,,I"
"BR048162110","1943-06","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","6",",I","0",",I","8.8",",,I,22,","45.4",",,,I"
"BR048162110","1943-07","-10.6","-36.95","79.0","JAPARATUBA, BR","22",",I","15",",I","0",",I","24.3",",,I,26,","190.0",",,,I"
"BR048162110","1943-08","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","10",",I","2",",I","76.0",",,I,10,","227.2",",,,I"
"BR048162110","1943-09","-10.6","-36.95","79.0","JAPARATUBA, BR","16",",I","9",",I","2",",I","63.0",",,I,09,","162.3",",,,I"
"BR048162110","1943-10","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","0",",I","15.6",",,I,02,","35.7",",,,I"
"BR048162110","1943-11","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","0",",I","0",",I","1.6",",,I,19,","4.0",",,,I"
"BR048162110","1943-12","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","1",",I","0",",I","3.7",",,I,24,","12.3",",,,I"
"BR048162110","1944-01","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","2",",I","1",",I","34.8",",,I,20,","60.9",",,,I"
"BR048162110","1944-02","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","2",",I","0",",I","4.1",",,I,03,","9.1",",,,I"
"BR048162110","1944-03","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","2",",I","0",",I","16.2",",,I,28,","32.9",",,,I"
"BR048162110","1944-04","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","14",",I","2",",I","61.1",",,I,22,","228.6",",,,I"
"BR048162110","1944-05","-10.6","-36.95","79.0","JAPARATUBA, BR","28",",I","21",",I","7",",I","73.1",",,I,08,","465.3",",,,I"
"BR048162110","1944-06","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","12",",I","3",",I","54.2",",,I,01,","215.7",",,,I"
"BR048162110","1944-07","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","15",",I","1",",I","28.0",",,I,24,","200.7",",,,I"
"BR048162110","1944-08","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","8",",I","0",",I","22.7",",,I,04,","89.4",",,,I"
"BR048162110","1944-09","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","10",",I","1",",I","25.5",",,I,25,","126.4",",,,I"
"BR048162110","1944-10","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","3",",I","0",",I","17.8",",,I,16,","26.7",",,,I"
"BR048162110","1944-11","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","7",",I","0",",I","22.2",",,I,23,","83.7",",,,I"
"BR048162110","1944-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","2",",I","1",",I","37.6",",,I,25,","45.2",",,,I"
"BR048162110","1945-01","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","2",",I","0",",I","8.6",",,I,16,","16.1",",,,I"
"BR048162110","1945-02","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","2",",I","0",",I","7.2",",,I,22,","19.5",",,,I"
"BR048162110","1945-03","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","0",",I","0",",I","1.2",",,I,30,","3.3",",,,I"
"BR048162110","1945-04","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","5",",I","0",",I","21.5",",,I,10,","45.4",",,,I"
"BR048162110","1945-05","-10.6","-36.95","79.0","JAPARATUBA, BR","23",",I","19",",I","11",",I","74.0",",,I,08,","524.3",",,,I"
"BR048162110","1945-06","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","13",",I","0",",I","12.8",",,I,27,","106.2",",,,I"
"BR048162110","1945-07","-10.6","-36.95","79.0","JAPARATUBA, BR","27",",I","22",",I","2",",I","61.2",",,I,03,","276.1",",,,I"
"BR048162110","1945-08","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","11",",I","2",",I","35.8",",,I,14,","116.0",",,,I"
"BR048162110","1945-09","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","9",",I","0",",I","8.9",",,I,22,","50.8",",,,I"
"BR048162110","1945-10","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","9",",I","2",",I","86.0",",,I,14,","178.0",",,,I"
"BR048162110","1945-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","2.5",",,I,05,","4.1",",,,I"
"BR048162110","1945-12","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","3",",I","1",",I","70.9",",,I,02,","81.5",",,,I"
"BR048162110","1946-01","-10.6","-36.95","79.0","JAPARATUBA, BR","13",",I","6",",I","0",",I","17.5",",,I,30,","56.9",",,,I"
"BR048162110","1946-02","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","3.3",",,I,24,","4.3",",,,I"
"BR048162110","1946-03","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","1",",I","0",",I","18.3",",,I,21,","22.2",",,,I"
"BR048162110","1946-04","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","4",",I","0",",I","22.4",",,I,24,","51.4",",,,I"
"BR048162110","1946-05","-10.6","-36.95","79.0","JAPARATUBA, BR","26",",I","17",",I","2",",I","60.3",",,I,10,","265.3",",,,I"
"BR048162110","1946-06","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","12",",I","0",",I","20.5",",,I,26,","101.0",",,,I"
"BR048162110","1946-07","-10.6","-36.95","79.0","JAPARATUBA, BR","25",",I","12",",I","1",",I","25.5",",,I,27,","143.0",",,,I"
"BR048162110","1946-08","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","13",",I","1",",I","35.3",",,I,14,","120.3",",,,I"
"BR048162110","1946-09","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","4",",I","0",",I","19.6",",,I,20,","39.9",",,,I"
"BR048162110","1946-10","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","4",",I","0",",I","9.1",",,I,06,","27.2",",,,I"
"BR048162110","1946-11","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","7.5",",,I,12,","10.1",",,,I"
"BR048162110","1946-12","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","3",",I","0",",I","12.3",",,I,20,","22.3",",,,I"
"BR048162110","1947-01","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","2",",I","0",",I","11.8",",,I,29,","22.7",",,,I"
"BR048162110","1947-02","-10.6","-36.95","79.0","JAPARATUBA, BR","6",",I","2",",I","0",",I","24.5",",,I,07,","36.6",",,,I"
"BR048162110","1947-03","-10.6","-36.95","79.0","JAPARATUBA, BR","9",",I","5",",I","0",",I","17.4",",,I,13,","63.7",",,,I"
"BR048162110","1947-04","-10.6","-36.95","79.0","JAPARATUBA, BR","17",",I","11",",I","3",",I","37.4",",,I,14,","147.2",",,,I"
"BR048162110","1947-05","-10.6","-36.95","79.0","JAPARATUBA, BR","21",",I","13",",I","1",",I","31.4",",,I,01,","147.9",",,,I"
"BR048162110","1947-06","-10.6","-36.95","79.0","JAPARATUBA, BR","26",",I","13",",I","0",",I","19.5",",,I,09,","134.6",",,,I"
"BR048162110","1947-07","-10.6","-36.95","79.0","JAPARATUBA, BR","23",",I","13",",I","0",",I","22.3",",,I,25,","92.9",",,,I"
"BR048162110","1947-08","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","2",",I","0",",I","12.4",",,I,22,","24.0",",,,I"
"BR048162110","1947-09","-10.6","-36.95","79.0","JAPARATUBA, BR","10",",I","7",",I","0",",I","8.4",",,I,03,","37.4",",,,I"
"BR048162110","1947-10","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","1",",I","0",",I","3.4",",,I,24,","5.2",",,,I"
"BR048162110","1947-11","-10.6","-36.95","79.0","JAPARATUBA, BR","19",",I","19",",I","1",",I","132.4",",,I,20,","285.3",",,,I"
"BR048162110","1947-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","0",",I","0",",I","2.4",",,I,02,","4.3",",,,I"
"BR048162110","1948-01","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","1",",I","1",",I","60.5",",,I,15,","63.9",",,,I"
"BR048162110","1948-02","-10.6","-36.95","79.0","JAPARATUBA, BR","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"BR048162110","1948-03","-10.6","-36.95","79.0","JAPARATUBA, BR","12",",I","8",",I","3",",I","66.8",",,I,04,","191.5",",,,I"
"BR048162110","1948-04","-10.6","-36.95","79.0","JAPARATUBA, BR","15",",I","9",",I","1",",I","26.4",",,I,30,","118.3",",,,I"
"BR048162110","1948-05","-10.6","-36.95","79.0","JAPARATUBA, BR","20",",I","14",",I","0",",I","14.2",",,I,10,","100.9",",,,I"
"BR048162110","1948-06","-10.6","-36.95","79.0","JAPARATUBA, BR","25",",I","10",",I","2",",I","66.4",",,I,12,","216.5",",,,I"
"BR048162110","1948-07","-10.6","-36.95","79.0","JAPARATUBA, BR","26",",I","17",",I","2",",I","56.7",",,I,06,","194.8",",,,I"
"BR048162110","1948-08","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","5",",I","1",",I","35.8",",,I,16,","53.4",",,,I"
"BR048162110","1948-09","-10.6","-36.95","79.0","JAPARATUBA, BR","7",",I","5",",I","0",",I","21.3",",,I,13,","44.4",",,,I"
"BR048162110","1948-10","-10.6","-36.95","79.0","JAPARATUBA, BR","11",",I","7",",I","1",",I","30.5",",,I,19,","93.3",",,,I"
"BR048162110","1948-11","-10.6","-36.95","79.0","JAPARATUBA, BR","8",",I","2",",I","0",",I","5.4",",,I,01,","14.0",",,,I"
"BR048162110","1948-12","-10.6","-36.95","79.0","JAPARATUBA, BR","4",",I","0",",I","0",",I","1.8",",,I,13,","3.8",",,,I"
"BR048162110","1949-01","-10.6","-36.95","79.0","JAPARATUBA, BR","5",",I","1",",I","0",",I","6.3",",,I,04,","9.2",",,,I"
"BR048162110","1949-02","-10.6","-36.95","79.0","JAPARATUBA, BR","3",",I","2",",I","0",",I","7.0",",,I,08,","13.6",",,,I"
