"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160670","1975-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","94.5","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","21",",C","9",",C","2",",C","0",",C","-17.8",",C,29,","","","183",",,C,25,","22.4",",,C,23,","21.7",",C,04,+","1096.7","C","535.5",",C","69.1",",,,C","422",",,,C","0.48",",C","4.52",",,,C","-3.56",",,,C"
"CA001160670","1975-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","94.5","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,12,","","","112",",,C,14,","11.2",",,C,14,","4.4",",C,30,+","1822.9","C","726.2",",C","55.3",",,,C","383",",,,C","-5.09",",C","-1.67",",,,C","-8.51",",,,C"
"CA001160670","1976-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.2",",C,13,","","","145",",,C,03,","14.5",",,C,03,","5.0",",C,27,","2552.8","C","729.9",",C","55.9",",,,C","551",",,,C","-5.21",",C","-1.55",",,,C","-8.87",",,,C"
"CA001160670","1976-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,06,","","","53",",,C,27,","5.3",",,C,27,","9.4",",C,23,","3166.7","C","613.9",",C","21.9",",,,C","206",",,,C","-2.84",",C","2.15",",,,C","-7.82",",,,C"
"CA001160670","1976-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","4",",C","23",",C","5",",C","0",",C","0",",C","-29.4",",C,03,","","","5",",,C,06,","5.1",",,C,24,","14.4",",C,17,","3736.0","C","569.3",",C","15.4",",,,C","11",",,,C","-0.03",",C","5.37",",,,C","-5.43",",,,C"
"CA001160670","1976-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.8",",C,01,","","","0",",,C,30,+","5.8",",,C,14,","25.6",",C,30,","4057.6","C","321.6",",C","17.5",",,,C","0",",,,C","7.61",",C","16.02",",,,C","-0.80",",,,C"
"CA001160670","1976-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","6.6",",,C,10,","27.8",",C,09,","4231.0","C","173.4",",C","33.8",",,,C","0",",,,C","12.74",",C","20.29",",,,C","5.19",",,,C"
"CA001160670","1976-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","3.9","C","3.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","9.1",",,C,14,","30.6",",C,28,","4356.0","C","125.0",",C","36.8",",,,C","0",",,,C","14.30",",C","21.73",",,,C","6.87",",,,C"
"CA001160670","1976-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","36.4","C","32.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.9",",C,22,","","","0",",,C,31,+","18.5",",,C,28,","35.6",",C,16,","47.4","C","47.4",",C","49.1",",,,C","0",",,,C","17.85",",C","26.30",",,,C","9.40",",,,C"
"CA001160670","1976-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","59.8","C","23.4",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","42.2",",,C,16,","30.0",",C,30,+","115.1","C","67.7",",C","126.6",",,,C","0",",,,C","16.90",",C","22.24",",,,C","11.57",",,,C"
"CA001160670","1976-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","59.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","6.4",",,C,05,","28.9",",C,01,","234.6","C","119.5",",C","13.4",",,,C","0",",,,C","14.35",",C","21.59",",,,C","7.11",",,,C"
"CA001160670","1976-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","59.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","","","0",",,C,31,+","12.7",",,C,10,","18.3",",C,08,","607.2","C","372.6",",C","45.0",",,,C","0",",,,C","6.31",",C","11.61",",,,C","1.02",",,,C"
"CA001160670","1976-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","59.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,27,","","","20",",,C,23,","8.1",",,C,23,","10.6",",C,17,","1117.7","C","510.5",",C","18.8",",,,C","33",",,,C","1.32",",C","4.01",",,,C","-1.38",",,,C"
"CA001160670","1976-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","59.8","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-7.8",",C,21,","","","84",",,C,06,","8.4",",,C,06,","12.2",",C,16,","1706.7","C","589.0",",C","21.1",",,,C","155",",,,C","-0.67",",C","2.08",",,,C","-3.41",",,,C"
"CA001160670","1977-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-16.1",",C,06,","","","86",",,C,14,","8.6",",,C,14,","5.0",",C,17,","2416.1","C","709.4",",C","33.8",",,,C","295",",,,C","-4.55",",C","-1.97",",,,C","-7.13",",,,C"
"CA001160670","1977-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,02,","","","61",",,C,25,","30.2",",,C,11,","13.3",",C,16,","2925.7","C","509.6",",C","49.5",",,,C","139",",,,C","0.13",",C","4.50",",,,C","-4.24",",,,C"
"CA001160670","1977-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,16,","","","58",",,C,18,","5.8",",,C,18,","14.4",",C,21,","3403.8","C","478.1",",C","20.5",",,,C","81",",,,C","2.91",",C","9.19",",,,C","-3.37",",,,C"
"CA001160670","1977-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","13",",C","1",",C","-5.0",",C,21,+","","","0",",T,C,18,+","5.3",",,C,08,","32.2",",C,25,","3694.2","C","290.4",",C","18.2",",,,C","0",",T,,C","8.65",",C","17.93",",,,C","-0.62",",,,C"
"CA001160670","1977-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","11.4",",,C,23,","24.4",",C,22,+","3911.9","C","217.7",",C","40.3",",,,C","0",",,,C","11.31",",C","19.06",",,,C","3.56",",,,C"
"CA001160670","1977-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","16.7","C","16.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.1",",C,03,","","","0",",,C,30,+","6.4",",,C,19,","34.4",",C,07,+","3966.5","C","54.6",",C","12.6",",,,C","0",",,,C","17.07",",C","26.00",",,,C","8.13",",,,C"
"CA001160670","1977-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","46.6","C","29.9",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,20,","","","0",",,C,31,+","43.7",",,C,28,","36.7",",C,25,","42.8","C","42.8",",C","68.6",",,,C","0",",,,C","17.91",",C","25.91",",,,C","9.92",",,,C"
"CA001160670","1977-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","110.0","C","63.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","5.6",",C,31,+","","","0",",,C,31,+","5.3",",,C,28,","36.7",",C,17,","77.8","C","35.0",",C","19.0",",,,C","0",",,,C","19.25",",C","28.57",",,,C","9.93",",,,C"
"CA001160670","1977-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","110.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","5.1",",,C,22,","25.6",",C,13,","282.0","C","204.2",",C","32.0",",,,C","0",",,,C","11.53",",C","17.91",",,,C","5.14",",,,C"
"CA001160670","1977-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","110.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","15",",,C,31,","17.0",",,C,31,","20.0",",C,28,","650.0","C","368.0",",C","37.3",",,,C","15",",,,C","6.46",",C","12.68",",,,C","0.24",",,,C"
"CA001160670","1977-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","110.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","4",",C","25",",C","12",",C","0",",C","0",",C","-24.0",",C,22,","","","302",",,C,25,","30.2",",,C,25,","12.0",",C,13,","1262.5","C","612.5",",C","87.0",",,,C","690",",,,C","-2.08",",C","1.95",",,,C","-6.12",",,,C"
"CA001160670","1977-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","110.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,09,","","","152",",,C,05,","15.2",",,C,05,","3.5",",C,16,","2096.3","C","833.8",",C","55.1",",,,C","410",",,,C","-8.56",",C","-5.21",",,,C","-11.92",",,,C"
"CA001160670","1978-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-24.5",",C,30,","","","122",",,C,03,","12.2",",,C,03,","4.0",",C,22,","2907.1","C","810.8",",C","40.0",",,,C","360",",,,C","-7.82",",C","-4.19",",,,C","-11.45",",,,C"
"CA001160670","1978-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","","","66",",,C,02,","6.6",",,C,02,","10.5",",C,21,+","3447.2","C","540.1",",C","23.7",",,,C","189",",,,C","-0.96",",C","4.14",",,,C","-6.05",",,,C"
"CA001160670","1978-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-15.0",",C,04,","","","14",",,C,12,","6.0",",,C,23,","16.5",",C,25,","3920.5","C","473.3",",C","25.4",",,,C","20",",,,C","3.06",",C","9.21",",,,C","-3.08",",,,C"
"CA001160670","1978-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","","","0",",,C,30,+","5.6",",,C,01,","24.0",",C,25,","4230.2","C","309.7",",C","36.8",",,,C","0",",,,C","8.01",",C","14.82",",,,C","1.20",",,,C"
"CA001160670","1978-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.5",",C,05,","","","0",",,C,31,+","10.4",",,C,13,","28.5",",C,20,","4452.8","C","222.6",",C","47.8",",,,C","0",",,,C","11.15",",C","18.82",",,,C","3.48",",,,C"
"CA001160670","1978-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","26.3","C","26.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.0",",C,10,","","","0",",,C,30,+","10.0",",,C,12,","35.5",",C,28,+","4507.0","C","54.2",",C","43.2",",,,C","0",",,,C","17.40",",C","26.12",",,,C","8.68",",,,C"
"CA001160670","1978-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","103.2","C","76.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","6.0",",C,19,","","","0",",,C,31,+","16.0",",,C,10,","35.5",",C,25,+","14.7","C","14.7",",C","40.8",",,,C","0",",,,C","20.34",",C","29.40",",,,C","11.27",",,,C"
"CA001160670","1978-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","144.5","C","41.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","4.0",",C,20,","","","0",",,C,31,+","7.9",",,C,25,","38.0",",C,04,","67.6","C","52.9",",C","49.6",",,,C","0",",,,C","17.96",",C","26.45",",,,C","9.47",",,,C"
"CA001160670","1978-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","144.5","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,23,","","","0",",,C,30,+","8.0",",,C,01,","23.0",",C,30,+","244.8","C","177.2",",C","43.6",",,,C","0",",,,C","12.43",",C","18.12",",,,C","6.73",",,,C"
"CA001160670","1978-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","144.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,31,+","","","0",",,C,31,+","13.8",",,C,23,","22.0",",C,07,","614.4","C","369.6",",C","26.7",",,,C","0",",,,C","6.41",",C","12.52",",,,C","0.31",",,,C"
"CA001160670","1978-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","144.5","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-24.5",",C,20,","","","82",",,C,27,","12.4",",,C,03,","14.0",",C,01,","1260.9","C","646.5",",C","47.0",",,,C","317",",,,C","-3.22",",C","0.60",",,,C","-7.03",",,,C"
"CA001160670","1978-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","144.5","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,31,","","","66",",,C,22,","6.6",",,C,22,","5.0",",C,17,","2103.5","C","842.6",",C","29.0",",,,C","290",",,,C","-8.85",",C","-4.63",",,,C","-13.06",",,,C"
"CA001160670","1979-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,01,","","","72",",,C,01,","7.2",",,C,01,","3.0",",C,20,","3140.1","C","1036.6",",C","33.8",",,,C","338",",,,C","-15.10",",C","-9.94",",,,C","-20.27",",,,C"
"CA001160670","1979-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,15,","","","96",",,C,02,","9.6",",,C,02,","10.5",",C,26,","3786.7","C","646.6",",C","28.5",",,,C","264",",,,C","-4.76",",C","0.93",",,,C","-10.45",",,,C"
"CA001160670","1979-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.5",",C,01,","","","22",",,C,03,","5.8",",,C,03,","18.0",",C,23,","4251.8","C","465.1",",C","13.9",",,,C","37",",,,C","3.33",",C","11.47",",,,C","-4.81",",,,C"
"CA001160670","1979-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.5",",C,01,","","","23",",,C,01,","7.6",",,C,03,","27.0",",C,27,","4582.0","C","330.2",",C","32.6",",,,C","23",",,,C","7.33",",C","14.93",",,,C","-0.28",",,,C"
"CA001160670","1979-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,19,","","","0",",,C,31,+","6.9",",,C,05,","28.0",",C,22,","4778.1","C","196.1",",C","35.5",",,,C","0",",,,C","12.01",",C","19.56",",,,C","4.45",",,,C"
"CA001160670","1979-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","13.7","C","13.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,15,+","","","0",",,C,30,+","9.8",",,C,05,","35.0",",C,28,","4851.5","C","73.4",",C","24.2",",,,C","0",",,,C","16.34",",C","25.48",",,,C","7.20",",,,C"
"CA001160670","1979-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","94.8","C","81.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.5",",C,02,","","","0",",,C,31,+","10.3",",,C,09,","40.0",",C,19,+","23.4","C","23.4",",C","31.4",",,,C","0",",,,C","20.19",",C","29.73",",,,C","10.66",",,,C"
"CA001160670","1979-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","148.5","C","53.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.5",",C,07,+","","","0",",,C,31,+","7.4",",,C,15,","35.5",",C,10,","30.6","C","7.2",",C","23.0",",,,C","0",",,,C","19.83",",C","29.29",",,,C","10.37",",,,C"
"CA001160670","1979-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","148.9","C","0.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,30,","","","0",",,C,30,+","14.6",",,C,01,","30.0",",C,15,+","158.5","C","127.9",",C","51.0",",,,C","0",",,,C","14.08",",C","22.45",",,,C","5.72",",,,C"
"CA001160670","1979-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","148.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","","","0",",,C,31,+","6.6",",,C,14,","21.0",",C,12,","481.6","C","323.1",",C","25.5",",,,C","0",",,,C","7.91",",C","14.00",",,,C","1.82",",,,C"
"CA001160670","1979-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","148.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.0",",C,29,","","","0",",T,C,30,+","4.0",",,C,17,","10.5",",C,17,","1083.3","C","601.7",",C","8.1",",,,C","0",",T,,C","-1.73",",C","2.48",",,,C","-5.93",",,,C"
"CA001160670","1979-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","148.9","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-21.5",",C,16,","","","106",",,C,01,","10.6",",,C,01,","7.5",",C,19,","1712.6","C","629.3",",C","40.9",",,,C","194",",,,C","-1.97",",C","1.16",",,,C","-5.10",",,,C"
"CA001160670","1980-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,29,","","","80",",,C,31,","8.0",",,C,31,","8.0",",C,12,","2573.9","C","861.3",",C","12.4",",,,C","116",",,,C","-9.45",",C","-4.74",",,,C","-14.16",",,,C"
"CA001160670","1980-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.5",",C,14,","","","60",",,C,17,","10.4",",,C,27,","7.5",",C,29,","3132.3","C","558.4",",C","39.4",",,,C","156",",,,C","-0.92",",C","2.31",",,,C","-4.16",",,,C"
"CA001160670","1980-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.0",",C,05,","","","40",",,C,08,","6.4",",,C,09,","14.5",",C,21,","3626.1","C","493.8",",C","31.8",",,,C","58",",,,C","2.40",",C","8.10",",,,C","-3.29",",,,C"
"CA001160670","1980-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.0",",C,03,+","","","0",",,C,30,+","6.2",",,C,28,","29.0",",C,27,","3874.1","C","248.0",",C","12.1",",,,C","0",",,,C","10.07",",C","19.23",",,,C","0.90",",,,C"
"CA001160670","1980-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,03,","","","0",",,C,31,+","10.4",",,C,27,","31.5",",C,05,","4005.2","C","131.1",",C","57.5",",,,C","0",",,,C","14.10",",C","21.15",",,,C","7.06",",,,C"
"CA001160670","1980-06","51.1833","-120.1167","415.0","BARRIERE, BC CA","8.6","C","8.6",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","27.7",",,C,16,","30.5",",C,14,","4077.3","C","72.1",",C","96.8",",,,C","0",",,,C","16.22",",C","23.37",",,,C","9.07",",,,C"
"CA001160670","1980-07","51.1833","-120.1167","415.0","BARRIERE, BC CA","33.7","C","25.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.0",",C,07,+","","","0",",,C,31,+","22.6",",,C,10,","34.0",",C,22,","43.2","C","43.2",",C","64.9",",,,C","0",",,,C","17.75",",C","25.82",",,,C","9.68",",,,C"
"CA001160670","1980-08","51.1833","-120.1167","415.0","BARRIERE, BC CA","40.4","C","6.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,02,","30.5",",C,01,","129.7","C","86.5",",C","74.1",",,,C","0",",,,C","15.76",",C","22.94",",,,C","8.58",",,,C"
"CA001160670","1980-09","51.1833","-120.1167","415.0","BARRIERE, BC CA","40.4","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","18.1",",,C,01,","25.5",",C,16,+","301.2","C","171.5",",C","51.4",",,,C","0",",,,C","12.62",",C","18.75",",,,C","6.48",",,,C"
"CA001160670","1980-10","51.1833","-120.1167","415.0","BARRIERE, BC CA","40.4","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.0",",C,23,+","","","0",",,C,31,+","4.2",",,C,08,","27.5",",C,07,","638.8","C","337.6",",C","18.4",",,,C","0",",,,C","7.44",",C","13.92",",,,C","0.97",",,,C"
"CA001160670","1980-11","51.1833","-120.1167","415.0","BARRIERE, BC CA","40.4","C","0.0",",C","15",",C","11",",C","0",",C","2","2,C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.0",",C,24,+","100","2,,C,30,","60",",,C,28,","10.2",",,C,03,","16.0",",C,02,","1128.0","C","489.2",",C","68.3",",,,C","152",",,,C","2.03",",C","5.42",",,,C","-1.37",",,,C"
"CA001160670","1980-12","51.1833","-120.1167","415.0","BARRIERE, BC CA","40.4","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-28.5",",C,07,","440",",,C,25,","180",",,C,02,","18.0",",,C,02,","11.0",",C,27,","1882.1","C","754.1",",C","85.6",",,,C","840",",,,C","-5.99",",C","-2.85",",,,C","-9.13",",,,C"
"CA001160670","1981-01","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30","1,C","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-10.0",",C,17,","370","1,,C,05,","10",",,C,04,","3.2",",,C,21,","6.0",",C,27,","2501.7","C","619.6",",C","9.3",",,,C","14",",,,C","-1.65",",C","0.95",",,,C","-4.26",",,,C"
"CA001160670","1981-02","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24","1,C","0","1,C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,10,","310","1,,C,13,","22","1,,C,11,","3.6",",,C,18,","14.0",",C,16,","3044.0","C","542.3",",C","16.3",",,,C","37","1,,,C","-1.04",",C","3.02",",,,C","-5.09",",,,C"
"CA001160670","1981-03","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,20,+","0",",T,C,02,+","0",",,C,31,+","7.4",",,C,03,","17.5",",C,26,","3461.6","C","417.6",",C","25.8",",,,C","0",",,,C","4.86",",C","12.45",",,,C","-2.73",",,,C"
"CA001160670","1981-04","51.1833","-120.1167","415.0","BARRIERE, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,08,","26.0",",C,19,","3804.6","C","343.0",",C","19.0",",,,C","0",",,,C","6.90",",C","13.82",",,,C","-0.02",",,,C"
"CA001160670","1981-05","51.1833","-120.1167","415.0","BARRIERE, BC CA","1.8","C","1.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","28.0",",C,29,","3963.2","C","158.6",",C","62.1",",,,C","0",",,,C","13.27",",C","19.79",",,,C","6.76",",,,C"
