"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072970","1997-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","11.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,11,","29.0",",C,21,","63.9","C","63.9",",C","99.2",",,,C","0",",,,C","16.63",",C","22.85",",,,C","10.40",",,,C"
"CA003072970","1997-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","19.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,15,","30.0",",C,07,+","149.4","C","85.5",",C","77.0",",,,C","0",",,,C","16.21",",C","22.47",",,,C","9.95",",,,C"
"CA003072970","1997-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","28.0",",C,26,+","325.8","C","176.4",",C","47.4",",,,C","0",",,,C","12.48",",C","19.15",",,,C","5.80",",,,C"
"CA003072970","1997-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","28","2,C","5",",C","0",",C","0",",C","-15.0","2,C,16,","","","10",",,C,20,+","1.0",",,C,28,+","15.5",",C,06,","","","580.3",",C","4.0",",,,C","30",",,,C","-2.24","2,C","4.30",",,,C","-8.79","2,,,C"
"CA003072970","1997-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","1","1,C","29","1,C","8",",C","0",",C","0",",C","-18.0","1,C,08,","","","150",",,C,31,","15.0",",,C,31,","13.0",",C,14,","","","617.5",",C","19.0",",,,C","190",",,,C","-2.38","1,C","3.66",",,,C","-8.42","1,,,C"
"CA003072970","1998-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","24","1,C","0","1,C","0","1,C","-40.0",",C,11,","280",",,C,24,","60",",,C,01,","6.0",",,C,01,","8.5","1,C,31,","","","1113.2","1,C","22.0",",,,C","220",",,,C","-18.84","1,C","-13.28","1,,,C","-24.39",",,,C"
"CA003072970","1998-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,02,","","","35",",,C,07,","3.5",",,C,07,","10.5",",C,20,","","","682.6",",C","5.0",",,,C","50",",,,C","-6.04",",C","2.61",",,,C","-14.70",",,,C"
"CA003072970","1998-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","5","1,C","29","1,C","9","2,C","0","2,C","0","2,C","-28.0","1,C,08,","","","100",",,C,13,","10.0",",,C,13,","12.5","2,C,31,","","","591.4","2,C","26.0",",,,C","260",",,,C","-2.07","2,C","4.09","2,,,C","-8.23","1,,,C"
"CA003072970","1998-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-6.0",",C,12,+","","","25",",,C,14,","2.5",",,C,14,","22.5",",C,24,","","","377.7",",C","2.9",",,,C","25",",,,C","5.74",",C","14.02",",,,C","-2.53",",,,C"
"CA003072970","1998-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.7","C","0.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-4.5",",C,04,","","","0",",,C,31,+","10.8",",,C,15,","29.0",",C,03,","","","164.2",",C","31.0",",,,C","0",",,,C","13.06",",C","22.27",",,,C","3.84",",,,C"
"CA003072970","1998-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","4.3","C","3.6",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,26,+","30.5",",C,10,","","","127.6",",C","61.0",",,,C","0",",,,C","14.20",",C","21.92",",,,C","6.48",",,,C"
"CA003072970","1998-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","16.1","C","11.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","33.5",",C,26,","48.8","C","48.8",",C","27.0",",,,C","0",",,,C","17.14",",C","24.52",",,,C","9.76",",,,C"
"CA003072970","1998-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","22.4","C","6.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","32.5",",C,04,","122.2","C","73.4",",C","32.2",",,,C","0",",,,C","16.17",",C","24.90",",,,C","7.44",",,,C"
"CA003072970","1998-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","22.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,25,","26.5",",C,02,","355.2","C","233.0",",C","24.3",",,,C","0",",,,C","10.57",",C","19.38",",,,C","1.75",",,,C"
"CA003072970","1998-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","22.4","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","21","1,C","0",",C","1",",C","0",",C","-15.0","1,C,31,","","","100",",,C,03,","15.0",",,C,09,","22.0",",C,07,","765.7","C","410.5",",C","27.4",",,,C","180",",,,C","4.70","1,C","10.89",",,,C","-1.48","1,,,C"
"CA003072970","1998-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","22.4","C","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","9","2,C","28","2,C","15","1,C","0","1,C","0","1,C","-25.0","2,C,29,","","","125",",,C,16,","12.5",",,C,16,","10.0","1,C,02,","1453.3","C","687.6","1,C","32.7",",,,C","285",",,,C","-6.30","2,C","-0.47","1,,,C","-12.13","2,,,C"
"CA003072970","1998-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","22.4","C","0.0",",C","14",",C","6",",C","0",",C","30","1,C","6","1,C","18",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,20,","450","1,,C,31,","120","1,,C,18,","12.0",",,C,18,","7.0",",C,09,","2415.6","C","962.3",",C","43.5",",,,C","415","1,,,C","-12.71",",C","-6.31",",,,C","-19.11",",,,C"
"CA003072970","1999-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","6",",C","25",",C","31",",C","25","2,C","0","2,C","0","2,C","-35.5",",C,24,","","","120",",,C,05,","12.0",",,C,05,","6.0","2,C,14,","3409.8","C","994.2","2,C","53.6",",,,C","480",",,,C","-16.13","2,C","-10.12","2,,,C","-22.15",",,,C"
"CA003072970","1999-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","16","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-32.0","2,C,10,","","","100",",,C,03,","10.0",",,C,03,","4.0","2,C,12,","4154.4","C","744.6","2,C","11.5",",,,C","115",",,,C","-11.53","3,C","-4.52","2,,,C","-18.54","2,,,C"
"CA003072970","1999-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","8",",C","0",",C","0",",C","-21.0","1,C,07,","","","90",",,C,01,","9.0",",,C,01,","14.0",",C,25,+","4816.1","C","661.7",",C","13.5",",,,C","135",",,,C","-3.57","1,C","4.85",",,,C","-12.00","1,,,C"
"CA003072970","1999-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","3",",C","0","2,C","25","2,C","0","1,C","1","1,C","0","1,C","-9.0","2,C,29,","","","100",",,C,03,","14.0",",,C,03,","25.0","1,C,25,","5201.1","C","385.0","1,C","35.5",",,,C","255",",,,C","4.22","3,C","11.02","1,,,C","-2.57","2,,,C"
"CA003072970","1999-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","1.4","C","1.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,04,","29.0",",C,25,","5516.3","C","315.2",",C","21.8",",,,C","0",",,,C","8.21",",C","15.32",",,,C","1.10",",,,C"
"CA003072970","1999-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","1.8","C","0.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,05,","29.0",",C,16,+","5699.2","C","182.9",",C","33.8",",,,C","0",",,,C","12.25",",C","19.75",",,,C","4.75",",,,C"
"CA003072970","1999-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","4.9","C","3.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","30.0",",C,20,","148.2","C","148.2",",C","44.2",",,,C","0",",,,C","13.65",",C","21.95",",,,C","5.35",",,,C"
"CA003072970","1999-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","11.5","C","6.6",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,24,","32.0",",C,05,","250.9","C","102.7",",C","20.4","1,,,C","0",",,,C","15.23",",C","23.90",",,,C","6.56",",,,C"
"CA003072970","1999-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","11.5","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","9","1,C","0","1,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,07,","28.0","1,C,20,","500.8","C","249.9","1,C","20.6",",,,C","0",",,,C","9.72","1,C","18.84","1,,,C","0.60",",,,C"
"CA003072970","1999-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","11.5","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.0",",C,11,+","","","10",",,C,01,","4.0",",,C,21,","20.0",",C,24,+","930.9","C","430.1",",C","9.0",",,,C","10",",,,C","4.46",",C","12.24",",,,C","-3.32",",,,C"
"CA003072970","1999-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","11.5","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-23.0",",C,27,","","","45",",,C,17,","4.6",",,C,12,","10.0",",C,02,","1590.6","C","659.7",",C","19.8",",,,C","80",",,,C","-3.66",",C","2.40",",,,C","-9.72",",,,C"
"CA003072970","1999-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","11.5","C","0.0",",C","7",",C","2",",C","0",",C","24",",C","2",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,15,+","160",",,C,19,+","70",",,C,16,","7.0",",,C,16,","15.0",",C,28,+","2281.5","C","690.9",",C","18.0",",,,C","180",",,,C","-3.95",",C","4.06",",,,C","-11.97",",,,C"
"CA003072970","2000-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,15,","170",",,C,22,","70",",,C,01,","7.0",",,C,01,","6.0",",C,28,+","3313.3","C","1031.8",",C","25.5",",,,C","255",",,,C","-14.95",",C","-7.15",",,,C","-22.76",",,,C"
"CA003072970","2000-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","15",",C","29",",C","11",",C","0",",C","0",",C","-32.0",",C,11,","200",",,C,17,+","55",",,C,09,","5.5",",,C,09,","9.0",",C,26,+","4105.1","C","791.8",",C","20.5",",,,C","165",",,,C","-8.97",",C","0.71",",,,C","-18.65",",,,C"
"CA003072970","2000-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","27",",C","6",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,15,","320",",,C,15,","60",",,C,14,+","6.0",",,C,14,+","14.0",",C,31,","4751.2","C","646.1",",C","31.0",",,,C","300",",,,C","-2.51",",C","4.37",",,,C","-9.39",",,,C"
"CA003072970","2000-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","3",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-22.0",",C,14,","130",",,C,13,","110",",,C,12,","11.0",",,C,12,","20.0",",C,28,","5211.7","C","460.5",",C","34.3",",,,C","245",",,,C","2.98",",C","10.58",",,,C","-4.62",",,,C"
"CA003072970","2000-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,11,","19.5",",C,31,+","5557.5","C","345.8",",C","23.0",",,,C","0",",,,C","7.18",",C","14.40",",,,C","-0.05",",,,C"
"CA003072970","2000-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","28.0",",C,28,+","5726.2","C","168.7",",C","49.8",",,,C","0",",,,C","12.71",",C","20.30",",,,C","5.12",",,,C"
"CA003072970","2000-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","2.8","C","2.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","30.0",",C,31,","86.5","C","86.5",",C","54.3",",,,C","0",",,,C","15.63",",C","23.59",",,,C","7.68",",,,C"
"CA003072970","2000-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","10.1","C","7.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","32.0",",C,06,","235.8","C","149.3",",C","66.8",",,,C","0",",,,C","13.75",",C","20.65",",,,C","6.85",",,,C"
"CA003072970","2000-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","10.1","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-10.0",",C,22,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,01,","25.0",",C,27,","499.7","C","263.9",",C","78.4",",,,C","0",",,,C","9.54",",C","17.03",",,,C","2.04",",,,C"
"CA003072970","2000-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","10.1","C","0.0","1,C","10",",C","4",",C","0",",C","3",",C","1",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-13.0",",C,05,","70",",,C,02,","70",",,C,02,","10.0",",,C,02,","20.0","1,C,09,","925.0","C","425.3","1,C","33.0",",,,C","100",",,,C","4.19","1,C","10.96","1,,,C","-2.58",",,,C"
"CA003072970","2000-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","10.1","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,11,","40",",,C,10,","10",",,C,30,+","6.0",",,C,04,","14.0",",C,04,","1557.7","C","632.7",",C","14.0",",,,C","50",",,,C","-2.76",",C","4.57",",,,C","-10.08",",,,C"
"CA003072970","2000-12","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","10.1","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,11,","110",",,C,18,+","60",",,C,17,","6.0",",,C,17,","9.0",",C,07,+","2549.2","C","991.5",",C","15.0",",,,C","150",",,,C","-13.65",",C","-6.69",",,,C","-20.61",",,,C"
"CA003072970","2001-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","19",",C","0",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-18.0",",C,24,+","70",",,C,01,","20",",,C,29,","3.0",",,C,17,","11.0",",C,03,","3211.8","","662.6",",C","9.0",",,,C","40",",,,C","-3.04",",C","4.61",",,,C","-10.69",",,,C"
"CA003072970","2001-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0","3,C","8",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","19","3,C","0","3,C","0","3,C","-33.0",",C,25,","310",",,C,26,+","105",",,C,23,","10.5",",,C,23,","12.0","3,C,28,","3947.9","","736.1","3,C","31.5",",,,C","315",",,,C","-11.47","3,C","-3.02","3,,,C","-19.93",",,,C"
"CA003072970","2001-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","17",",C","1",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,22,+","220",",,C,01,","80",",,C,19,","8.0",",,C,19,","15.0",",C,08,","4601.5","","653.6",",C","13.5",",,,C","115",",,,C","-2.75",",C","4.44",",,,C","-9.94",",,,C"
"CA003072970","2001-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","8",",C","3",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-10.0",",C,11,","190",",,C,07,","140",",,C,07,","14.0",",,C,07,","22.0",",C,28,","5034.1","","432.6",",C","39.0",",,,C","310",",,,C","3.91",",C","10.85",",,,C","-3.03",",,,C"
"CA003072970","2001-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","","0.0","2,C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","7","2,C","0","2,C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","25.0","2,C,31,+","5280.0","","245.9","2,C","19.4",",,,C","0",",,,C","9.92","2,C","18.19","2,,,C","1.65",",,,C"
"CA003072970","2001-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.7","","0.7","2,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","13",",C","0",",C","0.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,","28.0",",C,01,","5422.7","","142.7",",C","54.2",",,,C","0",",,,C","13.24","2,C","20.57",",,,C","5.91","2,,,C"
"CA003072970","2001-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.9","","0.2",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,18,","30.0",",C,10,+","94.2","","94.2",",C","100.0",",,,C","0",",,,C","15.30",",C","23.05",",,,C","7.55",",,,C"
"CA003072970","2001-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","3.0","","2.1","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,19,","32.0","1,C,15,","188.5","","94.3","1,C","39.8",",,,C","0",",,,C","15.33","1,C","24.20","1,,,C","6.47",",,,C"
"CA003072970","2001-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","3.0","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","11",",C","0",",C","-5.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,26,","30.0",",C,23,","414.2","","225.7",",C","8.2",",,,C","0",",,,C","10.50","1,C","19.78",",,,C","1.22","1,,,C"
"CA003072970","2001-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","3.0","","0.0","1,C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","29",",C","0","1,C","1","1,C","0","1,C","-14.0",",C,29,","50",",,C,23,","50",",,C,23,","5.0",",,C,23,","24.0","1,C,05,","847.7","","433.5","1,C","17.1",",,,C","55",",,,C","3.90","1,C","11.53","1,,,C","-3.74",",,,C"
"CA003072970","2001-11","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","11",",C","6",",C","0",",C","8",",C","5",",C","4","3,C","24","3,C","","","","","","","-31.0","3,C,30,","240",",,C,30,","80",",,C,24,","8.0",",,C,24,","","","","","","","36.1",",,,C","290",",,,C","","","","","-9.52","3,,,C"
"CA003072970","2002-01","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","31",",C","6",",C","20",",C","30",",C","20","1,C","0","1,C","0","1,C","-40.0",",C,28,","370",",,C,24,","80",",,C,21,","8.0",",,C,21,","11.0","1,C,06,","","","893.5","1,C","31.0",",,,C","300",",,,C","-11.43","1,C","-3.97","1,,,C","-18.90",",,,C"
"CA003072970","2002-02","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","28",",C","4",",C","5","2,C","26","2,C","14",",C","0",",C","0",",C","-33.0","2,C,25,","360",",,C,28,","100",",,C,21,","10.0",",,C,21,","11.0",",C,15,","","","638.7",",C","25.0",",,,C","250",",,,C","-6.29","2,C","1.93",",,,C","-14.50","2,,,C"
"CA003072970","2002-03","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","26","5,C","9",",C","18",",C","31",",C","23","1,C","0","1,C","0","1,C","-40.0",",C,19,","880","5,,C,31,","160",",,C,31,","16.0",",,C,31,","8.0","1,C,26,","","","959.5","1,C","75.0",",,,C","750",",,,C","-13.50","1,C","-6.23","1,,,C","-20.77",",,,C"
"CA003072970","2002-04","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","7","4,C","2","4,C","0","4,C","25","4,C","","","2","5,C","21","5,C","","","","","","","-23.0","5,C,03,","970","4,,C,09,","","","6.0","4,,C,01,","","","","","","","16.3","4,,,C","","","","","","","-4.88","5,,,C"
"CA003072970","2002-05","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","","","10","2,C","6","2,C","0","2,C","9",",C","3",",C","","","","","3","3,C","5","3,C","0","3,C","","","400",",,C,05,","200",",,C,04,","20.0","2,,C,04,","25.0","3,C,13,","","","","","66.4","2,,,C","410",",,,C","","","14.05","3,,,C","",""
"CA003072970","2002-06","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","5.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,17,","30.0","1,C,26,+","","","124.2","1,C","42.6",",,,C","0",",,,C","14.23","1,C","23.50","1,,,C","4.97",",,,C"
"CA003072970","2002-07","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","11.3","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","23",",C","0",",C","0.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","32.0",",C,24,","91.7","C","91.7",",C","50.4",",,,C","0",",,,C","15.68","2,C","23.40",",,,C","7.97","2,,,C"
"CA003072970","2002-08","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","5.4","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","17","2,C","0","2,C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,15,+","31.0","2,C,28,+","221.9","C","130.2","2,C","25.0",",,,C","0",",,,C","13.99","3,C","22.12","2,,,C","5.85","1,,,C"
"CA003072970","2002-09","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","24.0",",C,15,+","511.6","C","289.7",",C","63.8",",,,C","0",",,,C","8.68",",C","15.28",",,,C","2.07",",,,C"
"CA003072970","2002-10","55.0167","-118.8","701.0","GROVEDALE RANGER STATION, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","5",",C","2",",C","2","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-21.0","1,C,29,","60",",,C,31,+","60",",,C,28,","6.0",",,C,28,","19.0","1,C,16,","971.1","C","459.5","1,C","18.0",",,,C","90",",,,C","2.29","2,C","8.07","1,,,C","-3.49","1,,,C"
