"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022335","1979-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,29,","","","178",",,C,31,","17.8",",,C,31,","3.9",",C,22,","5763.3","C","873.8",",C","49.1",",,,C","491",",,,C","-9.85",",C","-4.84",",,,C","-14.87",",,,C"
"CA005022335","1979-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-27.8",",C,02,","","","178",",,C,28,","29.0",",,C,28,","9.4",",C,21,","6373.7","C","610.4",",C","74.7",",,,C","452",",,,C","-2.02",",C","1.87",",,,C","-5.90",",,,C"
"CA005022335","1979-05","49.6833","-98.55","324.0","RATHWELL, MB CA","0.6","C","0.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,04,+","","","0",",T,C,10,+","14.7",",,C,25,","27.2",",C,28,+","6697.0","C","323.3",",C","77.1",",,,C","0",",T,,C","7.92",",C","12.97",",,,C","2.87",",,,C"
"CA005022335","1979-06","49.6833","-98.55","324.0","RATHWELL, MB CA","27.3","C","26.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,08,","","","0",",,C,30,+","30.2",",,C,20,","37.0",",C,13,","6775.4","C","78.4",",C","59.9",",,,C","0",",,,C","16.61",",C","23.23",",,,C","9.98",",,,C"
"CA005022335","1979-07","49.6833","-98.55","324.0","RATHWELL, MB CA","106.1","C","78.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.5",",C,16,","","","0",",,C,31,+","10.8",",,C,22,","32.5",",C,20,","9.2","C","9.2",",C","25.9",",,,C","0",",,,C","20.58",",C","27.06",",,,C","14.10",",,,C"
"CA005022335","1979-08","49.6833","-98.55","324.0","RATHWELL, MB CA","121.9","C","15.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,15,","","","0",",,C,31,+","23.8",",,C,31,","30.5",",C,01,","77.5","C","68.3",",C","28.4",",,,C","0",",,,C","16.64",",C","23.87",",,,C","9.40",",,,C"
"CA005022335","1979-09","49.6833","-98.55","324.0","RATHWELL, MB CA","128.7","C","6.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1.0",",C,14,","","","0",",,C,30,+","5.6",",,C,21,","35.0",",C,16,","247.3","C","169.8",",C","18.4",",,,C","0",",,,C","12.90",",C","19.00",",,,C","6.80",",,,C"
"CA005022335","1979-10","49.6833","-98.55","324.0","RATHWELL, MB CA","128.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.0",",C,13,","","","5",",,C,31,","8.6",",,C,19,","22.5",",C,15,","659.9","C","412.6",",C","14.5",",,,C","5",",,,C","5.02",",C","10.27",",,,C","-0.23",",,,C"
"CA005022335","1979-11","49.6833","-98.55","324.0","RATHWELL, MB CA","128.7","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.0",",C,08,","","","48",",,C,27,","4.8",",,C,27,","11.5",",C,18,","1349.1","C","689.2",",C","11.7",",,,C","117",",,,C","-4.64",",C","-0.65",",,,C","-8.63",",,,C"
"CA005022335","1979-12","49.6833","-98.55","324.0","RATHWELL, MB CA","128.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,16,","","","40",",,C,04,","4.0",",,C,04,","6.0",",C,20,","2181.9","C","832.8",",C","10.5",",,,C","105",",,,C","-8.53",",C","-3.89",",,,C","-13.18",",,,C"
"CA005022335","1980-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,30,+","","","166",",,C,10,","16.6",",,C,10,","4.0",",C,12,","3314.0","C","1132.1",",C","30.1",",,,C","301",",,,C","-18.19",",C","-13.34",",,,C","-23.03",",,,C"
"CA005022335","1980-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,29,","","","142",",,C,21,","14.2",",,C,21,","-1.5",",C,09,","4290.7","C","976.7",",C","25.4",",,,C","254",",,,C","-15.34",",C","-10.69",",,,C","-20.00",",,,C"
"CA005022335","1980-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,01,","","","34",",,C,02,","3.4",",,C,02,","8.0",",C,30,","5155.3","C","864.6",",C","9.2",",,,C","92",",,,C","-9.56",",C","-3.89",",,,C","-15.23",",,,C"
"CA005022335","1980-04","49.6833","-98.55","324.0","RATHWELL, MB CA","12.3","C","12.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","2",",C","-7.5",",C,13,","","","0",",T,C,06,","0.0",",T,C,06,","35.0",",C,21,","5459.3","C","304.0",",C","0.0",",T,,C","0",",T,,C","8.61",",C","16.40",",,,C","0.82",",,,C"
"CA005022335","1980-05","49.6833","-98.55","324.0","RATHWELL, MB CA","76.7","C","64.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","7",",C","-7.0",",C,08,","","","0",",T,C,06,","3.2",",,C,25,","38.5",",C,22,","5604.0","C","144.7",",C","5.6",",,,C","0",",T,,C","15.74",",C","24.11",",,,C","7.37",",,,C"
"CA005022335","1980-06","49.6833","-98.55","324.0","RATHWELL, MB CA","122.2","C","45.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-1.5",",C,02,","","","0",",,C,30,+","48.0",",,C,27,","35.0",",C,23,+","5675.2","C","71.2",",C","75.3",",,,C","0",",,,C","17.48",",C","24.82",",,,C","10.13",",,,C"
"CA005022335","1980-07","49.6833","-98.55","324.0","RATHWELL, MB CA","201.3","C","79.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,25,","","","0",",,C,31,+","9.2",",,C,15,","35.5",",C,13,","15.9","C","15.9",",C","29.4",",,,C","0",",,,C","20.37",",C","27.40",",,,C","13.34",",,,C"
"CA005022335","1980-08","49.6833","-98.55","324.0","RATHWELL, MB CA","208.9","C","7.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,27,","","","0",",,C,31,+","52.4",",,C,20,","30.0",",C,24,","82.1","C","66.2",",C","118.1",",,,C","0",",,,C","16.44",",C","22.48",",,,C","10.40",",,,C"
"CA005022335","1980-09","49.6833","-98.55","324.0","RATHWELL, MB CA","217.7","C","8.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-3.0",",C,27,","","","0",",,C,30,+","14.8",",,C,21,","35.5",",C,07,","290.6","C","208.5",",C","66.2",",,,C","0",",,,C","11.68",",C","17.83",",,,C","5.52",",,,C"
"CA005022335","1980-10","49.6833","-98.55","324.0","RATHWELL, MB CA","217.7","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.0",",C,28,","","","175",",,C,16,","20.7",",,C,16,","26.5",",C,07,","723.2","C","432.6",",C","38.3",",,,C","229",",,,C","4.38",",C","9.03",",,,C","-0.27",",,,C"
"CA005022335","1980-11","49.6833","-98.55","324.0","RATHWELL, MB CA","217.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.0",",C,10,","","","40",",,C,06,","5.2",",,C,07,","15.0",",C,02,","1295.9","C","572.7",",C","12.2",",,,C","40",",,,C","-0.76",",C","3.93",",,,C","-5.45",",,,C"
"CA005022335","1980-12","49.6833","-98.55","324.0","RATHWELL, MB CA","217.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,24,","","","46",",,C,22,","4.6",",,C,22,","9.5",",C,27,","2284.2","C","988.3",",C","12.9",",,,C","129",",,,C","-13.55",",C","-8.18",",,,C","-18.92",",,,C"
"CA005022335","1981-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,29,+","","","80",",,C,25,+","8.0",",,C,25,+","7.5",",C,22,","3227.8","C","943.6",",C","23.0",",,,C","230",",,,C","-12.10",",C","-7.02",",,,C","-17.19",",,,C"
"CA005022335","1981-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","25",",C","16",",C","0",",C","0",",C","-34.0",",C,10,","","","8",",,C,05,","0.8",",,C,05,","10.0",",C,23,","3981.6","C","753.8",",C","1.5",",,,C","15",",,,C","-8.59",",C","-4.16",",,,C","-13.02",",,,C"
"CA005022335","1981-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.5",",C,02,","","","10",",,C,08,","4.0",",,C,27,","16.0",",C,16,","4560.2","C","578.6",",C","6.4",",,,C","10",",,,C","-0.33",",C","5.56",",,,C","-6.23",",,,C"
"CA005022335","1981-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-13.5",",C,14,","","","0",",,C,30,+","6.4",",,C,28,","27.0",",C,16,","4939.9","C","379.7",",C","14.0",",,,C","0",",,,C","5.68",",C","12.67",",,,C","-1.32",",,,C"
"CA005022335","1981-05","49.6833","-98.55","324.0","RATHWELL, MB CA","5.8","C","5.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.5",",C,09,","","","0",",,C,31,+","11.0",",,C,23,","31.0",",C,21,","5166.0","C","226.1",",C","31.7",",,,C","0",",,,C","11.23",",C","18.71",",,,C","3.74",",,,C"
"CA005022335","1981-06","49.6833","-98.55","324.0","RATHWELL, MB CA","11.7","C","5.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,03,+","","","0",",,C,30,+","18.0",",,C,21,","28.0",",C,27,","5246.7","C","80.7",",C","75.4",",,,C","0",",,,C","15.84",",C","22.28",",,,C","9.40",",,,C"
"CA005022335","1981-07","49.6833","-98.55","324.0","RATHWELL, MB CA","85.3","C","73.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.5",",C,26,","","","0",",,C,31,+","22.6",",,C,30,","35.5",",C,06,","16.2","C","16.2",",C","43.1",",,,C","0",",,,C","20.19",",C","26.98",",,,C","13.39",",,,C"
"CA005022335","1981-08","49.6833","-98.55","324.0","RATHWELL, MB CA","153.3","C","68.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.0",",C,16,","","","0",",,C,31,+","15.2",",,C,05,","33.0",",C,30,+","31.8","C","15.6",",C","63.2",",,,C","0",",,,C","20.02",",C","26.90",",,,C","13.15",",,,C"
"CA005022335","1981-09","49.6833","-98.55","324.0","RATHWELL, MB CA","162.3","C","9.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-0.5",",C,28,","","","0",",T,C,28,","53.0",",,C,05,","33.5",",C,10,","201.8","C","170.0",",C","92.8",",,,C","0",",T,,C","12.97",",C","19.27",",,,C","6.67",",,,C"
"CA005022335","1981-10","49.6833","-98.55","324.0","RATHWELL, MB CA","162.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","5",",C","1",",C","0",",C","-12.5",",C,25,","","","20",",,C,21,","19.0",",,C,03,","21.5",",C,11,","601.9","C","400.1",",C","61.4",",,,C","22",",,,C","5.43",",C","9.92",",,,C","0.94",",,,C"
"CA005022335","1981-11","49.6833","-98.55","324.0","RATHWELL, MB CA","162.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-11.0",",C,21,","","","0",",T,C,25,+","0.0",",T,C,25,+","18.5",",C,12,","1097.9","C","496.0",",C","0.0",",T,,C","0",",T,,C","1.80",",C","6.27",",,,C","-2.67",",,,C"
"CA005022335","1981-12","49.6833","-98.55","324.0","RATHWELL, MB CA","162.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,30,","","","30",",,C,21,","3.0",",,C,21,","3.0",",C,20,","2048.5","C","950.6",",C","5.0",",,,C","50",",,,C","-12.33",",C","-8.03",",,,C","-16.63",",,,C"
"CA005022335","1982-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","","","4","2,C","31",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.0",",C,20,","","","100","2,,C,03,","10.0","2,,C,03,","2.0","1,C,26,","3344.5","C","1296.0","1,C","29.0","2,,,C","260","2,,,C","-24.90","1,C","-19.93","1,,,C","-29.87",",,,C"
"CA005022335","1982-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,02,","","","0",",T,C,28,+","0.0",",T,C,28,+","10.0",",C,21,","4240.3","C","895.8",",C","0.0",",T,,C","0",",T,,C","-13.66",",C","-8.71",",,,C","-18.61",",,,C"
"CA005022335","1982-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","1",",C","8",",C","30",",C","15","2,C","0","2,C","0","2,C","-25.0",",C,07,","","","25",",,C,16,","4.5",",,C,30,","9.5","2,C,28,","4959.0","C","718.7","2,C","11.0",",,,C","25",",,,C","-6.54","2,C","-1.53","2,,,C","-11.55",",,,C"
"CA005022335","1982-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","21",",C","6",",C","3",",C","0",",C","-18.0",",C,04,","","","60",",,C,02,","9.8",",,C,17,","28.0",",C,24,+","5423.7","C","464.7",",C","25.8",",,,C","60",",,,C","2.84",",C","9.40",",,,C","-3.72",",,,C"
"CA005022335","1982-05","49.6833","-98.55","324.0","RATHWELL, MB CA","7.8","C","7.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.5",",C,08,+","","","0",",T,C,06,","13.2",",,C,10,","30.0",",C,03,","5618.8","C","195.1",",C","59.5",",,,C","0",",T,,C","12.29",",C","18.45",",,,C","6.13",",,,C"
"CA005022335","1982-06","49.6833","-98.55","324.0","RATHWELL, MB CA","10.6","C","2.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","22.0",",,C,06,","27.0",",C,23,","5768.6","C","149.8",",C","52.2",",,,C","0",",,,C","13.43",",C","20.10",",,,C","6.77",",,,C"
"CA005022335","1982-07","49.6833","-98.55","324.0","RATHWELL, MB CA","57.3","C","46.7","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","7.5","1,C,18,+","","","0",",,C,31,+","25.2",",,C,16,","31.5",",C,04,","18.9","C","18.9",",C","102.6",",,,C","0",",,,C","19.22","1,C","25.56",",,,C","12.88","1,,,C"
"CA005022335","1982-08","49.6833","-98.55","324.0","RATHWELL, MB CA","80.6","C","23.3","2,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","21","2,C","0","2,C","-2.5",",C,27,","","","0",",,C,31,+","8.0",",,C,21,","31.5","2,C,14,","77.1","C","58.2","2,C","33.1",",,,C","0",",,,C","16.79","2,C","23.53","2,,,C","10.05",",,,C"
"CA005022335","1982-09","49.6833","-98.55","324.0","RATHWELL, MB CA","94.3","C","13.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","2",",C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","45.1",",,C,27,","35.5",",C,09,","267.5","C","190.4",",C","64.7",",,,C","0",",,,C","12.44",",C","19.32",",,,C","5.57",",,,C"
"CA005022335","1982-10","49.6833","-98.55","324.0","RATHWELL, MB CA","94.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",T,C,18,","17.4",",,C,10,","20.0",",C,14,","647.6","C","380.1",",C","66.2",",,,C","0",",T,,C","6.07",",C","10.40",",,,C","1.74",",,,C"
"CA005022335","1982-11","49.6833","-98.55","324.0","RATHWELL, MB CA","94.3","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","4","1,C","29","1,C","18",",C","0",",C","0",",C","-21.0","1,C,26,","","","25",",,C,04,","3.0",",,C,19,","12.0",",C,01,","1353.0","C","705.4",",C","5.5",",,,C","25",",,,C","-5.90","1,C","-1.42",",,,C","-10.38","1,,,C"
"CA005022335","1982-12","49.6833","-98.55","324.0","RATHWELL, MB CA","94.3","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,08,","","","35",",,C,21,","15.0",",,C,01,","3.0",",C,17,+","2207.3","C","854.3",",C","25.5",",,,C","85",",,,C","-9.23",",C","-5.53",",,,C","-12.92",",,,C"
"CA005022335","1983-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,26,","","","32",",,C,31,","3.2",",,C,31,","4.0",",C,28,","3108.1","C","900.8",",C","9.2",",,,C","92",",,,C","-10.73",",C","-6.26",",,,C","-15.19",",,,C"
"CA005022335","1983-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","","","50",",,C,17,","5.0",",,C,17,","5.0",",C,13,","3891.7","C","783.6",",C","11.2",",,,C","112",",,,C","-9.65",",C","-5.57",",,,C","-13.73",",,,C"
"CA005022335","1983-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,22,","","","70",",,C,02,","10.0",",,C,05,","5.5",",C,30,","4627.5","C","735.8",",C","37.6",",,,C","210",",,,C","-5.40",",C","-2.10",",,,C","-8.71",",,,C"
"CA005022335","1983-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-10.0",",C,14,","","","60",",,C,11,","6.0",",,C,11,","22.0",",C,24,","5095.0","C","467.5",",C","10.6",",,,C","80",",,,C","2.75",",C","7.98",",,,C","-2.48",",,,C"
"CA005022335","1983-05","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-11.5",",C,15,","","","70",",,C,14,","22.0",",,C,12,","26.0",",C,26,","5395.3","C","300.3",",C","45.8",",,,C","70",",,,C","8.65",",C","16.02",",,,C","1.27",",,,C"
"CA005022335","1983-06","49.6833","-98.55","324.0","RATHWELL, MB CA","30.9","C","30.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-1.0",",C,05,","","","0",",,C,30,+","14.6",",,C,29,","33.0",",C,10,","5470.5","C","75.2",",C","71.2",",,,C","0",",,,C","16.86",",C","23.58",",,,C","10.13",",,,C"
"CA005022335","1983-07","49.6833","-98.55","324.0","RATHWELL, MB CA","136.4","C","105.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.5",",C,05,","","","0",",,C,31,+","14.0",",,C,02,","33.0",",C,15,","14.1","C","14.1",",C","42.6",",,,C","0",",,,C","21.28",",C","27.89",",,,C","14.68",",,,C"
"CA005022335","1983-08","49.6833","-98.55","324.0","RATHWELL, MB CA","263.7","C","127.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.0",",C,14,","","","0",",,C,31,+","9.8",",,C,20,","39.0",",C,04,","21.5","C","7.4",",C","29.4",",,,C","0",",,,C","22.20",",C","30.24",",,,C","14.16",",,,C"
"CA005022335","1983-09","49.6833","-98.55","324.0","RATHWELL, MB CA","288.3","C","24.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","2",",C","-1.0",",C,22,+","","","0",",T,C,29,","18.0",",,C,14,","38.5",",C,02,","218.1","C","196.6",",C","61.8",",,,C","0",",T,,C","12.60",",C","18.25",",,,C","6.95",",,,C"
"CA005022335","1983-10","49.6833","-98.55","324.0","RATHWELL, MB CA","288.3","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","","","50",",,C,11,","14.8",",,C,11,","19.0",",C,31,","594.9","C","376.8",",C","32.2",",,,C","50",",,,C","6.18",",C","11.52",",,,C","0.84",",,,C"
"CA005022335","1983-11","49.6833","-98.55","324.0","RATHWELL, MB CA","288.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.5",",C,23,","","","80",",,C,19,","8.0",",,C,19,","15.0",",C,01,","1194.6","C","599.7",",C","31.0",",,,C","290",",,,C","-1.66",",C","1.18",",,,C","-4.50",",,,C"
"CA005022335","1983-12","49.6833","-98.55","324.0","RATHWELL, MB CA","288.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,23,","","","30",",,C,10,","3.0",",,C,10,","-6.0",",C,03,","2399.4","C","1204.8",",C","5.0",",,,C","50",",,,C","-20.53",",C","-16.34",",,,C","-24.73",",,,C"
"CA005022335","1984-01","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,20,","","","50",",,C,27,","5.0",",,C,27,","5.0",",C,04,","3392.7","C","993.3",",C","10.0",",,,C","100",",,,C","-13.71",",C","-8.44",",,,C","-18.98",",,,C"
"CA005022335","1984-02","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-28.5",",C,05,","","","90",",,C,15,","9.0",",,C,15,","5.0",",C,21,","4069.4","C","676.7",",C","18.0",",,,C","180",",,,C","-5.00",",C","-1.09",",,,C","-8.91",",,,C"
"CA005022335","1984-03","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-27.5",",C,16,","","","50",",,C,13,","5.0",",,C,13,","12.5",",C,24,","4837.7","C","768.3",",C","9.0",",,,C","70",",,,C","-6.45",",C","-1.81",",,,C","-11.10",",,,C"
"CA005022335","1984-04","49.6833","-98.55","324.0","RATHWELL, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-9.0",",C,29,","","","120",",,C,27,","12.0",",,C,27,+","25.0",",C,18,","5186.4","C","348.7",",C","44.6",",,,C","210",",,,C","6.71",",C","13.32",",,,C","0.10",",,,C"
"CA005022335","1984-05","49.6833","-98.55","324.0","RATHWELL, MB CA","18.0","C","18.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","3",",C","-5.5",",C,09,+","","","20",",,C,06,","9.6",",,C,20,","34.0",",C,31,","5453.2","C","266.8",",C","41.2",",,,C","20",",,,C","10.31",",C","17.27",",,,C","3.34",",,,C"
"CA005022335","1984-06","49.6833","-98.55","324.0","RATHWELL, MB CA","37.8","C","19.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,10,","","","0",",,C,30,+","16.0",",,C,06,","30.0",",C,25,","5517.3","C","64.1",",C","90.8",",,,C","0",",,,C","16.86",",C","22.92",",,,C","10.80",",,,C"
"CA005022335","1984-07","49.6833","-98.55","324.0","RATHWELL, MB CA","92.9","C","55.1","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","2.0",",C,06,","","","0",",,C,31,+","8.1",",,C,07,","34.0","1,C,28,","25.3","C","25.3","1,C","24.7",",,,C","0",",,,C","19.42","1,C","27.08","1,,,C","11.76",",,,C"
"CA005022335","1984-08","49.6833","-98.55","324.0","RATHWELL, MB CA","198.3","C","105.4","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","9","1,C","3.0",",C,31,","","","0",",,C,31,+","16.2",",,C,05,","37.0","1,C,27,+","49.2","C","23.9","1,C","40.2",",,,C","0",",,,C","21.04","1,C","29.18","1,,,C","12.89",",,,C"
"CA005022335","1984-09","49.6833","-98.55","324.0","RATHWELL, MB CA","199.4","C","1.1",",C","13","3,C","4","3,C","0","3,C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","","","30",",,C,24,","8.4","3,,C,12,","28.5",",C,17,","292.0","C","242.8",",C","33.6","3,,,C","30",",,,C","10.28",",C","16.27",",,,C","4.28",",,,C"
