"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020040","1979-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","51.3","C","7.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,14,","","","0",",,C,31,+","24.6",",,C,02,","30.0",",C,30,+","110.0","C","56.4",",C","38.6",",,,C","0",",,,C","16.74",",C","24.35",",,,C","9.13",",,,C"
"CA003020040","1979-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","53.4","C","2.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-5.0",",C,29,","","","0",",,C,30,+","4.0",",,C,09,","32.5",",C,15,","242.1","C","132.1",",C","15.6",",,,C","0",",,,C","14.00",",C","22.65",",,,C","5.35",",,,C"
"CA003020040","1979-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","56.8","C","3.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.5",",C,22,+","","","20",",,C,19,","9.2",",,C,19,","30.5",",C,10,","582.1","C","340.0",",C","18.7",",,,C","20",",,,C","7.48",",C","14.39",",,,C","0.56",",,,C"
"CA003020040","1979-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","56.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-26.5",",C,29,","","","50",",,C,26,+","5.0",",,C,26,+","20.5",",C,15,","1189.3","C","607.2",",C","17.0",",,,C","170",",,,C","-1.91",",C","5.12",",,,C","-8.93",",,,C"
"CA003020040","1979-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","56.8","C","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,15,","","","270",",,C,14,","27.0",",,C,14,","9.5",",C,17,","1993.6","C","804.3",",C","38.4",",,,C","384",",,,C","-7.61",",C","-2.45",",,,C","-12.77",",,,C"
"CA003020040","1980-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-36.0",",C,08,","","","140",",,C,14,","14.0",",,C,14,","9.0",",C,23,","3043.7","C","1050.1",",C","40.5",",,,C","310",",,,C","-15.54",",C","-10.81",",,,C","-20.27",",,,C"
"CA003020040","1980-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,14,","","","60",",,C,18,","6.0",",,C,18,","7.5",",C,25,","3854.9","C","811.2",",C","20.0",",,,C","200",",,,C","-9.64",",C","-4.62",",,,C","-14.66",",,,C"
"CA003020040","1980-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,05,","","","90",",,C,02,","9.0",",,C,02,","7.0",",C,21,","4645.0","C","790.1",",C","21.6",",,,C","216",",,,C","-7.15",",C","-1.68",",,,C","-12.63",",,,C"
"CA003020040","1980-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1","1,C","1",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-10.5",",C,01,","30","1,,C,01,","40",",,C,09,","6.0",",,C,10,","27.0",",C,28,+","4952.0","C","307.0",",C","10.4",",,,C","40",",,,C","8.10",",C","15.87",",,,C","0.33",",,,C"
"CA003020040","1980-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","1.9","C","1.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,23,","28.0",",C,21,+","5155.5","C","203.5",",C","56.0",",,,C","0",",,,C","11.83",",C","19.85",",,,C","3.81",",,,C"
"CA003020040","1980-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020040","1980-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","5.4",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,18,","29.0",",C,22,","69.2","C","69.2",",C","99.2",",,,C","0",",,,C","16.27",",C","23.48",",,,C","9.06",",,,C"
"CA003020040","1980-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","0.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","28.5",",C,01,","227.7","C","158.5",",C","27.1",",,,C","0",",,,C","13.24",",C","20.32",",,,C","6.16",",,,C"
"CA003020040","1980-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,17,","32.0",",C,06,","458.1","C","230.4",",C","36.8",",,,C","0",",,,C","10.67",",C","17.67",",,,C","3.67",",,,C"
"CA003020040","1980-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-8.0",",C,23,","0",",,C,31,+","4",",,C,26,","10.8",",,C,13,","31.0",",C,06,","808.2","C","350.1",",C","13.4",",,,C","4",",,,C","7.04",",C","14.34",",,,C","-0.26",",,,C"
"CA003020040","1980-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","1",",C","27",",C","7",",C","1",",C","0",",C","-18.0",",C,13,","","","270",",,C,29,","27.0",",,C,29,","21.5",",C,05,","1389.9","C","581.7",",C","48.0",",,,C","480",",,,C","-1.06",",C","5.35",",,,C","-7.47",",,,C"
"CA003020040","1980-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","20",",C","3",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-35.5",",C,07,","380",",,C,04,","94",",,C,22,","9.4",",,C,22,","12.0",",C,16,","2324.0","C","934.1",",C","22.0",",,,C","220",",,,C","-11.80",",C","-7.03",",,,C","-16.56",",,,C"
"CA003020040","1981-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","8",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.0",",C,17,","30",",,C,31,+","30",",,C,23,","3.0",",,C,23,","12.0",",C,20,","2987.6","C","663.6",",C","3.0",",,,C","30",",,,C","-3.07",",C","1.60",",,,C","-7.74",",,,C"
"CA003020040","1981-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","25",",C","11",",C","0",",C","0",",C","-29.5",",C,10,","","","15",",,C,06,","1.5",",,C,06,","15.0",",C,22,","3608.2","C","620.6",",C","4.4",",,,C","44",",,,C","-3.83",",C","1.70",",,,C","-9.36",",,,C"
"CA003020040","1981-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.5",",C,21,","","","80",",,C,22,","11.8",",,C,29,","16.0",",C,28,+","4126.5","C","518.3",",C","35.0",",,,C","158",",,,C","1.61",",C","7.81",",,,C","-4.58",",,,C"
"CA003020040","1981-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","21","1,C","1",",C","2",",C","0",",C","-12.5","1,C,13,","","","84",",,C,11,","8.4",",,C,11,","23.0",",C,23,+","4505.4","C","378.9",",C","16.0",",,,C","144",",,,C","5.30","1,C","13.35",",,,C","-2.76","1,,,C"
"CA003020040","1981-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.5",",C,04,+","0",",T,C,06,+","60",",,C,04,","36.4",",,C,06,+","25.0",",C,30,+","4727.7","C","222.3",",C","109.8",",,,C","60",",,,C","11.16",",C","17.37",",,,C","4.95",",,,C"
"CA003020040","1981-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","15","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,08,","","","","","","","39.7","1,,,C","0",",,,C","","","","","",""
"CA003020040","1981-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","7.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","29.5",",C,03,","88.8","C","88.8",",C","91.5",",,,C","0",",,,C","15.69",",C","21.89",",,,C","9.50",",,,C"
"CA003020040","1981-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","34.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,17,","32.5",",C,15,","121.6","C","32.8",",C","77.2",",,,C","0",",,,C","18.39",",C","27.02",",,,C","9.76",",,,C"
"CA003020040","1981-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","7.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","33.5",",C,17,","305.3","C","183.7",",C","36.0",",,,C","0",",,,C","12.45",",C","20.52",",,,C","4.38",",,,C"
"CA003020040","1981-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.0",",C,22,","100",",,C,25,","70",",,C,24,","7.0",",,C,24,","22.5",",C,01,","718.6","C","413.3",",C","25.8",",,,C","100",",,,C","5.00",",C","11.18",",,,C","-1.18",",,,C"
"CA003020040","1981-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.0",",C,25,","","","62",",,C,17,","6.2",",,C,17,","19.5",",C,09,","1270.8","C","552.2",",C","7.5",",,,C","75",",,,C","-0.08",",C","5.77",",,,C","-5.92",",,,C"
"CA003020040","1981-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","9",",C","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,31,+","60",",,C,15,","40",",,C,26,","4.0",",,C,26,","8.0",",C,05,","2146.4","C","875.6",",C","11.0",",,,C","110",",,,C","-9.91",",C","-4.73",",,,C","-15.10",",,,C"
"CA003020040","1982-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,05,","","","85",",,C,09,","8.5",",,C,09,","3.5",",C,26,+","3360.0","","1213.6",",C","39.8",",,,C","398",",,,C","-20.81",",C","-15.35",",,,C","-26.27",",,,C"
"CA003020040","1982-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-33.5",",C,04,","","","64",",,C,01,","6.4",",,C,01,","8.0",",C,20,","4217.6","","857.6",",C","24.8",",,,C","248",",,,C","-12.29",",C","-7.66",",,,C","-16.93",",,,C"
"CA003020040","1982-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-24.0",",C,03,","","","140",",,C,01,","14.0",",,C,01,","9.0",",C,22,","4956.7","","739.1",",C","39.9",",,,C","399",",,,C","-5.51",",C","-0.47",",,,C","-10.55",",,,C"
"CA003020040","1982-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","6","1,C","3","1,C","0","1,C","-21.0",",C,03,","","","88",",,C,05,","8.8",",,C,05,","24.5","1,C,22,","5440.4","","483.7","1,C","17.8",",,,C","178",",,,C","1.41","1,C","8.86","1,,,C","-6.03",",,,C"
"CA003020040","1982-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","48",",,C,04,","23.8",",,C,26,","26.0",",C,24,","5726.2","","285.8",",C","60.6",",,,C","48",",,,C","9.11",",C","16.71",",,,C","1.52",",,,C"
"CA003020040","1982-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","11.8","","11.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","31.5",",C,21,","5827.4","","101.2",",C","47.6",",,,C","0",",,,C","15.35",",C","22.40",",,,C","8.30",",,,C"
