"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044230","1998-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,17,","","","","","","","25.8",",,,C","0",",,,C","","","","","7.56","3,,,C"
"CA003044230","1998-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003044230","1998-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","7",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,11,+","90",",,C,09,","100",",,C,08,","10.0",",,C,08,","15.5",",C,26,","","","538.2",",C","20.0",",,,C","200",",,,C","0.39",",C","5.13",",,,C","-4.35",",,,C"
"CA003044230","1998-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","3,C","6",",C","4",",C","0",",C","14","2,C","4",",C","12","1,C","28","1,C","14","3,C","0","3,C","0","3,C","-32.0","1,C,21,+","220","2,,C,31,+","180",",,C,17,","18.0",",,C,17,","11.5","3,C,12,","","","736.8","3,C","32.0",",,,C","320",",,,C","-7.52","3,C","-2.32","3,,,C","-12.72","1,,,C"
"CA003044230","1999-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","4,C","6","1,C","3","1,C","0","1,C","29","2,C","3","1,C","7","1,C","30","1,C","9","4,C","0","4,C","0","4,C","-26.0","1,C,24,","270","2,,C,08,","80","1,,C,07,","8.0","1,,C,07,","11.0","4,C,31,","","","645.5","4,C","19.0","1,,,C","190","1,,,C","-5.54","4,C","0.35","4,,,C","-11.43","1,,,C"
"CA003044230","1999-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","6","3,C","0",",C","0","1,C","25","1,C","1","2,C","0","2,C","0","2,C","-14.0","1,C,11,","60","3,,C,06,+","20",",,C,09,","2.0",",,C,09,","15.5","2,C,28,","","","440.9","2,C","5.0",",,,C","50",",,,C","1.32","2,C","6.98","2,,,C","-4.33","1,,,C"
"CA003044230","1999-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-14.0",",C,08,","30",",,C,06,","20",",,C,05,","2.0",",,C,05,","23.0",",C,25,","","","493.3",",C","4.0",",,,C","40",",,,C","2.42",",C","10.10",",,,C","-5.26",",,,C"
"CA003044230","1999-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.0",",C,02,","40",",,C,30,","105",",,C,29,","22.0",",,C,29,","25.5",",C,18,","","","374.0",",C","59.8",",,,C","155",",,,C","5.87",",C","13.27",",,,C","-1.53",",,,C"
"CA003044230","1999-05","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","4","3,C","3","3,C","0","3,C","1",",C","2",",C","0","4,C","9","4,C","0","5,C","5","5,C","0","5,C","-3.5","4,C,08,","130",",,C,10,","150",",,C,09,","18.4","3,,C,09,","31.0","5,C,25,","","","","","48.8",",a,,C","296",",,,C","10.21","6,C","17.60","5,,,C","2.83","4,,,C"
"CA003044230","1999-06","49.1333","-111.65","953.0","MASINASIN, AB CA","","","4.5",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,02,","30.5",",C,18,","","","124.5",",C","103.8",",,,C","0",",,,C","14.33",",C","21.37",",,,C","7.30",",,,C"
"CA003044230","1999-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","5","3,C","2.5","3,C,03,","0",",,C,31,+","0",",,C,31,+","7.2","3,,C,17,","36.5","3,C,28,","","","","","21.4",",a,,C","0",",,,C","18.12","4,C","26.55","3,,,C","9.68","3,,,C"
"CA003044230","1999-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","69.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,11,","36.0",",C,30,","","","16.7",",C","43.8",",,,C","0",",,,C","20.05",",C","28.32",",,,C","11.77",",,,C"
"CA003044230","1999-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","5.7","4,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","3","2,C","0","4,C","12","4,C","0","4,C","-4.0","2,C,28,","0",",,C,30,+","20",",,C,30,","6.4","1,,C,27,+","31.5","4,C,23,","","","151.6","4,C","19.2","1,,,C","20",",,,C","12.71","4,C","20.65","4,,,C","4.77","2,,,C"
"CA003044230","1999-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0","1,C","4",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.0",",C,02,","20","1,,C,02,","50",",,C,01,","5.0",",,C,01,","25.5",",C,23,","","","314.6",",C","17.0",",,,C","146",",,,C","8.19",",C","15.13",",,,C","1.24",",,,C"
"CA003044230","1999-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","3","1,C","1","1,C","0","1,C","4","5,C","1","1,C","","","","","","","","","","","","","110","5,,C,27,","110","1,,C,26,","11.0","1,,C,26,","","","","","","","14.6","1,,,C","110","1,,,C","","","","","",""
"CA003044230","1999-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,20,","6.0",",,C,20,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003044230","2000-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-26.5",",C,03,","150",",,C,17,+","80",",,C,09,","8.0",",,C,09,","6.5",",C,08,","","","803.8",",C","21.0",",,,C","210",",,,C","-7.60",",C","-1.42",",,,C","-13.77",",,,C"
"CA003044230","2000-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","21","2,C","5",",C","7","1,C","24","1,C","10","2,C","0","2,C","0","2,C","-22.0","1,C,17,+","140","2,,C,15,","80",",,C,14,","8.0",",,C,14,","12.0","2,C,22,+","","","610.0","2,C","27.0",",,,C","250",",,,C","-4.30","2,C","1.44","2,,,C","-10.04","1,,,C"
"CA003044230","2000-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","7",",C","5",",C","0","1,C","26","1,C","5",",C","0",",C","0",",C","-16.5","1,C,15,","160",",,C,15,","150",",,C,14,","15.0",",,C,14,","19.5",",C,27,","","","483.5",",C","47.3",",,,C","421",",,,C","2.18","1,C","7.18",",,,C","-2.82","1,,,C"
"CA003044230","2000-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","3",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-11.5",",C,14,","160",",,C,15,+","190",",,C,13,","19.0",",,C,13,","23.5",",C,22,","","","346.2",",C","38.5",",,,C","310",",,,C","6.79",",C","14.15",",,,C","-0.57",",,,C"
"CA003044230","2000-05","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,12,","74",",,C,11,","13.6","1,,C,31,","","","","","","","21.4","1,,,C","74",",,,C","","","","","",""
"CA003044230","2000-06","49.1333","-111.65","953.0","MASINASIN, AB CA","","","2.3","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","30.0","3,C,29,","","","98.3","3,C","56.2",",,,C","0",",,,C","14.84","3,C","22.39","3,,,C","7.29","1,,,C"
"CA003044230","2000-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","5.5","4,C,05,","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,09,","","","","","","","11.4",",a,,C","0",",,,C","","","","","11.43","4,,,C"
"CA003044230","2000-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","67.3","3,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","7","3,C","5.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","3.8","1,,C,30,","38.5","3,C,09,","","","28.8","3,C","9.2","1,,,C","0",",,,C","19.82","3,C","28.89","3,,,C","10.74","2,,,C"
"CA003044230","2000-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","11.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","15",",C","2",",C","-5.0",",C,23,","0",",T,C,22,","10",",,C,21,","14.0",",,C,02,","34.0",",C,15,","","","158.2",",C","25.2",",,,C","14",",,,C","13.44",",C","20.67",",,,C","6.22",",,,C"
"CA003044230","2000-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-13.0",",C,05,","0",",,C,31,+","10",",,C,04,","2.2",",,C,21,+","26.5",",C,09,","","","350.3",",C","7.6",",,,C","10",",,,C","7.03",",C","14.21",",,,C","-0.15",",,,C"
"CA003044230","2000-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,11,","30",",,C,30,+","30",",,C,29,+","3.0",",,C,29,+","18.0",",C,04,","","","622.2",",C","10.0",",,,C","100",",,,C","-2.41",",C","3.97",",,,C","-8.78",",,,C"
"CA003044230","2000-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","7","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","50","1,,C,22,+","5.0","1,,C,22,+","","","","","","","22.0","1,,,C","220","1,,,C","","","","","",""
"CA003044230","2001-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.5",",C,16,","70",",,C,19,+","50",",,C,12,","5.0",",,C,12,","12.0",",C,05,","","","626.1",",C","7.0",",,,C","70",",,,C","-1.86",",C","3.82",",,,C","-7.55",",,,C"
"CA003044230","2001-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","25",",C","3",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-28.5",",C,26,","150",",,C,27,+","70",",,C,05,","7.0",",,C,05,","10.0",",C,02,","","","794.6",",C","20.0",",,,C","200",",,,C","-10.04",",C","-3.96",",,,C","-16.13",",,,C"
"CA003044230","2001-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.5",",C,23,","100",",,C,27,","100",",,C,26,","10.0",",,C,26,","16.0",",C,08,","","","498.0",",C","25.0",",,,C","240",",,,C","2.27",",C","8.65",",,,C","-4.12",",,,C"
"CA003044230","2001-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","3",",C","4",",C","0","1,C","21","1,C","1","2,C","5","2,C","0","2,C","-8.0","1,C,21,","120",",,C,04,+","120",",,C,02,","16.0",",,C,08,","27.0","2,C,28,+","","","338.1","2,C","46.4",",,,C","268",",,,C","6.26","2,C","12.80","2,,,C","-0.28","1,,,C"
"CA003044230","2001-05","49.1333","-111.65","953.0","MASINASIN, AB CA","15.8","C","15.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-2.5",",C,07,+","0",",,C,31,+","0",",T,C,02,","13.0",",,C,28,","33.5",",C,24,","","","144.3",",C","20.6",",,,C","0",",T,,C","14.19",",C","22.76",",,,C","5.61",",,,C"
"CA003044230","2001-06","49.1333","-111.65","953.0","MASINASIN, AB CA","33.5","C","17.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","33.0",",C,27,","","","94.7",",C","39.2",",,,C","0",",,,C","15.77",",C","24.17",",,,C","7.37",",,,C"
"CA003044230","2001-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","26","4,C","4","4,C","2.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,31,","37.5","4,C,04,","","","","","46.3",",,,C","0",",,,C","20.02","6,C","29.67","4,,,C","10.38","3,,,C"
"CA003044230","2001-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","104.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,13,","37.0",",C,07,+","","","5.9",",C","1.6",",,,C","0",",,,C","21.52",",C","31.10",",,,C","11.94",",,,C"
"CA003044230","2001-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.6",",,C,19,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA003044230","2001-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","2,C","6",",C","1",",C","0",",C","1",",C","1",",C","0","2,C","16","2,C","0","1,C","2","1,C","0","1,C","-9.0","2,C,15,","40",",,C,24,","40",",,C,23,","4.0",",,C,23,","23.5","1,C,16,","","","340.2","1,C","9.0",",,,C","50",",,,C","6.66","2,C","13.85","1,,,C","-0.53","2,,,C"
"CA003044230","2001-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","5","3,C","2",",C","1","2,C","19","2,C","6","3,C","0","3,C","0","3,C","-23.0","2,C,28,","120","3,,C,28,+","140",",,C,25,","14.0",",,C,25,","20.0","3,C,13,","","","428.5","3,C","17.2",",,,C","166",",,,C","2.62","3,C","8.24","3,,,C","-3.00","2,,,C"
"CA003044230","2001-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","","","","","","","","","","","","","80",",,C,01,","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003044230","2002-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","11",",C","3",",C","8",",C","29",",C","12","1,C","0","1,C","0","1,C","-30.5",",C,27,","50",",,C,31,+","50",",,C,25,+","5.0",",,C,25,+","15.0","1,C,07,","","","697.2","1,C","16.0",",,,C","160",",,,C","-4.87","1,C","0.80","1,,,C","-10.53",",,,C"
"CA003044230","2002-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","18",",C","5",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-23.5",",C,25,","130",",,C,28,+","90",",,C,08,","9.0",",,C,08,","15.0",",C,22,","","","566.3",",C","32.0",",,,C","320",",,,C","-1.89",",C","4.14",",,,C","-7.93",",,,C"
"CA003044230","2002-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,08,","250",",,C,21,+","80",",,C,31,","8.0",",,C,31,","8.0",",C,31,","","","896.8",",C","43.0",",,,C","430",",,,C","-10.60",",C","-4.77",",,,C","-16.42",",,,C"
"CA003044230","2002-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","4,C","2","3,C","1","3,C","0","3,C","","","0","2,C","1","3,C","22","3,C","4","1,C","0","1,C","0","1,C","-20.0","3,C,02,","","","20","2,,C,01,","4.4","3,,C,29,","19.5","1,C,13,","","","418.7","1,C","6.4","3,,,C","20","2,,,C","2.53","4,C","8.76","1,,,C","-3.70","3,,,C"
"CA003044230","2002-05","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","6","4,C","1","4,C","0","4,C","1","3,C","0","3,C","","","","","","","","","","","","","170","3,,C,08,","0","3,,C,31,+","3.2","4,,C,05,","","","","","","","10.4","4,,,C","0","3,,,C","","","","","",""
"CA003044230","2002-06","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","10","3,C","9","3,C","3","3,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.5","5,C,10,","0",",,C,30,+","0",",,C,30,+","100.0","3,,C,10,","","","","","","","235.9","3,,,C","0",",,,C","","","","","8.94","5,,,C"
"CA003044230","2002-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","99.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","36.0",",C,13,","16.3","C","16.3",",C","37.6",",,,C","0",",,,C","21.01",",C","29.05",",,,C","12.97",",,,C"
"CA003044230","2002-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","19.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","31.0",",C,23,","91.9","C","75.6",",C","41.2",",,,C","0",",,,C","16.52",",C","23.42",",,,C","9.63",",,,C"
"CA003044230","2002-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","11.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","31.0",",C,15,","250.2","C","158.3",",C","56.4",",,,C","0",",,,C","13.44",",C","19.85",",,,C","7.03",",,,C"
"CA003044230","2002-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","3",",C","3",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-19.0",",C,30,","40",",,C,30,+","50",",,C,28,","5.0",",,C,28,","20.0",",C,09,","714.8","C","464.6",",C","22.6",",,,C","130",",,,C","3.35",",C","9.26",",,,C","-2.56",",,,C"
"CA003044230","2002-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","3",",C","1",",C","0","2,C","19","2,C","4","2,C","0","2,C","0","2,C","-13.0","2,C,24,","80",",,C,10,","70",",,C,08,","8.2",",,C,08,","19.5","2,C,20,","1141.6","C","426.8","2,C","12.6",",,,C","90",",,,C","3.09","2,C","8.61","2,,,C","-2.43","2,,,C"
"CA003044230","2002-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","3",",C","0",",C","2","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-19.0","2,C,22,+","40",",,C,31,+","20",",,C,28,+","2.0",",,C,28,+","13.0","2,C,15,+","1713.4","C","571.8","2,C","4.0",",,,C","40",",,,C","-1.87","3,C","4.33","2,,,C","-8.07","2,,,C"
"CA003044230","2003-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","5",",C","1",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-27.5",",C,22,","60",",,C,23,","50",",,C,22,","5.0",",,C,22,","17.0",",C,07,","2412.5","C","699.1",",C","14.4",",,,C","100",",,,C","-4.22",",C","1.81",",,,C","-10.24",",,,C"
"CA003044230","2003-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","24",",C","5",",C","5",",C","27",",C","12","1,C","0","1,C","0","1,C","-30.0",",C,23,","140",",,C,26,+","60",",,C,04,","6.0",",,C,04,","9.5","1,C,01,","3079.5","C","667.0","1,C","28.0",",,,C","280",",,,C","-6.24","1,C","-1.17","1,,,C","-11.32",",,,C"
"CA003044230","2003-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14",",C","4",",C","6",",C","23",",C","8",",C","0",",C","0",",C","-27.5",",C,09,","230",",,C,10,","80",",,C,02,","8.0",",,C,02,","20.5",",C,30,","3689.1","C","609.6",",C","21.4",",,,C","204",",,,C","-1.33",",C","5.39",",,,C","-8.05",",,,C"
"CA003044230","2003-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","4,C","11",",C","7",",C","0",",C","1","3,C","1",",C","0","3,C","10","3,C","1","2,C","8","2,C","0","2,C","-10.5","3,C,03,","150","3,,C,03,","150",",,C,02,","15.2",",,C,25,","24.0","2,C,22,","3987.0","C","297.9","2,C","58.8",",,,C","150",",,,C","7.20","4,C","13.84","2,,,C","0.56","3,,,C"
"CA003044230","2003-05","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","9",",C","5",",C","0",",C","4",",C","3",",C","0","4,C","6","4,C","0","5,C","9","5,C","0","5,C","-3.5","4,C,07,","180",",,C,05,","214",",,C,04,","21.4",",,C,04,","31.0","5,C,25,","","","","","52.8",",,,C","400",",,,C","10.78","6,C","17.46","5,,,C","4.09","4,,,C"
"CA003044230","2003-06","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","1","4,C","2.0","4,C,07,","0",",T,C,27,","0",",,C,30,+","12.0",",,C,19,","36.0","4,C,30,","","","","","54.6",",,,C","0",",,,C","16.20","7,C","23.67","4,,,C","8.73","4,,,C"
"CA003044230","2003-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","96.2","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","11","2,C","3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,08,","39.0","2,C,23,","14.6","C","14.6","2,C","3.8",",,,C","0",",,,C","21.17","2,C","30.93","2,,,C","11.40",",,,C"
"CA003044230","2003-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","112.4","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","13","3,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","38.5","3,C,10,","23.8","C","9.2","3,C","5.6",",,,C","0",",,,C","22.05","3,C","31.71","3,,,C","12.39",",,,C"
"CA003044230","2003-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","8","2,C","5","2,C","0","2,C","1",",C","1",",C","","","","","0","3,C","13","3,C","3","3,C","","","100",",,C,17,","140",",,C,16,","20.0","2,,C,16,","37.0","3,C,04,","","","","","43.1","2,,,C","150",",,,C","","","21.33","3,,,C","",""
"CA003044230","2003-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","4.0","1,C","4",",C","2",",C","0",",C","","","1",",C","1",",C","9",",C","3","1,C","15","1,C","0","1,C","-20.0",",C,31,","","","140",",,C,29,","14.0",",,C,29,","28.0","1,C,18,","","","256.0","1,C","26.6",",,,C","180",",,,C","9.82","1,C","17.43","1,,,C","2.21",",,,C"
"CA003044230","2003-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","6",",C","29",",C","11","1,C","0","1,C","0","1,C","-26.0",",C,05,","150",",,C,06,+","40",",,C,01,","4.0",",,C,01,","11.0","1,C,19,","","","667.4","1,C","18.0",",,,C","180",",,,C","-4.70","1,C","0.79","1,,,C","-10.18",",,,C"
"CA003044230","2003-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","0","2,C","2","3,C","27","3,C","8","2,C","0","2,C","0","2,C","-22.0","3,C,30,","","","10","2,,C,03,","4.5",",,C,26,","14.0","2,C,19,","","","561.6","2,C","7.5",",,,C","10","2,,,C","-1.79","3,C","3.91","2,,,C","-7.50","3,,,C"
"CA003044230","2004-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","13",",C","30",",C","14",",C","0",",C","0",",C","-34.0",",C,04,","160",",,C,31,+","70",",,C,24,","7.0",",,C,24,","8.0",",C,22,+","","","846.6",",C","27.0",",,,C","250",",,,C","-8.98",",C","-4.00",",,,C","-13.95",",,,C"
"CA003044230","2004-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","24",",C","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-27.0",",C,03,","190",",,C,10,","30",",,C,09,+","3.0",",,C,09,+","12.0",",C,26,","","","598.9",",C","6.0",",,,C","60",",,,C","-2.32",",C","3.34",",,,C","-7.98",",,,C"
"CA003044230","2004-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","1",",C","24",",C","2",",C","1",",C","0",",C","-18.0",",C,03,","40",",,C,10,+","40",",,C,09,","4.0",",,C,09,","27.0",",C,30,","","","432.3",",C","11.8",",,,C","96",",,,C","4.39",",C","11.53",",,,C","-2.76",",,,C"
"CA003044230","2004-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.0",",C,17,+","0",",T,C,01,","40",",,C,01,","11.0",",,C,27,","27.5",",C,26,","","","300.7",",C","21.2",",,,C","80",",,,C","8.31",",C","16.98",",,,C","-0.37",",,,C"
