"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021851","1985-11","50.1833","-105.8833","693.0","COURVAL, SK CA","102.3","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","23","1,C","0","1,C","0","1,C","-33.0",",C,27,","","","35",",,C,04,","8.3",",,C,04,","8.5","1,C,03,","1747.1","C","927.4","1,C","18.1",",,,C","115",",,,C","-13.87","1,C","-9.79","1,,,C","-17.95",",,,C"
"CA004021851","1985-12","50.1833","-105.8833","693.0","COURVAL, SK CA","102.3","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,02,","","","60",",,C,26,","6.0",",,C,26,","3.0",",C,21,","2697.4","C","950.3",",C","22.1",",,,C","221",",,,C","-12.32",",C","-6.13",",,,C","-18.52",",,,C"
"CA004021851","1986-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","-25.0","1,C,04,","","","35",",,C,23,","3.5",",,C,23,","5.0",",C,19,","3445.9","C","748.5",",C","7.2",",,,C","72",",,,C","-6.61","1,C","-2.23",",,,C","-11.00","1,,,C"
"CA004021851","1986-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,20,","","","90",",,C,15,","9.0",",,C,15,","6.5",",C,25,","4337.2","C","891.3",",C","19.1",",,,C","191",",,,C","-13.50",",C","-9.07",",,,C","-17.93",",,,C"
"CA004021851","1986-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,06,","","","30",",,C,17,","3.0",",,C,17,","19.5",",C,28,","4859.8","C","522.6",",C","6.4",",,,C","46",",,,C","1.48",",C","6.08",",,,C","-3.13",",,,C"
"CA004021851","1986-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-16.0",",C,14,","","","30",",,C,13,+","7.1",",,C,30,","23.5",",C,09,","5286.8","C","427.0",",C","21.0",",,,C","60",",,,C","4.10",",C","10.85",",,,C","-2.65",",,,C"
"CA004021851","1986-05","50.1833","-105.8833","693.0","COURVAL, SK CA","19.2","C","19.2",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-2.0",",C,17,+","","","230",",,C,05,","25.0",",,C,05,","34.0",",C,30,","5492.5","C","205.7",",C","90.7",",,,C","230",",,,C","12.31",",C","18.82",",,,C","5.81",",,,C"
"CA004021851","1986-06","50.1833","-105.8833","693.0","COURVAL, SK CA","48.0","C","28.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.5",",C,14,","","","0",",,C,30,+","14.4",",,C,30,","35.0",",C,24,+","5552.3","C","59.8",",C","45.0",",,,C","0",",,,C","17.30",",C","24.78",",,,C","9.82",",,,C"
"CA004021851","1986-07","50.1833","-105.8833","693.0","COURVAL, SK CA","69.9","C","21.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,21,","","","0",",,C,31,+","19.2",",,C,27,","32.5",",C,22,","29.0","C","29.0",",C","61.5",",,,C","0",",,,C","18.10",",C","25.15",",,,C","11.06",",,,C"
"CA004021851","1986-08","50.1833","-105.8833","693.0","COURVAL, SK CA","104.7","C","34.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,20,","","","0",",,C,31,+","8.0",",,C,05,","34.5",",C,18,","79.1","C","50.1",",C","12.0",",,,C","0",",,,C","17.84",",C","26.23",",,,C","9.45",",,,C"
"CA004021851","1986-09","50.1833","-105.8833","693.0","COURVAL, SK CA","104.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.5",",C,07,","","","0",",,C,30,+","24.3",",,C,20,","26.5",",C,02,","343.3","C","264.2",",C","92.6",",,,C","0",",,,C","9.53",",C","14.25",",,,C","4.80",",,,C"
"CA004021851","1986-10","50.1833","-105.8833","693.0","COURVAL, SK CA","104.7","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-8.0",",C,31,","","","25",",,C,30,","7.0",",,C,01,","22.5",",C,06,","710.6","C","367.3",",C","21.6",",,,C","25",",,,C","6.48",",C","13.21",",,,C","-0.24",",,,C"
"CA004021851","1986-11","50.1833","-105.8833","693.0","COURVAL, SK CA","104.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-24.0",",C,10,","","","40",",,C,18,","4.0",",,C,18,","10.0",",C,04,","1472.3","C","761.7",",C","13.1",",,,C","82",",,,C","-7.06",",C","-2.50",",,,C","-11.62",",,,C"
"CA004021851","1986-12","50.1833","-105.8833","693.0","COURVAL, SK CA","104.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,12,","","","40",",,C,30,","4.0",",,C,30,","4.5",",C,23,","2255.6","C","783.3",",C","10.6",",,,C","106",",,,C","-6.94",",C","-1.92",",,,C","-11.95",",,,C"
"CA004021851","1987-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","17","1,C","0","1,C","0","1,C","-23.0",",C,17,","","","20",",,C,17,","2.0",",,C,17,","7.0","1,C,12,+","3021.6","C","766.0","1,C","6.2",",,,C","62",",,,C","-7.27","1,C","-2.00","1,,,C","-12.55",",,,C"
"CA004021851","1987-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","2","2,C","26","2,C","13",",C","0",",C","0",",C","-19.0","2,C,26,","","","70",",,C,22,+","7.0",",,C,22,+","6.5",",C,09,","3624.5","C","602.9",",C","19.8",",,,C","198",",,,C","-4.67","2,C","-0.27",",,,C","-9.08","2,,,C"
"CA004021851","1987-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.5",",C,02,","","","70",",,C,14,","7.0",",,C,14,","15.0",",C,06,","4263.8","C","639.3",",C","22.2",",,,C","220",",,,C","-2.29",",C","1.52",",,,C","-6.10",",,,C"
"CA004021851","1987-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","8",",C","0",",C","-7.5",",C,10,","","","0",",,C,30,+","3.8",",,C,19,","29.0",",C,28,","4547.5","C","283.7",",C","9.6",",,,C","0",",,,C","8.88",",C","16.60",",,,C","1.15",",,,C"
"CA004021851","1987-05","50.1833","-105.8833","693.0","COURVAL, SK CA","2.5","C","2.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,21,","","","0",",,C,31,+","10.8",",,C,27,","30.5",",C,12,","4686.8","C","139.3",",C","28.6",",,,C","0",",,,C","13.92",",C","21.31",",,,C","6.53",",,,C"
"CA004021851","1987-06","50.1833","-105.8833","693.0","COURVAL, SK CA","49.4","C","46.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.5",",C,25,","","","0",",,C,30,+","14.8",",,C,09,","37.5",",C,15,","4732.7","C","45.9",",C","54.6",",,,C","0",",,,C","18.37",",C","26.53",",,,C","10.20",",,,C"
"CA004021851","1987-07","50.1833","-105.8833","693.0","COURVAL, SK CA","100.9","C","51.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,13,+","","","0",",,C,31,+","28.6",",,C,18,","33.5",",C,28,","57.6","C","57.6",",C","97.3",",,,C","0",",,,C","18.14",",C","24.73",",,,C","11.55",",,,C"
"CA004021851","1987-08","50.1833","-105.8833","693.0","COURVAL, SK CA","106.5","C","5.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,12,","","","0",",,C,31,+","13.8",",,C,14,","30.5",",C,10,","166.3","C","108.7",",C","32.4",",,,C","0",",,,C","15.01",",C","22.03",",,,C","7.98",",,,C"
"CA004021851","1987-09","50.1833","-105.8833","693.0","COURVAL, SK CA","112.6","C","6.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-2.5",",C,08,","","","0",",,C,30,+","4.9",",,C,09,","34.0",",C,02,","318.6","C","152.3",",C","12.1",",,,C","0",",,,C","13.46",",C","22.60",",,,C","4.32",",,,C"
"CA004021851","1987-10","50.1833","-105.8833","693.0","COURVAL, SK CA","112.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-10.5",",C,24,","","","4",",,C,19,","2.2",",,C,15,","30.5",",C,03,","739.4","C","420.8",",C","5.2",",,,C","4",",,,C","4.76",",C","12.10",",,,C","-2.58",",,,C"
"CA004021851","1987-11","50.1833","-105.8833","693.0","COURVAL, SK CA","112.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.0",",C,29,","","","0",",T,C,21,","0.0",",T,C,21,","15.5",",C,01,","1279.6","C","540.2",",C","0.0",",T,,C","0",",T,,C","0.33",",C","7.60",",,,C","-6.95",",,,C"
"CA004021851","1987-12","50.1833","-105.8833","693.0","COURVAL, SK CA","112.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,31,","","","50",",,C,29,","5.0",",,C,29,","10.5",",C,07,","2059.9","C","780.3",",C","11.7",",,,C","117",",,,C","-6.84",",C","-1.48",",,,C","-12.19",",,,C"
"CA004021851","1988-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,05,","","","28",",,C,29,","2.8",",,C,29,","5.0",",C,28,","3078.5","C","1018.6",",C","9.1",",,,C","91",",,,C","-14.52",",C","-8.60",",,,C","-20.45",",,,C"
"CA004021851","1988-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","13","1,C","28","1,C","14",",C","0",",C","0",",C","-37.5","1,C,10,","","","60",",,C,19,","6.0",",,C,19,","13.0",",C,29,","3898.1","C","819.6",",C","12.4",",,,C","114",",,,C","-10.77","1,C","-4.21",",,,C","-17.34","1,,,C"
"CA004021851","1988-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-21.5",",C,13,","","","60",",,C,27,+","8.4",",,C,26,","15.5",",C,23,","4512.7","C","614.6",",C","28.6",",,,C","154",",,,C","-1.49",",C","4.73",",,,C","-7.71",",,,C"
"CA004021851","1988-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.0",",C,26,","","","0",",T,C,24,","2.8",",,C,30,","25.5",",C,29,+","4897.9","C","385.2",",C","5.4",",,,C","0",",T,,C","5.49",",C","14.50",",,,C","-3.52",",,,C"
"CA004021851","1988-05","50.1833","-105.8833","693.0","COURVAL, SK CA","33.0","C","33.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","-4.0",",C,03,","","","0",",,C,31,+","2.8",",,C,27,","37.0",",C,29,","5028.2","C","130.3",",C","9.1",",,,C","0",",,,C","15.19",",C","24.00",",,,C","6.39",",,,C"
"CA004021851","1988-06","50.1833","-105.8833","693.0","COURVAL, SK CA","170.6","C","137.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","5.5",",C,25,","","","0",",,C,30,+","34.0",",,C,07,","41.0",",C,05,","5047.8","C","19.6",",C","69.2",",,,C","0",",,,C","22.27",",C","30.47",",,,C","14.07",",,,C"
"CA004021851","1988-07","50.1833","-105.8833","693.0","COURVAL, SK CA","241.8","C","71.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,17,","","","0",",,C,31,+","11.3",",,C,05,","38.5",",C,27,","15.2","C","15.2",",C","22.9",",,,C","0",",,,C","20.14",",C","29.00",",,,C","11.27",",,,C"
"CA004021851","1988-08","50.1833","-105.8833","693.0","COURVAL, SK CA","283.0","C","41.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0.0",",C,28,","","","0",",,C,31,+","8.6",",,C,01,","34.5",",C,05,","58.7","C","43.5",",C","25.2",",,,C","0",",,,C","18.26",",C","26.15",",,,C","10.37",",,,C"
"CA004021851","1988-09","50.1833","-105.8833","693.0","COURVAL, SK CA","285.9","C","2.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-5.5",",C,19,","","","0",",,C,30,+","12.1",",,C,10,","33.5",",C,06,","269.9","C","211.2",",C","19.5",",,,C","0",",,,C","11.39",",C","18.93",",,,C","3.85",",,,C"
"CA004021851","1988-10","50.1833","-105.8833","693.0","COURVAL, SK CA","285.9","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","2",",C","8",",C","0",",C","-16.0","1,C,29,","","","20",",,C,26,","3.0",",,C,19,","27.5",",C,13,","645.1","C","375.2",",C","7.1",",,,C","25",",,,C","5.55","1,C","14.05",",,,C","-2.95","1,,,C"
"CA004021851","1988-11","50.1833","-105.8833","693.0","COURVAL, SK CA","285.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-24.0",",C,27,+","","","110",",,C,14,","11.0",",,C,14,","16.0",",C,01,","1322.8","C","677.7",",C","16.4",",,,C","144",",,,C","-4.26",",C","0.95",",,,C","-9.47",",,,C"
"CA004021851","1988-12","50.1833","-105.8833","693.0","COURVAL, SK CA","285.9","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,27,+","","","50",",,C,12,","5.0",",,C,12,","6.0",",C,05,","2230.9","C","908.1",",C","20.9",",,,C","209",",,,C","-10.96",",C","-6.08",",,,C","-15.84",",,,C"
"CA004021851","1989-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-38.5",",C,09,","","","50",",,C,30,+","5.0",",,C,30,+","4.0",",C,12,","3196.5","C","965.6",",C","22.5",",,,C","225",",,,C","-12.81",",C","-7.00",",,,C","-18.63",",,,C"
"CA004021851","1989-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-40.5",",C,02,","","","34",",,C,27,","3.4",",,C,27,","2.5",",C,23,","4220.3","C","1023.8",",C","15.7",",,,C","132",",,,C","-18.23",",C","-12.84",",,,C","-23.63",",,,C"
"CA004021851","1989-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-32.5",",C,01,","","","50",",,C,11,","5.0",",,C,11,","10.5",",C,31,","5063.8","C","843.5",",C","7.6",",,,C","76",",,,C","-8.88",",C","-3.36",",,,C","-14.39",",,,C"
"CA004021851","1989-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.0",",C,17,","","","0",",T,C,08,+","4.6",",,C,06,","26.0",",C,22,","5465.3","C","401.5",",C","11.4",",,,C","0",",T,,C","4.95",",C","11.80",",,,C","-1.90",",,,C"
"CA004021851","1989-05","50.1833","-105.8833","693.0","COURVAL, SK CA","0.6","C","0.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-9.0",",C,05,","","","0",",,C,31,+","26.4",",,C,12,","28.0",",C,06,","5669.5","C","204.2",",C","80.1",",,,C","0",",,,C","11.77",",C","18.85",",,,C","4.68",",,,C"
"CA004021851","1989-06","50.1833","-105.8833","693.0","COURVAL, SK CA","19.4","C","18.8",",C","12","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.0",",C,24,+","","","0",",,C,30,+","31.2","2,,C,25,","34.0",",C,19,","5763.2","C","93.7",",C","95.8",",a,,C","0",",,,C","15.83",",C","22.78",",,,C","8.88",",,,C"
"CA004021851","1989-07","50.1833","-105.8833","693.0","COURVAL, SK CA","109.7","C","90.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.5",",C,26,","","","0",",,C,31,+","10.4",",,C,10,","36.5",",C,31,","10.9","C","10.9",",C","26.9",",,,C","0",",,,C","20.90",",C","28.82",",,,C","12.97",",,,C"
"CA004021851","1989-08","50.1833","-105.8833","693.0","COURVAL, SK CA","169.8","C","60.1","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","7",",C","6.0","1,C,06,","","","0",",,C,31,+","19.6",",,C,27,","39.0",",C,01,","58.5","C","47.6",",C","76.4",",,,C","0",",,,C","18.76","1,C","26.26",",,,C","11.27","1,,,C"
"CA004021851","1989-09","50.1833","-105.8833","693.0","COURVAL, SK CA","170.0","C","0.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,12,+","","","0",",T,C,09,","16.4",",,C,05,","28.0",",C,16,","250.7","C","192.2",",C","54.0",",,,C","0",",T,,C","11.93",",C","19.13",",,,C","4.73",",,,C"
"CA004021851","1989-10","50.1833","-105.8833","693.0","COURVAL, SK CA","170.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-11.5",",C,29,","","","30",",,C,30,","4.0",",,C,30,","22.5",",C,10,","660.8","C","410.1",",C","7.4",",,,C","50",",,,C","5.10",",C","12.35",",,,C","-2.15",",,,C"
"CA004021851","1989-11","50.1833","-105.8833","693.0","COURVAL, SK CA","170.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,16,","","","30",",,C,20,+","3.0",",,C,20,+","14.5",",C,10,","1315.0","C","654.2",",C","23.0",",,,C","153",",,,C","-3.48",",C","1.70",",,,C","-8.65",",,,C"
"CA004021851","1989-12","50.1833","-105.8833","693.0","COURVAL, SK CA","170.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-41.0",",C,21,","","","50",",,C,11,","5.0",",,C,11,","7.5",",C,03,","2281.1","C","966.1",",C","14.5",",,,C","133",",,,C","-12.83",",C","-7.29",",,,C","-18.37",",,,C"
"CA004021851","1990-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,30,","","","60",",,C,28,","6.0",",,C,28,","6.5",",C,07,","3086.2","C","805.1",",C","21.0",",,,C","196",",,,C","-7.64",",C","-2.47",",,,C","-12.81",",,,C"
"CA004021851","1990-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-36.5",",C,01,","","","10",",,C,16,","1.0",",,C,16,","8.0",",C,28,","3885.3","C","799.1",",C","2.8",",,,C","28",",,,C","-10.21",",C","-3.79",",,,C","-16.63",",,,C"
"CA004021851","1990-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.0",",C,23,","","","162",",,C,12,","18.0",",,C,12,","17.0",",C,30,","4467.4","C","582.1",",C","25.5",",,,C","192",",,,C","-0.44",",C","4.69",",,,C","-5.58",",,,C"
"CA004021851","1990-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","6",",C","0",",C","-12.0",",C,10,","","","54",",,C,29,","5.4",",,C,29,","27.5",",C,20,","4895.1","C","427.7",",C","20.5",",,,C","126",",,,C","4.08",",C","11.12",",,,C","-2.97",",,,C"
"CA004021851","1990-05","50.1833","-105.8833","693.0","COURVAL, SK CA","1.8","C","1.8",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.5",",C,09,","","","50",",,C,02,","21.6",",,C,15,","27.0",",C,29,+","5138.9","C","243.8",",C","53.1",",,,C","80",",,,C","10.52",",C","17.44",",,,C","3.61",",,,C"
"CA004021851","1990-06","50.1833","-105.8833","693.0","COURVAL, SK CA","30.1","C","28.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","5",",C","0.0",",C,03,","","","0",",,C,30,+","18.6",",,C,30,","35.5",",C,26,","5232.0","C","93.1",",C","83.1",",,,C","0",",,,C","16.18",",C","24.18",",,,C","8.17",",,,C"
"CA004021851","1990-07","50.1833","-105.8833","693.0","COURVAL, SK CA","54.4","C","24.3",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,22,+","","","0",",,C,31,+","75.4",",,C,25,","31.5",",C,24,+","52.2","C","52.2",",C","209.8",",,,C","0",",,,C","17.44",",C","24.50",",,,C","10.37",",,,C"
"CA004021851","1990-08","50.1833","-105.8833","693.0","COURVAL, SK CA","88.7","C","34.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.0",",C,28,","","","0",",,C,31,+","8.4",",,C,26,","35.0",",C,15,","101.0","C","48.8",",C","36.0",",,,C","0",",,,C","17.86",",C","24.87",",,,C","10.85",",,,C"
"CA004021851","1990-09","50.1833","-105.8833","693.0","COURVAL, SK CA","100.4","C","11.7",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-2.5",",C,29,","","","0",",,C,30,+","1.3",",,C,21,","32.5",",C,02,","232.7","C","131.7",",C","3.5",",,,C","0",",,,C","14.33",",C","23.43",",,,C","5.23",",,,C"
"CA004021851","1990-10","50.1833","-105.8833","693.0","COURVAL, SK CA","100.4","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.5",",C,07,","","","0",",T,C,22,+","2.0",",,C,22,+","23.5",",C,25,","670.0","C","437.3",",C","6.5",",,,C","0",",T,,C","4.23",",C","12.42",",,,C","-3.97",",,,C"
"CA004021851","1990-11","50.1833","-105.8833","693.0","COURVAL, SK CA","100.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,27,","","","30",",,C,25,","3.0",",,C,25,","15.5",",C,13,","1356.2","C","686.2",",C","4.6",",,,C","36",",,,C","-4.54",",C","1.28",",,,C","-10.37",",,,C"
"CA004021851","1990-12","50.1833","-105.8833","693.0","COURVAL, SK CA","100.4","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","23","1,C","0","1,C","0","1,C","-41.5",",C,21,","","","65",",,C,11,","6.5",",,C,11,","8.0","1,C,08,","2363.4","C","1007.2","1,C","24.7",",,,C","247",",,,C","-15.39","1,C","-9.15","1,,,C","-21.63",",,,C"
"CA004021851","1991-01","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","20","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-36.0","1,C,06,","","","58",",,C,22,","5.8",",,C,22,","4.0","1,C,18,","3352.8","C","989.4","1,C","13.8",",,,C","138",",,,C","-15.74","2,C","-9.75","1,,,C","-21.73","1,,,C"
"CA004021851","1991-02","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","11","2,C","0","2,C","0","2,C","-24.5",",C,23,","","","60",",,C,22,","6.0",",,C,22,","10.0","2,C,20,+","3922.2","C","569.4","2,C","18.1",",,,C","181",",,,C","-3.80","2,C","1.40","2,,,C","-9.00",",,,C"
"CA004021851","1991-03","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","11","1,C","0","1,C","0","1,C","-27.5",",C,02,","","","60",",,C,04,","6.0",",,C,04,","16.5","1,C,31,","4567.2","C","645.0","1,C","27.0",",,,C","192",",,,C","-3.40","1,C","2.93","1,,,C","-9.73",",,,C"
"CA004021851","1991-04","50.1833","-105.8833","693.0","COURVAL, SK CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-4.0","1,C,13,+","","","10",",,C,14,+","21.6",",,C,27,","25.5",",C,24,","4907.1","C","339.9",",C","55.4",",,,C","20",",,,C","6.65","1,C","13.13",",,,C","0.17","1,,,C"
"CA004021851","1991-05","50.1833","-105.8833","693.0","COURVAL, SK CA","1.1","C","1.1","2,C","11",",C","5",",C","0",",C","0","3,C","1",",C","0","1,C","6","1,C","0","1,C","12","1,C","0","1,C","-6.0","1,C,06,","20","3,,C,04,","50",",,C,03,","9.6",",,C,11,","29.0","1,C,20,","5100.6","C","193.5","1,C","43.4",",,,C","78",",,,C","11.81","2,C","18.37","1,,,C","5.25","1,,,C"
