"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402594","1990-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","25","2,S","10","2,S","1","2,S","","","","","0","5,S","2","5,S","","","","","","","-0.1","5,S,20,+","","","","","30.2","2,,S,04,","","","","","","","120.1","2,,,S","","","","","","","2.54","5,,,S"
"CA002402594","1990-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15",",S","8",",S","0",",S","","","","","0","5,S","18","5,S","1","4,S","0","4,S","0","4,S","-3.9","5,S,17,+","","","","","16.5",",,S,18,","13.9","4,S,01,","","","","","69.1",",,,S","","","2.34","9,S","5.26","4,,,S","-0.58","5,,,S"
"CA002402594","1990-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","7.9","3,,S,29,","","","","","","","26.9","3,,,S","","","","","","","",""
"CA002402594","1990-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18","4,S","2","4,S","0","4,S","28","2,","","","","","","","","","","","","","","","170","2,,S,13,","","","4.3","4,,S,13,","","","","","","","19.0","4,,,S","","","","","","","",""
"CA002402594","1990-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","300",",,S,09,+","","","16.0",",,S,07,","","","","","","","30.5",",,,S","","","","","","","",""
"CA002402594","1991-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","","","259",",,S,31,+","","","1.5","1,,S,18,","","","","","","","8.1","1,,,S","","","","","","","",""
"CA002402594","1991-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","","","269",",,S,28,+","","","7.6","1,,S,17,","","","","","","","16.7","1,,,S","","","","","","","",""
"CA002402594","1991-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","","","480",",,S,31,+","","","7.9","1,,S,29,","","","","","","","33.9","1,,,S","","","","","","","",""
"CA002402594","1991-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",S","1",",S","0",",S","30",",","","","25","4,S","26","4,S","","","","","","","-31.2","4,S,07,+","500",",,S,14,+","","","8.9",",,S,14,","","","","","","","22.8",",,,S","","","","","","","-25.28","4,,,S"
"CA002402594","1991-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15","2,S","4","2,S","0","2,S","31",",","","","5","3,S","28","3,S","","","","","","","-19.5","3,S,08,+","429",",,S,26,+","","","9.4","2,,S,25,","","","","","","","30.9","2,,,S","","","","","","","-11.20","3,,,S"
"CA002402594","1991-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","2,S","2","2,S","0","2,S","","","","","0","2,S","6","2,S","","","","","","","-1.2","2,S,07,+","","","","","3.8","2,,S,25,","","","","","","","12.2","2,,,S","","","","","","","1.91","2,,,S"
"CA002402594","1991-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","4,S","3","4,S","0","4,S","","","","","0","5,S","0","5,S","","","","","","","0.7","5,S,23,","","","","","14.0","4,,S,31,","","","","","","","32.6","4,,,S","","","","","","","4.52","5,,,S"
"CA002402594","1991-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",S","8",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","0.4","2,S,31,","","","","","13.2",",,S,11,","","","","","","","69.7",",,,S","","","","","","","3.32","2,,,S"
"CA002402594","1991-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20",",S","9",",S","0",",S","","","","","0","4,S","12","4,S","","","","","","","-3.6","4,S,28,","","","","","14.2",",,S,05,","","","","","","","68.4",",,,S","","","","","","","-0.22","4,,,S"
"CA002402594","1991-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","6.1","1,,S,17,","","","","","","","25.1","1,,,S","","","","","","","",""
"CA002402594","1991-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17",",S","4",",S","0",",S","30",",","","","","","","","24","5,S","0","5,S","0","5,S","","","191",",,S,17,","","","7.9",",,S,03,","0.5","5,S,04,","","","","","26.8",",,,S","","","","","-5.62","5,,,S","",""
"CA002402594","1991-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","6","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","249","1,,S,04,","","","7.9","1,,S,03,","","","","","","","35.2","1,,,S","","","","","","","",""
"CA002402594","1992-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","","","300",",,S,18,+","","","10.2","1,,S,16,","","","","","","","32.8","1,,,S","","","","","","","",""
"CA002402594","1992-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",S","1",",S","0",",S","28","1,","","","","","","","","","","","","","","","239","1,,S,08,+","","","2.5",",,S,29,","","","","","","","6.7",",,,S","","","","","","","",""
"CA002402594","1992-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","5",",S","0",",S","0",",S","28","3,","","","29","2,S","29","2,S","","","","","","","-36.3","2,S,10,+","239","3,,S,01,","","","1.8",",,S,01,","","","","","","","4.2",",,,S","","","","","","","-32.41","2,,,S"
"CA002402594","1992-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",S","1",",S","0",",S","27","3,","","","26","4,S","26","4,S","","","","","","","-31.7","4,S,08,+","150","3,,S,24,","","","4.3",",,S,24,","","","","","","","9.5",",,,S","","","","","","","-24.59","4,,,S"
"CA002402594","1992-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","4",",S","0",",S","30","1,","","","4","5,S","26","5,S","","","","","","","-22.3","5,S,04,+","150","1,,S,14,","","","8.4",",,S,31,","","","","","","","25.7",",,,S","","","","","","","-13.10","5,,,S"
"CA002402594","1992-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","1,S","3","1,S","0","1,S","23","5,","","","0","4,S","19","4,S","","","","","","","-5.8","4,S,18,+","89","5,,S,01,","","","9.4","1,,S,14,","","","","","","","23.2","1,,,S","","","","","","","-2.11","4,,,S"
"CA002402594","1992-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","2,S","6","2,S","0","2,S","","","","","0",",S","0",",S","","","","","","","0.2",",S,01,","","","","","23.6","2,,S,21,","","","","","","","68.5","2,,,S","","","","","","","2.69",",,,S"
"CA002402594","1992-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15",",S","4",",S","0",",S","","","","","0","3,S","1","3,S","","","","","","","-0.7","3,S,26,","","","","","5.6",",,S,16,","","","","","","","25.1",",,,S","","","","","","","2.95","3,,,S"
"CA002402594","1992-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18",",S","7",",S","1",",S","","","","","0","5,S","16","5,S","","","","","","","-4.3","5,S,27,","","","","","25.4",",,S,23,","","","","","","","93.0",",,,S","","","","","","","-0.96","5,,,S"
"CA002402594","1992-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17",",S","6",",S","0",",S","27","3,","","","","","","","","","","","","","","","89","3,,S,12,","","","4.3",",,S,18,","","","","","","","31.9",",,,S","","","","","","","",""
"CA002402594","1992-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","1",",S","0",",S","26","4,","","","","","","","","","","","","","","","79","4,,S,11,+","","","5.1",",,S,07,","","","","","","","11.1",",,,S","","","","","","","",""
"CA002402594","1992-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","","","221","1,,S,21,","","","5.3",",,S,17,","","","","","","","19.4",",,,S","","","","","","","",""
"CA002402594","1993-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","351","1,,S,25,+","","","13.0",",,S,24,","","","","","","","24.3",",,,S","","","","","","","",""
"CA002402594","1993-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9",",S","0",",S","0",",S","27","1,","","","24","4,S","24","4,S","26","2,S","0","2,S","0","2,S","-42.3","4,S,09,+","300","1,,S,03,+","","","1.8",",,S,12,","-20.3","2,S,19,","","","","","5.9",",,,S","","","-34.47","6,S","-29.75","2,,,S","-39.20","4,,,S"
"CA002402594","1993-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","259","1,,S,29,","","","3.6",",,S,26,","","","","","","","11.3",",,,S","","","","","","","",""
"CA002402594","1993-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","2",",S","1",",S","0",",S","26","4,","","","29","1,S","29","1,S","25","5,S","0","5,S","0","5,S","-28.9","1,S,11,+","239","4,,S,06,","","","3.6",",,S,06,","-6.7","5,S,04,","","","","","4.1",",,,S","","","-18.88","6,S","-12.75","5,,,S","-25.00","1,,,S"
"CA002402594","1993-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,03,","","","","","","","8.4",",,,S","","","","","","","",""
"CA002402594","1993-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","6",",S","0",",S","","","","","0","4,S","11","4,S","","","","","","","-2.0","4,S,02,","","","","","11.9",",,S,21,","","","","","","","47.2",",,,S","","","","","","","0.58","4,,,S"
"CA002402594","1993-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","4",",S","0",",S","","","","","0","2,S","2","2,S","","","","","","","-0.3","2,S,22,+","","","","","23.4",",,S,31,","","","","","","","53.1",",,,S","","","","","","","2.89","2,,,S"
"CA002402594","1993-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",S","9",",S","0",",S","","","","","0","3,S","2","3,S","","","","","","","-1.4","3,S,31,+","","","","","20.8",",,S,01,","","","","","","","77.4",",,,S","","","","","","","2.38","3,,,S"
"CA002402594","1993-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","24",",S","6",",S","0",",S","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","5.1",",,S,06,","7.0","5,S,15,","","","","","40.2",",,,S","","","","","5.09","5,,,S","",""
"CA002402594","1993-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","5.3","1,,S,09,","","","","","","","32.5","1,,,S","","","","","","","",""
"CA002402594","1993-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","4",",S","0",",S","28","2,","","","","","","","","","","","","","","","221","2,,S,27,","","","6.1",",,S,08,","","","","","","","24.3",",,,S","","","","","","","",""
"CA002402594","1993-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","290","1,,S,13,","","","3.0",",,S,02,","","","","","","","15.1",",,,S","","","","","","","",""
"CA002402594","1994-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","249",",,S,28,","","","7.9",",,S,04,","","","","","","","19.3",",,,S","","","","","","","",""
"CA002402594","1994-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","259",",,S,25,+","","","3.8",",,S,08,","","","","","","","12.5",",,,S","","","","","","","",""
"CA002402594","1994-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","2",",S","0",",S","29","2,","","","26","5,S","26","5,S","","","","","","","-39.7","5,S,06,","340","2,,S,27,+","","","6.1",",,S,23,","","","","","","","13.8",",,,S","","","","","","","-32.32","5,,,S"
"CA002402594","1994-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","2",",S","0",",S","26","4,","","","","","","","","","","","","","","","381","4,,S,15,","","","4.1",",,S,18,+","","","","","","","15.7",",,,S","","","","","","","",""
"CA002402594","1994-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8",",S","2",",S","0",",S","25","5,","","","0","5,S","26","5,S","","","","","","","-17.1","5,S,09,+","290","5,,S,09,+","","","11.4",",,S,20,","","","","","","","20.4",",,,S","","","","","","","-6.97","5,,,S"
"CA002402594","1994-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8",",S","4",",S","0",",S","","","","","0","3,S","12","3,S","","","","","","","-3.5","3,S,15,+","","","","","19.6",",,S,25,","","","","","","","43.8",",,,S","","","","","","","0.10","3,,,S"
"CA002402594","1994-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","1,S","4","1,S","0","1,S","","","","","0","1,S","0","1,S","","","","","","","0.8","1,S,02,+","","","","","12.2","1,,S,01,","","","","","","","46.4","1,,,S","","","","","","","2.78","1,,,S"
"CA002402594","1994-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",S","7",",S","0",",S","","","","","0","5,S","4","5,S","","","","","","","-1.6","5,S,30,+","","","","","23.6",",,S,21,","","","","","","","78.7",",,,S","","","","","","","1.95","5,,,S"
"CA002402594","1994-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","19",",S","8",",S","0",",S","","","","","0","3,S","20","3,S","0","4,S","0","4,S","0","4,S","-4.5","3,S,28,+","","","","","12.7",",,S,25,","10.7","4,S,01,","","","","","63.1",",,,S","","","2.31","7,S","5.43","4,,,S","-0.82","3,,,S"
"CA002402594","1994-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",S","2",",S","0",",S","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","5.1",",,S,21,","7.2","5,S,04,","","","","","17.0",",,,S","","","","","-0.45","5,,,S","",""
"CA002402594","1994-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","5",",S","0",",S","30",",","","","","","","","22","4,S","0","4,S","0","4,S","","","191",",,S,23,+","","","6.6",",,S,09,","1.5","4,S,01,","","","","","23.6",",,,S","","","","","-9.29","4,,,S","",""
"CA002402594","1994-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","239","1,,S,31,","","","5.8",",,S,16,","","","","","","","19.4",",,,S","","","","","","","",""
"CA002402594","1995-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","239",",,S,02,+","","","1.0",",,S,26,","","","","","","","3.2",",,,S","","","","","","","",""
"CA002402594","1995-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","249",",,S,16,+","","","2.0",",,S,07,","","","","","","","7.1",",,,S","","","","","","","",""
"CA002402594","1995-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","0",",S","0",",S","29","2,","","","","","","","","","","","","","","","249","2,,S,31,+","","","1.8",",,S,25,","","","","","","","6.3",",,,S","","","","","","","",""
"CA002402594","1995-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13",",S","0",",S","0",",S","29","1,","","","","","","","","","","","","","","","249","1,,S,02,+","","","2.0",",,S,30,+","","","","","","","10.9",",,,S","","","","","","","",""
"CA002402594","1995-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.7",",,S,29,","","","","","","","32.3",",,,S","","","","","","","",""
"CA002402594","1995-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","7.9","2,,S,22,","","","","","","","14.8","2,,,S","","","","","","","",""
"CA002402594","1995-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","11",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","0.9","2,S,04,+","","","","","10.9",",,S,07,","","","","","","","67.7",",,,S","","","","","","","3.40","2,,,S"
"CA002402594","1995-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","5",",S","1",",S","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","1.1","5,S,29,","","","","","33.0",",,S,08,","16.8","5,S,06,","","","","","72.4",",,,S","","","8.13","9,S","12.76","5,,,S","3.49","5,,,S"
"CA002402594","1995-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20",",S","7",",S","0",",S","","","","","0","3,S","16","3,S","1","4,S","0","4,S","0","4,S","-7.9","3,S,29,+","","","","","22.1",",,S,10,","8.8","4,S,04,+","","","","","69.2",",,,S","","","1.77","7,S","4.77","4,,,S","-1.23","3,,,S"
"CA002402594","1995-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","2",",S","0",",S","5","4,","","","","","","","","","","","","","","","89","4,,S,28,","","","4.3",",,S,01,","","","","","","","12.8",",,,S","","","","","","","",""
"CA002402594","1995-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20",",S","7",",S","0",",S","29",",","","","","","","","","","","","","","","","140",",,S,27,","","","9.1",",,S,09,","","","","","","","52.6",",,,S","","","","","","","",""
"CA002402594","1995-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","170","1,,S,27,+","","","1.3",",,S,18,","","","","","","","4.3",",,,S","","","","","","","",""
"CA002402594","1996-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","4",",S","0",",S","26","5,","","","","","","","","","","","","","","","419","5,,S,30,","","","10.4",",,S,20,","","","","","","","36.3",",,,S","","","","","","","",""
"CA002402594","1996-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","2",",S","0",",S","29",",","","","","","","","24","5,S","0","5,S","0","5,S","","","541",",,S,29,","","","6.4",",,S,29,","-3.7","5,S,19,","","","","","20.7",",,,S","","","","","-18.06","5,,,S","",""
"CA002402594","1996-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","","","691","1,,S,27,+","","","11.2",",,S,15,","","","","","","","31.9",",,,S","","","","","","","",""
"CA002402594","1996-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18",",S","6",",S","0",",S","28","2,","","","","","","","","","","","","","","","749","2,,S,04,","","","11.2",",,S,17,","","","","","","","49.5",",,,S","","","","","","","",""
"CA002402594","1996-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16","1,S","5","1,S","0","1,S","31",",","","","1","3,S","28","3,S","","","","","","","-18.0","3,S,11,","490",",,S,02,","","","6.6","1,,S,02,","","","","","","","27.9","1,,,S","","","","","","","-6.84","3,,,S"
"CA002402594","1996-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","18.5","5,,S,07,","","","","","","","28.1","5,,,S","","","","","","","",""
"CA002402594","1996-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.3",",,S,27,","","","","","","","14.0",",,,S","","","","","","","",""
"CA002402594","1996-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","41.9",",,S,21,","","","","","","","88.5",",,,S","","","","","","","",""
"CA002402594","1996-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.9",",,S,29,","","","","","","","22.8",",,,S","","","","","","","",""
"CA002402594","1996-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,24,","","","","","","","22.1",",,,S","","","","","","","",""
"CA002402594","1996-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","15",",S","4",",S","0",",S","29","1,","","","","","","","","","","","","","","","239","1,,S,30,+","","","6.1",",,S,22,","","","","","","","31.5",",,,S","","","","","","","",""
"CA002402594","1996-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","17","1,S","2","1,S","0","1,S","28","3,","","","","","","","","","","","","","","","259","3,,S,30,+","","","7.9","1,,S,10,","","","","","","","24.6","1,,,S","","","","","","","",""
"CA002402594","1997-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","16",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","399",",,S,30,+","","","8.4",",,S,14,","","","","","","","33.2",",,,S","","","","","","","",""
"CA002402594","1997-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.3",",,S,05,","","","","","","","8.5",",,,S","","","","","","","",""
"CA002402594","1997-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","409",",,S,01,","","","5.1",",,S,18,","","","","","","","16.7",",,,S","","","","","","","",""
"CA002402594","1997-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-34.2",",C,08,","","","26",",,C,18,","2.6",",,C,18,","1.8",",C,20,","","","1011.2",",C","9.3",",,,C","93",",,,C","-15.37",",C","-11.40",",,,C","-19.34",",,,C"
"CA002402594","1997-05","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","12","1,C","0","1,C","0","1,C","-12.7",",C,07,","","","86",",,C,05,","8.6",",,C,05,","6.5","1,C,22,","","","582.8","1,C","36.6",",,,C","366",",,,C","-1.10","1,C","1.36","1,,,C","-3.56",",,,C"
"CA002402594","1997-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,08,","15.7",",C,24,","","","386.8",",C","60.1",",,,C","0",",,,C","5.44",",C","8.97",",,,C","1.91",",,,C"
"CA002402594","1997-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,28,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,05,","17.4",",C,21,","317.3","C","317.3",",C","56.9",",,,C","0",",,,C","8.10",",C","12.06",",,,C","4.14",",,,C"
"CA002402594","1997-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,07,","19.5",",C,18,+","663.9","C","346.6",",C","72.6",",,,C","0",",,,C","7.15",",C","11.23",",,,C","3.07",",,,C"
"CA002402594","1997-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.2",",C,30,","10",",,C,30,+","24",",,C,27,","9.4",",,C,09,","14.0",",C,03,","1141.9","C","478.0",",C","23.0",",,,C","26",",,,C","2.40",",C","5.05",",,,C","-0.25",",,,C"
"CA002402594","1997-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.3",",C,29,+","","","60",",,C,14,+","8.5",",,C,07,","3.6",",C,15,+","1802.7","C","660.8",",C","29.6",",,,C","240",",,,C","-2.98",",C","-0.55",",,,C","-5.42",",,,C"
"CA002402594","1997-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-21.8",",C,13,","","","68",",,C,06,","6.8",",,C,06,","-1.2",",C,07,","2676.7","C","874.0",",C","26.9",",,,C","269",",,,C","-10.80",",C","-7.33",",,,C","-14.27",",,,C"
"CA002402594","1997-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,31,","","","236",",,C,14,","23.6",",,C,14,","3.1",",C,01,","3837.5","C","1160.8",",C","65.8",",,,C","658",",,,C","-19.11",",C","-14.56",",,,C","-23.66",",,,C"
"CA002402594","1998-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-39.2","2,C,03,","","","68",",,C,14,","6.8",",,C,14,","-3.4","2,C,15,","5212.2","C","1374.7","2,C","16.6",",,,C","166",",,,C","-29.07","2,C","-24.75","2,,,C","-33.39","2,,,C"
"CA002402594","1998-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,24,","","","72",",,C,18,","7.2",",,C,18,","-7.0",",C,19,","6571.7","C","1359.5",",C","9.8",",,,C","98",",,,C","-30.22",",C","-25.54",",,,C","-34.90",",,,C"
"CA002402594","1998-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,13,","","","34",",,C,24,","3.4",",,C,24,","-7.9",",C,24,","7939.1","C","1367.4",",C","8.6",",,,C","86",",,,C","-25.78",",C","-20.68",",,,C","-30.87",",,,C"
"CA002402594","1998-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","3",",C","16","1,C","29","1,C","27",",C","0",",C","0",",C","-26.8","1,C,01,","0",",,C,30,+","96",",,C,10,","9.6",",,C,10,","1.5",",C,14,","8839.7","C","900.6",",C","23.4",",,,C","234",",,,C","-12.82","1,C","-8.64",",,,C","-17.00","1,,,C"
