"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090R0R","1985-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","19","1,C","8","1,C","0","1,C","","","8","1,C","8",",C","28",",C","12",",C","0",",C","0",",C","-26.5",",C,10,","","","198","1,,C,04,","19.8","1,,C,04,","10.0",",C,14,","4296.4","C","705.3",",C","90.8","1,,,C","908","1,,,C","-6.86",",C","-2.54",",,,C","-11.18",",,,C"
"CA001090R0R","1985-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-17.0",",C,02,","","","28",",,C,25,","2.8",",,C,25,","13.5",",C,16,","4933.2","C","636.8",",C","6.0",",,,C","60",",,,C","-2.21",",C","3.45",",,,C","-7.87",",,,C"
"CA001090R0R","1985-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","4","2,C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.5",",C,06,","","","90","2,,C,23,","9.2","2,,C,23,","15.0",",C,12,+","5420.9","C","487.7",",C","40.6","2,,,C","220","2,,,C","2.08",",C","7.87",",,,C","-3.72",",,,C"
"CA001090R0R","1985-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","9",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0","1,T,C,06,+","5.0","1,,C,13,","27.0",",C,17,","5723.2","C","302.3",",C","37.4","1,,,C","0","1,T,,C","8.58",",C","16.40",",,,C","0.76",",,,C"
"CA001090R0R","1985-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",T,C,22,","29.2",",,C,06,","28.0",",C,18,","5964.7","C","241.5",",C","120.6",",,,C","0",",T,,C","10.28",",C","17.17",",,,C","3.40",",,,C"
"CA001090R0R","1985-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,22,+","30.5",",C,30,+","116.0","C","116.0",",C","8.4",",,,C","0",",,,C","14.60",",C","24.08",",,,C","5.13",",,,C"
"CA001090R0R","1985-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,03,","25.5",",C,01,","318.8","C","202.8",",C","115.8",",,,C","0",",,,C","11.79",",C","19.00",",,,C","4.58",",,,C"
"CA001090R0R","1985-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","","","","","","","2","2,C","","","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","80","2,,C,15,","","","","","13.5",",C,04,+","","","480.1",",C","","","","","2.85",",C","6.76",",,,C","-1.06",",,,C"
"CA001090R0R","1985-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","","","4","1,C","17",",C","29",",C","23",",C","0",",C","0",",C","-39.0",",C,27,","","","178","1,,C,05,","17.8","1,,C,05,","6.5",",C,15,","","","991.0",",C","41.6","1,,,C","416","1,,,C","-14.70",",C","-10.43",",,,C","-18.97",",,,C"
"CA001090R0R","1985-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-34.5",",C,01,","","","210",",,C,15,","21.0",",,C,15,","6.5",",C,04,","","","774.8",",C","64.8",",,,C","648",",,,C","-6.66",",C","-2.40",",,,C","-10.92",",,,C"
"CA001090R0R","1986-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4","1,C","3",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,03,","","","88","1,,C,05,","8.8","1,,C,05,","11.5",",C,13,","","","624.1",",C","28.4","1,,,C","264","1,,,C","-1.80",",C","2.61",",,,C","-6.21",",,,C"
"CA001090R0R","1986-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-33.0",",C,19,","","","50",",,C,20,","6.8",",,C,24,","14.0",",C,27,","","","740.1",",C","29.7",",,,C","153",",,,C","-8.10",",C","-1.82",",,,C","-14.38",",,,C"
"CA001090R0R","1986-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","2","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","","","40","2,,C,05,","6.4","2,,C,12,","13.5",",C,20,","","","498.1",",C","36.0","2,,,C","104","2,,,C","2.27",",C","7.55",",,,C","-3.02",",,,C"
"CA001090R0R","1986-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","1",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.5",",C,11,","50",",,C,28,","50",",,C,27,","15.5","1,,C,27,","19.0",",C,07,","","","474.5",",C","50.4","1,,,C","98",",,,C","2.52",",C","8.23",",,,C","-3.20",",,,C"
"CA001090R0R","1986-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.5",",C,15,+","0","2,,C,31,+","20",",,C,12,","15.4",",,C,02,","27.5",",C,31,+","","","353.8",",C","85.9",",,,C","20",",,,C","6.92",",C","13.18",",,,C","0.66",",,,C"
"CA001090R0R","1986-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","27.0",",C,14,","","","221.2",",C","60.6",",,,C","0",",,,C","10.96",",C","18.53",",,,C","3.38",",,,C"
"CA001090R0R","1986-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,01,","26.0",",C,21,","196.6","C","196.6",",C","109.8",",,,C","0",",,,C","11.99",",C","17.69",",,,C","6.29",",,,C"
"CA001090R0R","1986-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","28.5",",C,27,+","343.7","C","147.1",",C","32.0",",,,C","0",",,,C","13.59",",C","22.27",",,,C","4.90",",,,C"
"CA001090R0R","1986-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,01,","20.5",",C,07,","668.7","C","325.0",",C","66.2",",,,C","0",",,,C","7.50",",C","13.47",",,,C","1.53",",,,C"
"CA001090R0R","1986-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","20.5",",C,15,","1021.3","C","352.6",",C","30.0",",,,C","0",",,,C","6.96",",C","13.94",",,,C","-0.02",",,,C"
"CA001090R0R","1986-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","1","1,C","","","13","1,C","3",",C","27",",C","10",",C","0",",C","0",",C","-25.5",",C,09,","","","261","1,,C,30,","26.1","1,,C,30,","8.5",",C,23,","1677.5","C","656.2",",C","149.6","1,,,C","1308","1,,,C","-3.54",",C","0.08",",,,C","-7.17",",,,C"
"CA001090R0R","1986-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-23.0",",C,04,","550",",,C,01,","176",",,C,01,","17.6",",,C,01,","6.5",",C,28,","2428.6","C","751.1",",C","44.2",",,,C","442",",,,C","-5.90",",C","-1.37",",,,C","-10.42",",,,C"
"CA001090R0R","1987-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-21.5",",C,15,","420",",,C,17,","124",",,C,15,","12.4",",,C,15,","6.0",",C,30,+","3130.7","C","702.1",",C","60.8",",,,C","459",",,,C","-4.31",",C","-0.26",",,,C","-8.37",",,,C"
"CA001090R0R","1987-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","28",",C","6","1,C","2",",C","25",",C","6",",C","0",",C","0",",C","-18.0",",C,25,+","390",",,C,02,","120","1,,C,21,","12.0","1,,C,21,","12.0",",C,06,","3664.8","C","534.1",",C","42.2","1,,,C","347","1,,,C","-0.74",",C","4.09",",,,C","-5.57",",,,C"
"CA001090R0R","1987-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","20",",C","5",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-19.5",",C,01,","340",",,C,03,","130",",,C,17,","13.0",",,C,17,","13.0",",C,30,","4191.9","C","527.1",",C","41.8",",,,C","282",",,,C","1.33",",C","7.08",",,,C","-4.42",",,,C"
"CA001090R0R","1987-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","1",",C","1","3,C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.5",",C,18,","40",",,C,11,","35","3,,C,10,","9.0","4,,C,03,","22.5",",C,29,","4586.1","C","394.2",",C","18.9","4,,,C","35","3,,,C","5.19",",C","12.10",",,,C","-1.72",",,,C"
"CA001090R0R","1987-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,04,","26.5",",C,07,","4892.7","C","306.6",",C","68.6",",,,C","0",",,,C","8.44",",C","15.37",",,,C","1.52",",,,C"
"CA001090R0R","1987-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,12,","29.0",",C,29,","5080.4","C","187.7",",C","58.0",",,,C","0",",,,C","12.09",",C","20.98",",,,C","3.20",",,,C"
"CA001090R0R","1987-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","29.0",",C,01,","133.1","C","133.1",",C","92.6",",,,C","0",",,,C","14.04",",C","22.26",",,,C","5.82",",,,C"
"CA001090R0R","1987-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,","26.0",",C,31,+","341.4","C","208.3",",C","63.2",",,,C","0",",,,C","11.61",",C","19.19",",,,C","4.03",",,,C"
"CA001090R0R","1987-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","29.5",",C,22,","573.9","C","232.5",",C","13.4",",,,C","0",",,,C","10.58",",C","19.72",",,,C","1.45",",,,C"
"CA001090R0R","1987-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","27.5",",C,01,","984.2","C","410.3",",C","39.9",",,,C","0",",,,C","5.10",",C","12.32",",,,C","-2.13",",,,C"
"CA001090R0R","1987-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","13","2,C","7","2,C","0","2,C","8","1,C","5","2,C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.5",",C,17,","180","1,,C,19,","135","2,,C,15,","13.5","2,,C,15,","11.0",",C,20,+","1517.2","C","533.0",",C","66.4","2,,,C","377","2,,,C","0.57",",C","4.83",",,,C","-3.70",",,,C"
"CA001090R0R","1987-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.4","C","0.0",",C","13",",C","10",",C","0",",C","16",",C","8",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-23.0",",C,31,","160",",,C,29,+","74",",,C,17,","7.4",",,C,17,","8.0",",C,06,","2217.3","C","700.1",",C","47.6",",,,C","406",",,,C","-4.25",",C","-0.68",",,,C","-7.82",",,,C"
"CA001090R0R","1988-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","6","2,C","12",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,31,+","","","100","2,,C,28,","11.0","2,,C,28,","5.5",",C,28,+","3099.1","C","881.8",",C","35.0","2,,,C","332","2,,,C","-10.11",",C","-4.34",",,,C","-15.89",",,,C"
"CA001090R0R","1988-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","25","4,C","12",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-35.0",",C,01,","620","4,,C,19,","180",",,C,10,","18.0",",,C,10,","11.5",",C,26,","3785.3","C","686.2",",C","94.6",",,,C","906",",,,C","-5.33",",C","0.26",",,,C","-10.91",",,,C"
"CA001090R0R","1988-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.5",",C,11,","420",",,C,01,","96",",,C,30,","13.8",",,C,30,","13.0",",C,18,","4361.4","C","576.1",",C","54.7",",,,C","224",",,,C","-0.25",",C","5.50",",,,C","-6.00",",,,C"
"CA001090R0R","1988-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","13","1,C","2","3,C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,09,","370","1,,C,07,","62","3,,C,06,","8.2","4,,C,06,","21.0",",C,13,","4800.6","C","439.2",",C","34.5","4,,,C","138","3,,,C","3.69",",C","11.40",",,,C","-4.02",",,,C"
"CA001090R0R","1988-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,22,","26.5",",C,12,","5122.4","C","321.8",",C","76.0",",a,,C","0",",,,C","7.95",",C","16.40",",,,C","-0.50",",,,C"
"CA001090R0R","1988-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,27,+","28.5",",C,25,","5334.4","C","212.0",",C","78.6",",,,C","0",",,,C","11.27",",C","18.82",",,,C","3.72",",,,C"
"CA001090R0R","1988-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","29.5",",C,20,","191.1","C","191.1",",C","79.5",",,,C","0",",,,C","12.17",",C","20.42",",,,C","3.92",",,,C"
"CA001090R0R","1988-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,16,","29.0",",C,28,","344.2","C","153.1",",C","113.4",",a,,C","0",",,,C","13.40",",C","21.23",",,,C","5.56",",,,C"
"CA001090R0R","1988-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA001090R0R","1988-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","","","13","1,C","5","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","22","1,,C,26,","10.4","1,,C,15,","","","","","","","51.4","1,,,C","22","1,,,C","","","","","",""
"CA001090R0R","1988-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","","","3","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.0",",C,26,","","","70","1,,C,28,","7.6","2,,C,05,","9.0",",C,04,","","","565.7",",C","39.0","2,,,C","158","1,,,C","-0.53",",C","3.08",",,,C","-4.13",",,,C"
"CA001090R0R","1988-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0","1,C","15","1,C","10","1,C","0","1,C","26","1,C","9","1,C","8",",C","28",",C","21","1,C","0","1,C","0","1,C","-25.0",",C,26,","370","1,,C,30,","135","1,,C,12,","13.5","1,,C,12,","9.0","1,C,04,+","","","728.5","1,C","69.3","1,,,C","668","1,,,C","-6.18","1,C","-1.97","1,,,C","-10.39",",,,C"
"CA001090R0R","1989-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","17","2,C","10","2,C","0","2,C","31",",C","10","2,C","4",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,31,+","640",",,C,29,+","210","2,,C,15,","21.0","2,,C,15,","8.0",",C,26,","","","777.8",",C","117.5","2,,,C","1170","2,,,C","-6.76",",C","-2.44",",,,C","-11.08",",,,C"
"CA001090R0R","1989-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","28",",C","3",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-35.5",",C,03,","670",",,C,16,+","160",",,C,14,","16.0","3,,C,14,","7.5",",C,21,","","","865.6",",C","28.0","3,,,C","280",",,,C","-12.58",",C","-5.11",",,,C","-20.05",",,,C"
"CA001090R0R","1989-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","3",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-32.5",",C,01,","560","1,,C,13,","90",",,C,21,","12.5",",,C,21,","9.0",",C,29,+","","","667.8",",C","27.5",",,,C","220",",,,C","-3.21",",C","3.79",",,,C","-10.21",",,,C"
"CA001090R0R","1989-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","13",",C","1","1,C","0",",C","29",",C","0",",C","2",",C","0",",C","-10.5",",C,17,","520",",,C,05,","110","1,,C,04,","11.0","1,,C,04,","23.0",",C,29,","","","425.5",",C","19.2","1,,,C","120","1,,,C","4.15",",C","12.10",",,,C","-3.80",",,,C"
"CA001090R0R","1989-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",T,C,18,+","8.8",",,C,18,+","25.0",",C,30,","","","314.6",",C","55.8",",,,C","0",",T,,C","8.19",",C","16.13",",,,C","0.24",",,,C"
"CA001090R0R","1989-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,25,","29.5",",C,12,+","","","179.7",",C","69.9",",,,C","0",",,,C","12.34",",C","20.15",",,,C","4.53",",,,C"
"CA001090R0R","1989-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.2","C","0.2",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","30.0",",C,26,","138.0","C","138.0",",C","83.0",",,,C","0",",,,C","13.89",",C","21.58",",,,C","6.19",",,,C"
"CA001090R0R","1989-08","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","1.7","C","1.5",",C","20",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,02,","30.5",",C,06,","267.8","C","129.8",",C","110.0",",,,C","0",",,,C","14.19",",C","21.39",",,,C","7.00",",,,C"
"CA001090R0R","1989-09","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,29,","","","","","","","38.0",",a,,C","0",",,,C","","","","","",""
"CA001090R0R","1989-10","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","","","10","4,C","7","4,C","0","4,C","1","3,C","1","1,C","","","","","","","","","","","","","50","3,,C,30,","50","1,,C,29,","13.0","4,,C,18,","","","","","","","40.6","4,,,C","50","1,,,C","","","","","",""
"CA001090R0R","1989-11","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","","","","","","","12","1,C","","","0",",C","27",",C","9",",C","0",",C","0",",C","-12.5",",C,15,","60","1,,C,24,","","","","","11.5",",C,09,","","","585.5",",C","","","","","-1.18",",C","2.28",",,,C","-4.65",",,,C"
"CA001090R0R","1989-12","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","17","3,C","12","3,C","0","3,C","26",",C","8","3,C","2",",C","28",",C","15",",C","0",",C","0",",C","-22.5",",C,21,","270",",,C,22,","90","3,,C,18,","9.0","3,,C,18,","9.0",",C,03,","","","652.6",",C","79.1","3,,,C","570","3,,,C","-2.72",",C","0.06",",,,C","-5.50",",,,C"
"CA001090R0R","1990-01","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","31",",C","13",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,31,","580",",,C,28,","180",",,C,02,","18.0",",,C,02,","4.5",",C,09,","","","743.8",",C","90.9",",,,C","909",",,,C","-5.66",",C","-2.27",",,,C","-9.05",",,,C"
"CA001090R0R","1990-02","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","0.0","","0.0","3,C","14",",C","9",",C","0",",C","25","3,C","9",",C","6","2,C","26","2,C","13","3,C","0","3,C","0","3,C","-37.0","2,C,17,","890","3,,C,21,","220",",,C,20,","22.0",",,C,20,","8.5","3,C,23,","","","655.8","3,C","88.0",",,,C","880",",,,C","-7.73","3,C","-2.64","3,,,C","-12.83","2,,,C"
"CA001090R0R","1990-03","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","","","11","3,C","7","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","50","3,,C,06,","6.8","3,,C,20,","","","","","","","35.6","3,,,C","80","3,,,C","","","","","",""
"CA001090R0R","1990-04","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","10","3,C","2","3,C","0","3,C","10","3,C","0","3,C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,10,","410","3,,C,01,","0","3,T,C,27,+","14.2","3,,C,22,","17.5",",C,16,","","","437.2",",C","26.0","3,,,C","0","3,T,,C","3.76",",C","10.32",",,,C","-2.80",",,,C"
"CA001090R0R","1990-05","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","0.0",",C","25",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","0",",T,C,06,","17.0",",,C,30,","23.0",",C,27,","","","301.8",",C","83.4",",,,C","0",",T,,C","8.60",",C","15.13",",,,C","2.06",",,,C"
"CA001090R0R","1990-06","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","","","23",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","0.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,11,","","","","","","","123.2",",,,C","0",",,,C","","","","","5.78","3,,,C"
"CA001090R0R","1990-07","53.2833","-121.45","945.0","BOWRON LAKE, BC CA","","","6.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","31.5",",C,11,","109.7","","109.7",",C","53.6",",,,C","0",",,,C","15.00",",C","23.61",",,,C","6.39",",,,C"
