"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018678","1988-05","49.9333","-101.9667","643.0","WAWOTA, SK CA","16.4","C","16.4","5,C","11","2,C","5","2,C","0","2,C","","","0",",C","0","3,C","6","3,C","0","2,C","14","2,C","1","2,C","-2.0","3,C,05,","","","0",",,C,31,+","23.8","2,,C,01,","32.5","2,C,29,","5096.3","C","174.3","2,C","84.7",",a,,C","0",",,,C","12.60","5,C","19.36","2,,,C","5.84","3,,,C"
"CA004018678","1988-06","49.9333","-101.9667","643.0","WAWOTA, SK CA","123.8","C","107.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","6.5",",C,16,+","","","0",",,C,30,+","17.0",",,C,29,","36.5",",C,06,","5116.2","C","19.9",",C","36.1",",,,C","0",",,,C","21.25",",C","28.28",",,,C","14.22",",,,C"
"CA004018678","1988-07","49.9333","-101.9667","643.0","WAWOTA, SK CA","181.6","C","57.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.0",",C,11,","","","0",",,C,31,+","9.6",",,C,31,","36.0",",C,22,","24.3","C","24.3",",C","37.8",",,,C","0",",,,C","19.41",",C","26.85",",,,C","11.97",",,,C"
"CA004018678","1988-08","49.9333","-101.9667","643.0","WAWOTA, SK CA","218.1","C","36.5","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","1,C","2.0",",C,29,","","","0",",,C,31,+","12.4",",,C,16,","37.0","1,C,06,","77.3","C","53.0","1,C","45.0",",,,C","0",",,,C","17.72","1,C","24.73","1,,,C","10.71",",,,C"
"CA004018678","1988-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","218.5","C","0.4","3,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","8","1,C","0","1,C","-1.5","2,C,25,","","","0",",,C,30,+","23.8",",,C,10,","29.0","1,C,06,","269.5","C","192.2","1,C","50.7",",,,C","0",",,,C","10.87","3,C","16.60","1,,,C","5.14","2,,,C"
"CA004018678","1988-10","49.9333","-101.9667","643.0","WAWOTA, SK CA","218.5","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","22","1,C","2",",C","5",",C","0",",C","-17.5","1,C,29,","","","0","1,,C,31,+","2.6","1,,C,15,","25.5",",C,14,+","716.5","C","447.0",",C","3.6","1,,,C","0","1,,,C","3.68","1,C","10.94",",,,C","-3.58","1,,,C"
"CA004018678","1988-11","49.9333","-101.9667","643.0","WAWOTA, SK CA","218.5","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","3","3,C","27","3,C","17",",C","0",",C","0",",C","-21.0","3,C,28,+","","","110",",,C,14,","11.0",",,C,14,","11.5",",C,02,","1366.5","C","650.0",",C","24.2",",,,C","180",",,,C","-5.63","3,C","-1.20",",,,C","-10.06","3,,,C"
"CA004018678","1988-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","218.5","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","23","1,C","0","1,C","0","1,C","-29.5",",C,28,","","","40",",,C,22,","4.0",",,C,22,","8.5","1,C,05,+","2239.0","C","872.5","1,C","9.0",",,,C","90",",,,C","-10.75","1,C","-6.28","1,,,C","-15.23",",,,C"
"CA004018678","1989-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,10,","","","150",",,C,05,","15.0",",,C,05,","5.0",",C,30,","3200.8","C","961.8",",C","50.0",",,,C","500",",,,C","-12.69",",C","-7.02",",,,C","-18.37",",,,C"
"CA004018678","1989-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","18","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-38.0","1,C,02,+","","","120",",,C,26,","12.0",",,C,26,","4.0","2,C,23,","4103.4","C","902.6","2,C","13.0",",,,C","130",",,,C","-17.87","3,C","-12.50","2,,,C","-23.24","1,,,C"
"CA004018678","1989-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,01,","","","40",",,C,11,","4.0",",,C,11,","12.0",",C,26,","4956.7","C","853.3",",C","6.0",",,,C","60",",,,C","-9.19",",C","-4.19",",,,C","-14.19",",,,C"
"CA004018678","1989-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.0",",C,17,","","","10",",,C,09,+","4.6","1,,C,23,","26.0",",C,22,","5389.2","C","432.5",",C","7.7","1,,,C","20",",,,C","3.92",",C","9.97",",,,C","-2.13",",,,C"
"CA004018678","1989-05","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.9","C","0.9","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","17",",C","0",",C","-3.5","2,C,05,","","","0",",,C,31,+","11.2",",,C,24,","28.0",",C,11,","5561.0","C","171.8",",C","23.0",",,,C","0",",,,C","12.40","2,C","19.94",",,,C","4.86","2,,,C"
"CA004018678","1989-06","49.9333","-101.9667","643.0","WAWOTA, SK CA","6.5","C","5.6","2,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-2.5","1,C,08,","","","0",",,C,30,+","42.4",",,C,11,","29.0","1,C,06,","5663.9","C","102.9","1,C","89.5",",,,C","0",",,,C","14.99","2,C","21.48","1,,,C","8.50","1,,,C"
"CA004018678","1989-07","49.9333","-101.9667","643.0","WAWOTA, SK CA","91.9","C","85.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.0",",C,27,","","","0",",,C,31,+","13.4",",,C,07,","35.0",",C,31,","14.2","C","14.2",",C","41.7",",,,C","0",",,,C","20.63",",C","27.74",",,,C","13.52",",,,C"
"CA004018678","1989-08","49.9333","-101.9667","643.0","WAWOTA, SK CA","154.7","C","62.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","2.5",",C,06,","","","0",",,C,31,+","17.2",",,C,24,","39.0",",C,01,","73.0","C","58.8",",C","58.9",",,,C","0",",,,C","18.46",",C","25.77",",,,C","11.15",",,,C"
"CA004018678","1989-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","157.7","C","3.0","3,C","9",",C","3",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","1,C","12","1,C","1","1,C","-3.5","2,C,23,","","","0",",,C,30,+","11.6",",,C,02,","33.0","1,C,17,","229.2","C","156.2","1,C","25.3",",,,C","0",",,,C","12.47","3,C","19.43","1,,,C","5.52","2,,,C"
"CA004018678","1989-10","49.9333","-101.9667","643.0","WAWOTA, SK CA","157.7","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1","1,C","3","1,C","0","1,C","-10.0",",C,30,","","","0",",T,C,29,+","12.5",",,C,26,","23.5","1,C,21,","627.2","C","398.0","1,C","22.3",",,,C","0",",T,,C","4.99","1,C","10.90","1,,,C","-0.92",",,,C"
"CA004018678","1989-11","49.9333","-101.9667","643.0","WAWOTA, SK CA","157.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-24.5",",C,23,","","","100",",,C,20,","10.0",",,C,20,","10.0",",C,19,+","1334.2","C","707.0",",C","26.0",",,,C","260",",,,C","-5.23",",C","-0.32",",,,C","-10.15",",,,C"
"CA004018678","1989-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","157.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,21,","","","70",",,C,05,","7.0",",,C,05,","7.0",",C,04,","2404.8","C","1070.6",",C","25.0",",,,C","250",",,,C","-16.20",",C","-10.56",",,,C","-21.84",",,,C"
"CA004018678","1990-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","3","1,C","8",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,31,+","","","40","1,,C,26,","4.0","1,,C,26,","6.5",",C,09,","3270.4","C","865.6",",C","20.0","1,,,C","170","1,,,C","-9.59",",C","-4.66",",,,C","-14.52",",,,C"
"CA004018678","1990-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","14","4,C","24","4,C","19","1,C","0","1,C","0","1,C","-31.0","4,C,01,","","","140",",,C,22,","14.0",",,C,22,","8.0","1,C,28,","4017.6","C","747.2","1,C","19.0",",,,C","190",",,,C","-12.22","4,C","-6.09","1,,,C","-18.35","4,,,C"
"CA004018678","1990-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","","","1","1,C","1","1,C","28","1,C","13",",C","0",",C","0",",C","-18.0","1,C,23,","","","100","1,,C,12,","23.0","1,,C,12,","12.5",",C,30,","4659.3","C","641.7",",C","32.0","1,,,C","120","1,,,C","-3.05","1,C","0.74",",,,C","-6.83","1,,,C"
"CA004018678","1990-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","21","1,C","7",",C","4",",C","0",",C","-9.0","1,C,06,","","","50",",,C,08,","5.0",",,C,08,","27.0",",C,22,+","5091.7","C","432.4",",C","18.2",",,,C","90",",,,C","3.28","1,C","8.27",",,,C","-1.71","1,,,C"
"CA004018678","1990-05","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.7","C","0.7","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","8",",C","0",",C","-5.0","2,C,01,","","","0",",,C,31,+","13.6",",,C,15,","27.5",",C,06,","5342.0","C","250.3",",C","35.4",",,,C","0",",,,C","9.86","2,C","16.26",",,,C","3.47","2,,,C"
"CA004018678","1990-06","49.9333","-101.9667","643.0","WAWOTA, SK CA","25.3","C","24.6","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","0.5","1,C,03,","","","0",",,C,30,+","64.3",",,C,16,","30.5",",C,24,","5420.7","C","78.7",",C","139.1",",,,C","0",",,,C","16.48","1,C","22.70",",,,C","10.26","1,,,C"
"CA004018678","1990-07","49.9333","-101.9667","643.0","WAWOTA, SK CA","44.1","C","18.8","4,C","9",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","3,C","18","3,C","0","3,C","7.5","1,C,21,+","","","0",",,C,31,+","35.6",",,C,26,","30.0","3,C,24,","47.6","C","47.6","3,C","103.8",",,,C","0",",,,C","17.23","4,C","23.23","3,,,C","11.23","1,,,C"
"CA004018678","1990-08","49.9333","-101.9667","643.0","WAWOTA, SK CA","79.2","C","35.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.0",",C,10,","","","0",",,C,31,+","16.2",",,C,21,","32.5",",C,15,+","91.3","C","43.7",",C","75.6",",,,C","0",",,,C","18.06",",C","24.52",",,,C","11.60",",,,C"
"CA004018678","1990-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","84.9","C","5.7","4,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","3,C","15","3,C","0","3,C","-5.0","1,C,29,","","","0",",,C,30,+","9.8",",,C,02,","31.5","3,C,02,","214.6","C","123.3","3,C","22.8",",,,C","0",",,,C","13.59","4,C","21.19","3,,,C","6.00","1,,,C"
"CA004018678","1990-10","49.9333","-101.9667","643.0","WAWOTA, SK CA","84.9","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0","1,C","1","1,C","0","1,C","-10.5",",C,18,","","","0",",,C,31,+","7.5",",,C,26,","21.5","1,C,25,","639.6","C","425.0","1,C","8.3",",,,C","0",",,,C","4.29","1,C","11.13","1,,,C","-2.55",",,,C"
"CA004018678","1990-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","","","0.0","5,C","9",",C","5",",C","0",",C","","","5",",C","19","1,C","30","1,C","24","4,C","0","4,C","0","4,C","-37.0","1,C,21,","","","140",",,C,11,","14.0",",,C,11,","9.0","4,C,08,","","","921.4","4,C","35.0",",,,C","350",",,,C","-16.84","5,C","-12.63","4,,,C","-21.05","1,,,C"
"CA004018678","1991-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","3,C","4","2,C","0","2,C","0","2,C","","","0",",C","22","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-37.0","2,C,09,","","","20",",,C,07,","2.0","2,,C,07,","4.0","1,C,17,","","","987.8","1,C","7.0",",a,,C","70",",a,,C","-16.77","3,C","-11.33","1,,,C","-22.21","2,,,C"
"CA004018678","1991-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","2,C","6","1,C","2","1,C","0","1,C","","","2","1,C","5",",C","26",",C","17","2,C","0","2,C","0","2,C","-27.5",",C,15,","","","40","1,,C,27,+","4.0","1,,C,27,+","9.0","2,C,07,","","","633.4","2,C","14.0","1,,,C","140","1,,,C","-6.12","2,C","-1.90","2,,,C","-10.34",",,,C"
"CA004018678","1991-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","2,C","5","1,C","3","1,C","0","1,C","","","3","1,C","7","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-31.0","1,C,02,","","","70","1,,C,25,","7.0","1,,C,25,","13.0","1,C,19,","","","675.9","1,C","19.0","1,,,C","190","1,,,C","-5.26","2,C","0.02","1,,,C","-10.53","1,,,C"
"CA004018678","1991-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.5",",C,23,+","","","40",",,C,14,","24.0","1,,C,26,","24.5",",C,24,","","","366.0",",C","70.3","1,,,C","70",",,,C","6.13",",C","12.22",",,,C","0.05",",,,C"
"CA004018678","1991-05","49.9333","-101.9667","643.0","WAWOTA, SK CA","5.0","C","5.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","3",",C","10",",C","0",",C","-4.5",",C,01,","","","140",",,C,03,","16.4",",,C,12,","30.0",",C,21,","","","211.1",",C","72.2",",,,C","240",",,,C","11.69",",C","17.44",",,,C","5.94",",,,C"
"CA004018678","1991-06","49.9333","-101.9667","643.0","WAWOTA, SK CA","15.6","C","10.6","2,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,25,","26.5","1,C,24,+","","","48.9","1,C","137.4",",,,C","0",",,,C","17.01","2,C","22.71","1,,,C","11.31","1,,,C"
"CA004018678","1991-07","49.9333","-101.9667","643.0","WAWOTA, SK CA","42.6","C","27.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","7.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","30.5","1,C,17,","35.9","C","35.9","1,C","77.0",",,,C","0",",,,C","18.03","2,C","23.63","1,,,C","12.42","1,,,C"
"CA004018678","1991-08","49.9333","-101.9667","643.0","WAWOTA, SK CA","76.7","C","34.1","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","6.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,02,","32.5","1,C,27,","66.1","C","30.2","1,C","91.6",",,,C","0",",,,C","18.54","2,C","25.12","1,,,C","11.97","1,,,C"
"CA004018678","1991-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","84.2","C","7.5","3,C","8","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","7","1,C","0","2,C","10","2,C","1","2,C","-4.0","1,C,19,","0",",,C,30,+","0","1,,C,30,+","17.7","1,,C,14,","33.0","2,C,01,","260.6","C","194.5","2,C","45.6","1,,,C","0","1,,,C","11.14","3,C","17.13","2,,,C","5.16","1,,,C"
"CA004018678","1991-10","49.9333","-101.9667","643.0","WAWOTA, SK CA","84.2","C","0.0","2,C","8","2,C","4","2,C","0","2,C","","","4",",C","1","1,C","19","1,C","8","1,C","3","1,C","0","1,C","-19.0","1,C,30,","","","120",",,C,28,","12.0","2,,C,28,","23.0","1,C,11,+","762.8","C","502.2","1,C","28.6","2,,,C","280",",,,C","1.13","2,C","5.67","1,,,C","-3.42","1,,,C"
"CA004018678","1991-11","49.9333","-101.9667","643.0","WAWOTA, SK CA","84.2","C","0.0","3,C","8","2,C","3","2,C","0","2,C","","","3","2,C","8","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-26.0","2,C,25,","","","60","2,,C,29,+","6.0","2,,C,29,+","8.5","1,C,12,","1448.5","C","685.7","1,C","23.0","2,,,C","230","2,,,C","-7.18","3,C","-2.43","1,,,C","-11.93","2,,,C"
"CA004018678","1991-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","84.2","C","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","9","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-31.0","1,C,03,","","","120",",,C,12,","12.0",",,C,12,","3.5","2,C,09,","2259.9","C","811.4","2,C","50.0",",,,C","500",",,,C","-9.56","2,C","-5.19","2,,,C","-13.93","1,,,C"
"CA004018678","1992-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3","1,C","7",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,18,","","","130","1,,C,25,","13.0",",,C,25,","6.0",",C,31,","3092.7","C","832.8",",C","30.0",",,,C","300","1,,,C","-8.53",",C","-3.45",",,,C","-13.61",",,,C"
"CA004018678","1992-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,11,","","","140",",,C,19,","14.0",",,C,19,","7.0",",C,27,","3867.9","C","775.2",",C","30.0",",,,C","300",",,,C","-8.40",",C","-4.31",",,,C","-12.48",",,,C"
"CA004018678","1992-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","30",",C","7","1,C","0","1,C","0","1,C","-15.0",",C,09,","0",",T,C,31,+","10","1,,C,07,","2.0","1,,C,05,","13.5","1,C,23,","4464.1","C","596.2","1,C","3.2","1,,,C","10","1,,,C","-1.50","1,C","2.93","1,,,C","-5.94",",,,C"
"CA004018678","1992-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","","","1",",C","0",",C","24",",C","5","1,C","2","1,C","0","1,C","-14.5",",C,12,","","","240",",,C,19,","30.4",",,C,19,","25.5","1,C,30,","4934.0","C","469.9","1,C","50.2",",,,C","242",",,,C","2.30","1,C","7.45","1,,,C","-2.85",",,,C"
"CA004018678","1992-05","49.9333","-101.9667","643.0","WAWOTA, SK CA","15.9","C","15.9",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-2.0",",C,23,","0",",,C,31,+","30",",,C,22,","12.6",",,C,08,","34.0",",C,20,","5168.5","C","234.5",",C","58.7",",,,C","30",",,,C","11.28",",C","17.58",",,,C","4.98",",,,C"
"CA004018678","1992-06","49.9333","-101.9667","643.0","WAWOTA, SK CA","28.7","C","12.8","1,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.8","2,,C,30,","31.0","1,C,27,","5290.7","C","122.2","1,C","52.2",",a,,C","0",",,,C","14.60","1,C","20.36","1,,,C","8.83",",,,C"
"CA004018678","1992-07","49.9333","-101.9667","643.0","WAWOTA, SK CA","31.3","C","2.6","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","5.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","12.5",",,C,05,","27.0",",C,31,","100.8","C","100.8",",C","38.7",",,,C","0",",,,C","15.15","1,C","20.77",",,,C","9.52","1,,,C"
"CA004018678","1992-08","49.9333","-101.9667","643.0","WAWOTA, SK CA","48.6","C","17.3","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","2","2,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","33.5","2,C,19,+","217.3","C","116.5","2,C","31.0",",,,C","0",",,,C","15.03","2,C","22.03","2,,,C","8.03",",,,C"
"CA004018678","1992-09","49.9333","-101.9667","643.0","WAWOTA, SK CA","53.0","C","4.4","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-4.0","1,C,22,","0",",,C,30,+","0",",T,C,27,","9.0",",,C,24,","31.0","1,C,24,","437.5","C","220.2","1,C","28.6",",,,C","0",",T,,C","10.47","2,C","16.86","1,,,C","4.07","1,,,C"
"CA004018678","1992-11","49.9333","-101.9667","643.0","WAWOTA, SK CA","","","0.0","4,C","11",",C","4",",C","0",",C","","","4",",C","0","2,C","28","2,C","23","3,C","0","3,C","0","3,C","-12.0","2,C,14,","","","100",",,C,09,","10.0",",,C,09,","3.0","3,C,01,","","","570.7","3,C","32.0",",,,C","320",",,,C","-3.65","4,C","-1.43","3,,,C","-5.88","2,,,C"
"CA004018678","1992-12","49.9333","-101.9667","643.0","WAWOTA, SK CA","","","0.0",",C","7","4,C","1","4,C","0","4,C","","","1","2,C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","","","40","2,,C,23,","4.0","4,,C,23,","4.0",",C,05,","","","1048.6",",C","13.0","2,a,,C","130","2,a,,C","-15.49",",C","-10.32",",,,C","-20.66",",,,C"
"CA004018678","1993-01","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","19","1,C","29","1,C","26",",C","0",",C","0",",C","-35.5","1,C,01,","","","60",",,C,26,","6.0",",,C,26,","6.5",",C,31,+","","","989.2",",C","14.0",",,,C","140",",,,C","-14.54","1,C","-8.85",",,,C","-20.23","1,,,C"
"CA004018678","1993-02","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","15",",C","27",",C","19","2,C","0","2,C","0","2,C","-29.0",",C,17,+","","","30",",,C,20,","3.0",",,C,20,","8.0","2,C,03,+","","","771.4","2,C","5.0",",,,C","50",",,,C","-11.39","2,C","-6.33","2,,,C","-16.45",",,,C"
"CA004018678","1993-03","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-25.5",",C,17,","","","160",",,C,27,","18.0",",,C,27,","17.5",",C,24,","","","658.8",",C","34.0",",,,C","320",",,,C","-2.92",",C","1.98",",,,C","-7.82",",,,C"
"CA004018678","1993-04","49.9333","-101.9667","643.0","WAWOTA, SK CA","0.0","","0.0","3,C","3",",C","3",",C","0",",C","1",",C","1",",C","0","3,C","24","3,C","0",",C","0",",C","0",",C","-14.5","3,C,01,","30",",,C,11,","30",",,C,10,","3.0",",,C,28,+","20.0",",C,26,","","","404.5",",C","8.6",",,,C","30",",,,C","3.53","3,C","10.02",",,,C","-2.96","3,,,C"
