"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001055950","1991-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","4","1,C","0","5,C","0","1,C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.0",",C,10,","10","5,,C,10,+","10","1,,C,05,","63.0","1,,C,31,","11.5",",C,31,","2137.6","C","550.6",",C","262.8","1,,,C","10","1,,,C","0.57",",C","3.53",",,,C","-2.39",",,,C"
"CA001055950","1991-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","14","5,C","12","5,C","2","5,C","2","1,C","0","3,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,08,","80","1,,C,21,","0","3,,C,28,+","80.0","5,,C,05,","13.5","1,C,26,","2490.8","C","353.2","1,C","297.4","3,a,,C","0","3,,,C","4.84","2,C","7.94","1,,,C","1.74","1,,,C"
"CA001055950","1991-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","19","1,C","11","1,C","2","1,C","1","4,C","1","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,04,","30","4,,C,09,","30","1,,C,08,","60.8","1,,C,30,","13.0",",C,25,","2965.9","C","475.1",",C","172.3","1,,,C","30","1,,,C","3.01",",C","6.94",",,,C","-0.92",",,,C"
"CA001055950","1991-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","1,C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","16.5","1,C,19,+","3326.1","C","360.2","1,C","147.8",",,,C","0",",,,C","5.96","1,C","10.40","1,,,C","1.53",",,,C"
"CA001055950","1991-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,28,","20.5",",C,24,","3613.9","C","287.8",",C","140.4",",,,C","0",",,,C","9.05",",C","13.63",",,,C","4.47",",,,C"
"CA001055950","1991-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","3","3,C","0","3,C","1.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,09,","28.0","3,C,20,","3795.6","C","181.7","3,C","52.1",",,,C","0",",,,C","11.62","3,C","16.26","3,,,C","6.98","2,,,C"
"CA001055950","1991-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.4","C","1.4",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","27.5",",C,23,","146.2","C","146.2",",C","68.8",",,,C","0",",,,C","13.66",",C","17.84",",,,C","9.48",",,,C"
"CA001055950","1991-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","12.8","C","11.4",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","84.8",",,C,29,","30.5",",C,13,","263.4","C","117.2",",C","298.6",",,,C","0",",,,C","14.92",",C","19.60",",,,C","10.24",",,,C"
"CA001055950","1991-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","12.8","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,21,","21.0",",C,24,","411.6","C","148.2",",C","138.6",",,,C","0",",,,C","13.39",",C","17.18",",,,C","9.60",",,,C"
"CA001055950","1991-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","12.8","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",T,C,28,","5",",,C,27,","157.6",",,C,08,","18.0",",C,08,","708.9","C","297.3",",C","409.6",",,,C","5",",,,C","8.74",",C","12.35",",,,C","5.13",",,,C"
"CA001055950","1991-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","12.8","C","0.0",",C","29",",C","26",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","143.0",",,C,14,","14.5",",C,10,","1047.4","C","338.5",",C","810.0",",,,C","0",",,,C","7.05",",C","9.62",",,,C","4.48",",,,C"
"CA001055950","1991-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","12.8","C","0.0",",C","29",",C","26",",C","16",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","10",",,C,19,+","30",",,C,11,","101.6",",,C,20,","12.5",",C,08,+","1437.2","C","389.8",",C","993.7",",,,C","55",",,,C","5.76",",C","8.08",",,,C","3.44",",,,C"
"CA001055950","1992-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","30",",C","26",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","0",",T,C,21,+","77.8",",,C,08,","12.5",",C,18,","1858.5","C","421.3",",C","565.8",",,,C","0",",T,,C","4.74",",C","7.06",",,,C","2.42",",,,C"
"CA001055950","1992-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","1","3,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","40","3,,C,17,","40",",,C,16,","53.8",",,C,02,","16.0",",C,26,","2252.4","C","393.9",",C","272.7",",,,C","55",",,,C","4.75",",C","7.66",",,,C","1.84",",,,C"
"CA001055950","1992-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",T,C,27,","10",",,C,26,","35.6",",,C,29,","14.5",",C,31,","2647.5","C","395.1",",C","162.8",",,,C","10",",,,C","5.59",",C","9.42",",,,C","1.76",",,,C"
"CA001055950","1992-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,01,","14.5",",C,24,","2999.7","C","352.2",",C","274.5",",,,C","0",",,,C","6.59",",C","10.70",",,,C","2.48",",,,C"
"CA001055950","1992-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,30,","19.5",",C,15,","3272.3","C","272.6",",C","159.5",",,,C","0",",,,C","9.54",",C","14.29",",,,C","4.79",",,,C"
"CA001055950","1992-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.2","C","0.2",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","5.8","2,,C,19,","27.0",",C,25,","3418.0","C","145.7",",C","26.9",",a,,C","0",",,,C","13.48",",C","18.37",",,,C","8.60",",,,C"
"CA001055950","1992-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.9","C","0.7",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,24,","29.0",",C,19,","98.2","C","98.2",",C","20.6",",,,C","0",",,,C","15.19",",C","20.15",",,,C","10.23",",,,C"
"CA001055950","1992-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","27.0",",C,21,","204.8","C","106.6",",C","71.8",",,,C","0",",,,C","14.90",",C","20.34",",,,C","9.45",",,,C"
"CA001055950","1992-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.9","C","0.0",",C","27",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","103.6",",,C,28,","20.0",",C,18,","400.3","C","195.5",",C","493.4",",,,C","0",",,,C","11.82",",C","15.52",",,,C","8.12",",,,C"
"CA001055950","1992-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.9","C","0.0",",C","26",",C","19",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","90.8",",,C,18,","16.5",",C,02,","712.4","C","312.1",",C","398.2",",,,C","0",",,,C","8.27",",C","11.66",",,,C","4.87",",,,C"
"CA001055950","1992-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.9","C","0.0",",C","25",",C","23",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","71.8",",,C,25,","13.0",",C,13,+","1068.4","C","356.0",",C","463.6",",,,C","0",",,,C","6.47",",C","8.97",",,,C","3.97",",,,C"
"CA001055950","1992-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.9","C","0.0",",C","24",",C","19",",C","5",",C","","","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-9.5",",C,28,","","","270",",,C,27,","72.6",",,C,12,","10.5",",C,22,+","1571.7","C","503.3",",C","340.0",",,,C","340",",,,C","2.10",",C","4.39",",,,C","-0.19",",,,C"
"CA001055950","1993-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","23","1,C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.5",",C,14,+","220","1,,C,23,","170",",,C,20,","61.6",",,C,29,","16.0",",C,29,","2124.8","C","553.1",",C","294.7",",,,C","386",",,,C","0.49",",C","3.60",",,,C","-2.61",",,,C"
"CA001055950","1993-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","12",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,24,+","0",",,C,28,+","0",",,C,28,+","121.2",",,C,26,","12.5",",C,28,","2521.6","C","396.8",",C","496.8",",,,C","0",",,,C","4.16",",C","7.59",",,,C","0.73",",,,C"
"CA001055950","1993-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","27",",C","17",",C","7",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","20","1,,C,18,","40",",,C,17,","45.0",",,C,21,","12.0",",C,28,","2948.2","C","426.6",",C","350.6",",,,C","50",",,,C","4.57",",C","8.45",",,,C","0.69",",,,C"
"CA001055950","1993-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","2,C","25","1,C","21","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,17,+","0",",,C,30,+","0",",,C,30,+","35.4","1,,C,28,","15.0","1,C,20,+","3255.0","C","306.8","1,C","198.8","1,,,C","0",",,,C","7.41","2,C","10.78","1,,,C","4.05","1,,,C"
"CA001055950","1993-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","35.4","2,,C,04,","27.5",",C,26,","3457.1","C","202.1",",C","96.4","2,,,C","0",",,,C","11.81",",C","16.98",",,,C","6.65",",,,C"
"CA001055950","1993-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,09,","21.5",",C,05,","3635.3","C","178.2",",C","88.4",",,,C","0",",,,C","12.39",",C","16.63",",,,C","8.15",",,,C"
"CA001055950","1993-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.4","C","0.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","26.5",",C,16,","104.2","C","104.2",",C","31.2",",,,C","0",",,,C","14.98",",C","20.19",",,,C","9.77",",,,C"
"CA001055950","1993-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","14.0","C","13.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","33.0",",C,04,","177.6","C","73.4",",C","45.8",",,,C","0",",,,C","16.40",",C","22.39",",,,C","10.42",",,,C"
"CA001055950","1993-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","18.8","C","4.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,23,","28.5",",C,03,+","308.3","C","130.7",",C","76.6",",,,C","0",",,,C","14.13",",C","21.25",",,,C","7.02",",,,C"
"CA001055950","1993-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","18.8","C","0.0","1,C","22",",C","16",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","2.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","82.6",",,C,21,","22.0",",C,02,","530.0","C","221.7",",C","374.6",",,,C","0",",,,C","10.91","1,C","14.58",",,,C","7.23","1,,,C"
"CA001055950","1993-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","18.8","C","0.0",",C","23",",C","20",",C","7",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,23,","0","2,T,C,21,","0",",T,C,20,","137.4",",,C,01,","15.5",",C,01,","905.5","C","375.5",",C","617.2",",,,C","0",",T,,C","5.82",",C","8.85",",,,C","2.78",",,,C"
"CA001055950","1993-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","18.8","C","0.0",",C","30",",C","25",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,15,","12.5",",C,02,","1310.8","C","405.3",",C","576.6",",,,C","0",",,,C","5.26",",C","7.63",",,,C","2.89",",,,C"
"CA001055950","1994-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","26","2,C","21","2,C","5","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","35.6","2,,C,16,","11.0",",C,17,+","1701.6","C","390.8",",C","331.4",",a,,C","0",",,,C","5.73",",C","7.90",",,,C","3.55",",,,C"
"CA001055950","1994-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","18",",C","17",",C","6",",C","12",",C","7",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.0",",C,24,","260",",,C,22,","230",",,C,21,","63.6",",,C,11,","8.0",",C,27,","2170.7","C","469.1",",C","326.8",",,,C","565",",,,C","1.58",",C","4.11",",,,C","-0.95",",,,C"
"CA001055950","1994-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","30",",,C,16,","57.4",",,C,11,","16.5",",C,28,","2567.8","C","397.1",",C","311.0",",,,C","60",",,,C","5.52",",C","9.50",",,,C","1.55",",,,C"
"CA001055950","1994-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,12,","17.5",",C,26,","2902.5","C","334.7",",C","246.6",",,,C","0",",,,C","7.18",",C","11.07",",,,C","3.28",",,,C"
"CA001055950","1994-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,31,","22.5",",C,18,","3174.3","C","271.8",",C","267.6",",,,C","0",",,,C","9.56",",C","14.11",",,,C","5.02",",,,C"
"CA001055950","1994-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,01,","22.5",",C,22,","3347.5","C","173.2",",C","131.5",",,,C","0",",,,C","12.56",",C","15.88",",,,C","9.23",",,,C"
"CA001055950","1994-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.9","C","0.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","29.0",",C,23,","106.0","C","106.0",",C","91.6",",,,C","0",",,,C","14.94",",C","20.00",",,,C","9.89",",,,C"
"CA001055950","1994-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","4.2","C","3.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","27.5",",C,12,+","179.1","C","73.1",",C","70.6",",,,C","0",",,,C","16.08",",C","21.56",",,,C","10.60",",,,C"
"CA001055950","1994-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","4.2","C","0.0",",C","22","1,C","18","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","44.4","1,,C,22,+","21.0",",C,21,","353.8","C","174.7",",C","311.8","1,,,C","0",",,,C","12.51",",C","16.07",",,,C","8.95",",,,C"
"CA001055950","1994-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","4.2","C","0.0",",C","28",",C","23",",C","7",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","20",",,C,31,","40",",,C,30,","82.2",",,C,15,","18.5",",C,03,","664.4","C","310.6",",C","456.4",",,,C","40",",,,C","8.31",",C","11.73",",,,C","4.90",",,,C"
"CA001055950","1994-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","4.2","C","0.0",",C","25","3,C","24","3,C","9","3,C","5","3,C","9","2,C","0",",C","16",",C","1",",C","0",",C","0",",C","-2.5",",C,17,","70","3,,C,23,","95","2,,C,29,","79.0","3,,C,04,","10.5",",C,10,","1129.1","C","464.7",",C","575.7","3,,,C","495","2,,,C","2.84",",C","5.47",",,,C","0.22",",,,C"
"CA001055950","1994-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","4.2","C","0.0",",C","20",",C","18",",C","6",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.0",",C,03,","","","80",",,C,05,","74.6",",,C,18,","11.0",",C,21,","1638.7","C","509.6",",C","471.4",",,,C","140",",,,C","1.90",",C","4.37",",,,C","-0.58",",,,C"
"CA001055950","1995-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.0",",C,04,+","20",",,C,08,","20",",,C,07,","41.2",",,C,08,","11.5",",C,28,","2124.8","C","486.1",",C","240.8",",,,C","20",",,,C","2.65",",C","4.98",",,,C","0.32",",,,C"
"CA001055950","1995-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0","1,C","18",",C","14",",C","4",",C","5","4,C","4",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,13,","160","4,,C,17,","100",",,C,15,","44.0",",,C,02,","12.0","1,C,05,","2530.3","C","405.5","1,C","233.8",",,,C","210",",,,C","3.34","1,C","6.78","1,,,C","-0.11",",,,C"
"CA001055950","1995-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","1","4,C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","30","4,,C,24,","50",",,C,23,+","45.4",",,C,16,","12.5",",C,30,+","2978.9","C","448.6",",C","324.4",",,,C","230",",,,C","3.86",",C","7.31",",,,C","0.42",",,,C"
"CA001055950","1995-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,01,","22.0",",C,28,","3320.1","C","341.2",",C","206.8",",,,C","0",",,,C","6.96",",C","12.08",",,,C","1.83",",,,C"
"CA001055950","1995-05","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,04,","24.0",",C,24,","3557.9","C","237.8",",C","33.2","1,,,C","0",",,,C","10.66",",C","16.76",",,,C","4.56",",,,C"
"CA001055950","1995-06","53.05","-132.05","20.0","PALLANT CREEK, BC CA","1.6","C","1.6",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,03,","30.5",",C,29,","3729.7","C","171.8",",C","90.6",",,,C","0",",,,C","12.66",",C","17.93",",,,C","7.38",",,,C"
"CA001055950","1995-07","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","67.4",",a,,C","0",",,,C","","","","","",""
"CA001055950","1995-08","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","12","5,C","11","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.0","5,,C,18,","22.5",",C,30,","","","145.3",",C","102.4",",a,,C","0",",,,C","13.65",",C","17.94",",,,C","9.35",",,,C"
"CA001055950","1995-09","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,09,","25.0",",C,14,","","","116.5",",C","104.4",",,,C","0",",,,C","14.45",",C","18.88",",,,C","10.02",",,,C"
"CA001055950","1995-10","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","25",",C","22",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","60.8",",,C,12,","15.0",",C,03,","","","303.6",",C","658.6",",,,C","0",",,,C","8.54",",C","11.39",",,,C","5.69",",,,C"
"CA001055950","1995-11","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","26",",C","23",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","20",",,C,30,+","75.2",",,C,10,","12.0",",C,02,","","","390.7",",C","516.8",",,,C","40",",,,C","5.31",",C","7.95",",,,C","2.67",",,,C"
"CA001055950","1995-12","53.05","-132.05","20.0","PALLANT CREEK, BC CA","","","0.0",",C","28",",C","25",",C","2",",C","17",",C","5",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.0",",C,08,","300",",,C,06,","150",",,C,02,","44.6",",,C,31,","10.0",",C,23,","","","475.3",",C","371.2",",,,C","450",",,,C","3.00",",C","5.15",",,,C","0.85",",,,C"
"CA001055950","1996-01","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","6",",C","10",",C","4",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-13.5",",C,30,","450",",,C,28,","300",",,C,26,","121.8",",,C,09,","12.0",",C,11,","","","565.6",",C","501.0",",,,C","649",",,,C","0.09",",C","2.94",",,,C","-2.76",",,,C"
"CA001055950","1996-02","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","13",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.0",",C,02,+","310",",,C,01,","70",",,C,21,","36.6",",,C,04,","10.0",",C,15,","","","457.7",",C","172.9",",,,C","185",",,,C","2.55",",C","6.22",",,,C","-1.12",",,,C"
"CA001055950","1996-03","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","1","1,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","30","1,,C,31,","100",",,C,31,","21.0",",,C,09,","12.0",",C,28,+","","","426.6",",C","161.8",",,,C","140",",,,C","4.57",",C","8.45",",,,C","0.69",",,,C"
"CA001055950","1996-04","53.05","-132.05","20.0","PALLANT CREEK, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","80",",,C,02,","80",",,C,01,","56.6",",,C,25,","13.0",",C,21,","","","346.5",",C","325.2",",,,C","90",",,,C","6.78",",C","10.03",",,,C","3.53",",,,C"
