"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123721","2006-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","72.3","C","0.0",",C","17",",C","14",",C","0",",C","11","5,C","7",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-30.0",",C,29,","300","5,,C,30,","162",",,C,24,","23.4",",,C,06,","8.0",",C,06,","1294.8","C","631.2",",C","135.2",",,,C","614",",,,C","-2.71",",C","0.72",",,,C","-6.13",",,,C"
"CA001123721","2006-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","72.3","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-19.0",",C,28,","","","186",",,C,14,","18.6",",,C,14,","4.5",",C,11,","2033.9","C","739.1",",C","84.8",",,,C","838",",,,C","-5.51",",C","-1.45",",,,C","-9.56",",,,C"
"CA001123721","2007-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,12,","","","142",",,C,05,","14.2",",,C,05,","7.5",",C,09,","2827.2","C","793.3",",C","60.8",",,,C","588",",,,C","-7.26",",C","-2.10",",,,C","-12.42",",,,C"
"CA001123721","2007-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-19.5",",C,02,","","","146",",,C,03,","14.6",",,C,03,","10.5",",C,17,","3376.0","C","548.8",",C","39.7",",,,C","329",",,,C","-1.27",",C","3.45",",,,C","-5.98",",,,C"
"CA001123721","2007-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","11","2,C","5","2,C","0","2,C","1","5,C","3","3,C","0","2,C","21","2,C","3","2,C","0","2,C","0","2,C","-17.0","2,C,01,","750","5,,C,04,","42","3,,C,02,","24.5","2,,C,11,","16.5","2,C,29,","3831.9","C","455.9","2,C","44.9","2,,,C","118","3,,,C","2.61","2,C","8.26","2,,,C","-3.03","2,,,C"
"CA001123721","2007-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","1","2,C","0","2,C","-6.0","2,C,11,+","0","2,T,C,18,","10","2,,C,01,","4.2","2,,C,08,","23.0","2,C,07,","4192.0","C","360.1","2,C","11.0","2,,,C","10","2,,,C","5.47","2,C","12.34","2,,,C","-1.39","2,,,C"
"CA001123721","2007-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","9","2,C","0","2,C","-2.5","2,C,05,","0","2,,C,31,+","0","2,,C,31,+","13.6","2,,C,02,","28.0","2,C,31,+","4441.2","C","249.2","2,C","14.6","2,,,C","0","2,,,C","9.74","2,C","18.48","2,,,C","1.00","2,,,C"
"CA001123721","2007-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","1.2","C","1.2","2,C","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","0.0","2,C,26,","0","2,,C,30,+","0","2,,C,30,+","13.6","2,,C,04,","31.0","2,C,02,","4613.4","C","172.2","2,C","41.6","2,,,C","0","2,,,C","12.23","2,C","19.54","2,,,C","4.91","2,,,C"
"CA001123721","2007-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","34.3","C","33.1","2,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","5","2,C","4.0","2,C,30,+","0","2,,C,31,+","0","2,,C,31,+","14.4","2,,C,18,","35.5","2,C,12,","39.7","C","39.7","2,C","38.0","2,,,C","0","2,,,C","18.10","2,C","27.17","2,,,C","9.03","2,,,C"
"CA001123721","2007-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","3.8","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","1.5","1,C,28,+","0","1,,C,31,+","0","1,,C,31,+","4.2","1,,C,18,","32.5","1,C,02,","145.2","C","105.5","1,C","10.2","1,,,C","0","1,,,C","14.94","1,C","23.80","1,,,C","6.08","1,,,C"
"CA001123721","2007-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","0.0","1,C","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-3.5","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","9.2","1,,C,19,","29.5","1,C,11,","374.4","C","229.2","1,C","32.6","1,,,C","0","1,,,C","10.43","1,C","18.31","1,,,C","2.55","1,,,C"
"CA001123721","2007-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","0.0","1,C","15","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,26,","10","1,,C,19,","10","1,,C,18,","4.0","1,,C,15,+","21.0","1,C,09,","778.4","C","404.0","1,C","28.0","1,,,C","10","1,,,C","4.87","1,C","10.20","1,,,C","-0.47","1,,,C"
"CA001123721","2007-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.5",",C,22,","140",",,C,27,","142",",,C,26,","14.2",",,C,26,","10.0",",C,09,","1379.1","C","600.7",",C","42.8",",,,C","215",",,,C","-1.69",",C","2.57",",,,C","-5.95",",,,C"
"CA001123721","2007-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","0.0","2,C","18","2,C","13","2,C","0","2,C","","","10","4,C","2","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-20.5","2,C,08,","","","202","4,,C,02,","20.8","2,,C,02,","5.0","2,C,04,","2088.3","C","709.2","2,C","93.6","2,,,C","712","4,,,C","-6.12","2,C","-1.98","2,,,C","-10.26","2,,,C"
"CA001123721","2008-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","5","5,C","7",",C","31",",C","23","1,C","0","1,C","0","1,C","-24.5",",C,21,","","","52","5,,C,30,","8.8",",,C,26,","3.5","1,C,04,","2882.3","C","794.0","1,C","38.0",",,,C","280","5,,,C","-8.18","1,C","-3.00","1,,,C","-13.35",",,,C"
"CA001123721","2008-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","","","","","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-15.5","1,C,02,","","","","","7.0","1,,C,06,","12.5","1,C,29,","3432.4","C","550.1","1,C","21.2","1,,,C","","","-1.31","1,C","4.73","1,,,C","-7.36","1,,,C"
"CA001123721","2008-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","12","2,C","5","2,C","0","2,C","","","5","4,C","0","2,C","28","2,C","1","2,C","0","2,C","0","2,C","-11.0","2,C,28,+","","","80","4,,C,02,","8.0","2,,C,02,","11.5","2,C,06,","3951.6","C","519.2","2,C","39.4","2,,,C","266","4,,,C","0.43","2,C","6.05","2,,,C","-5.19","2,,,C"
"CA001123721","2008-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2","4,C","2","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","390","4,,C,01,","30","1,,C,29,+","3.0",",,C,29,+","19.5",",C,27,","4425.3","C","473.7",",C","11.0",",,,C","82","1,,,C","2.54",",C","8.98",",,,C","-3.90",",,,C"
"CA001123721","2008-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,02,","10",",,C,08,","12",",,C,07,","12.2",",,C,26,","30.5",",C,16,","4674.6","C","249.3",",C","59.4",",,,C","12",",,,C","10.29",",C","17.52",",,,C","3.06",",,,C"
"CA001123721","2008-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","10.3","C","10.3","1,C","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","10","1,C","3","1,C","-1.0","1,C,09,","0","1,,C,30,+","0","1,T,C,09,","11.2","1,,C,03,","34.5","1,C,29,","4878.5","C","203.9","1,C","47.6","1,,,C","0","1,T,,C","11.66","1,C","19.40","1,,,C","3.91","1,,,C"
"CA001123721","2008-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","10.3","C","0.0","3,C","5","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","22","3,C","0","3,C","0.0","3,C,11,","0","3,,C,31,+","0","3,,C,31,+","6.0","3,,C,29,+","30.5","3,C,20,","84.3","C","84.3","3,C","22.2","3,,,C","0","3,,,C","15.32","3,C","24.32","3,,,C","6.32","3,,,C"
"CA001123721","2008-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","27.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","35.5",",C,16,","189.6","C","105.3",",C","56.6",",,,C","0",",,,C","15.83",",C","24.32",",,,C","7.34",",,,C"
"CA001123721","2008-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","0.0","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","15","2,C","0","2,C","-2.5","2,C,28,+","0","2,,C,30,+","0","2,,C,30,+","2.6","2,,C,20,","30.5","2,C,16,","373.4","C","183.8","2,C","9.0","2,,,C","0","2,,,C","11.77","2,C","21.32","2,,,C","2.21","2,,,C"
"CA001123721","2008-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","0.0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-7.5","1,C,11,","0","1,T,C,14,","0","1,T,C,15,+","9.6","1,,C,06,","28.5","1,C,01,","763.9","C","390.5","1,C","25.0","1,,,C","0","1,T,,C","5.32","1,C","11.73","1,,,C","-1.10","1,,,C"
"CA001123721","2008-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","0.0","3,C","16","3,C","6","3,C","0","3,C","0","3,C","2","3,C","0","3,C","24","3,C","2","3,C","0","3,C","0","3,C","-9.5","3,C,27,+","0","3,,C,30,+","46","3,,C,27,","4.6","3,,C,27,","10.5","3,C,12,+","1252.6","C","488.7","3,C","34.8","3,,,C","134","3,,,C","0.23","3,C","4.35","3,,,C","-3.89","3,,,C"
"CA001123721","2008-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","38.1","C","0.0","1,C","15","1,C","10","1,C","0","1,C","3","5,C","8","3,C","10","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-33.5","1,C,20,","280","5,,C,22,","132","3,,C,12,","13.2","1,,C,12,","3.5","1,C,07,","2104.8","C","852.2","1,C","64.4","1,,,C","488","3,,,C","-10.08","1,C","-6.10","1,,,C","-14.05","1,,,C"
"CA001123721","2009-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","4,C","4","2,C","7",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,26,","0","4,,C,31,+","164","2,,C,10,","16.4",",,C,10,","7.5",",C,13,+","2873.6","C","768.8",",C","48.0",",,,C","398","2,,,C","-6.47",",C","-1.44",",,,C","-11.50",",,,C"
"CA001123721","2009-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","0","3,C","1","2,C","2","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-19.5","1,C,27,","0","3,,C,28,+","28","2,,C,23,","2.8","1,,C,23,","6.5","1,C,24,+","3477.1","C","603.5","1,C","7.4","1,,,C","74","2,,,C","-4.02","1,C","2.44","1,,,C","-10.48","1,,,C"
"CA001123721","2009-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0","2,C","6","1,C","5",",C","31",",C","7",",C","0",",C","0",",C","-27.5",",C,10,","0","2,,C,31,+","100","1,,C,15,","10.0",",,C,15,","12.0",",C,20,","4116.7","C","639.6",",C","48.0",",,,C","472","1,,,C","-2.30",",C","3.69",",,,C","-8.29",",,,C"
"CA001123721","2009-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","0","2,C","2","2,C","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","-11.5","2,C,04,","0","2,,C,30,+","214","2,,C,01,","21.4","2,,C,01,","21.0","2,C,21,","4515.8","C","399.1","2,C","47.2","2,,,C","336","2,,,C","4.08","2,C","10.88","2,,,C","-2.71","2,,,C"
"CA001123721","2009-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",T,C,13,","4.2",",,C,13,","29.0",",C,29,","4800.9","C","285.1",",C","19.4",",,,C","0",",T,,C","9.14",",C","17.58",",,,C","0.69",",,,C"
"CA001123721","2009-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","11","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0.5","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","5.4","1,,C,21,","30.5","1,C,04,","4939.1","C","138.2","1,C","21.6","1,,,C","0","1,,,C","13.57","1,C","22.10","1,,,C","5.03","1,,,C"
"CA001123721","2009-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","37.5","C","37.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","34.0",",C,31,","44.6","C","44.6",",C","48.4",",,,C","0",",,,C","18.10",",C","27.76",",,,C","8.45",",,,C"
"CA001123721","2009-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","64.4","C","26.9",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,13,","34.5",",C,28,+","125.8","C","81.2",",C","38.8",",,,C","0",",,,C","16.58",",C","26.06",",,,C","7.10",",,,C"
"CA001123721","2009-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","66.6","C","2.2","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","15","2,C","0","2,C","-3.0","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","9.7","2,,C,01,","31.0","2,C,13,+","279.3","C","153.5","2,C","18.5","2,,,C","0","2,,,C","12.93","2,C","21.73","2,,,C","4.13","2,,,C"
"CA001123721","2009-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","66.6","C","0.0",",C","17",",C","9",",C","0",",C","1","2,C","3","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-14.0",",C,11,","130","2,,C,29,","130","1,,C,28,","16.0",",,C,17,","16.0",",C,06,","743.1","C","463.8",",C","83.6",",,,C","200","1,,,C","3.37",",C","8.63",",,,C","-1.89",",,,C"
"CA001123721","2009-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","66.6","C","0.0",",C","14",",C","3",",C","0",",C","2",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.5",",C,14,","80",",,C,18,","108",",,C,17,","10.8",",,C,17,","8.5",",C,05,","1282.8","C","539.7",",C","33.8",",,,C","206",",,,C","0.34",",C","4.03",",,,C","-3.35",",,,C"
"CA001123721","2009-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","66.6","C","0.0",",C","10",",C","7",",C","0",",C","3","4,C","6","2,C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,07,","170","4,,C,21,","80","2,,C,30,","8.0",",,C,30,","3.0",",C,21,","2115.9","C","833.1",",C","43.0",",,,C","370","2,,,C","-8.54",",C","-4.55",",,,C","-12.53",",,,C"
"CA001123721","2010-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","","","2",",C","31",",C","11",",C","0",",C","0",",C","-18.5",",C,06,","","","","","10.0",",,C,04,","7.0",",C,20,","2756.5","C","640.6",",C","38.3",",,,C","","","-2.33",",C","1.53",",,,C","-6.19",",,,C"
"CA001123721","2010-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1","4,C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,21,+","","","50","4,,C,23,","5.0",",,C,23,","12.0",",C,28,","3241.3","C","484.8",",C","17.8",",,,C","84","4,,,C","1.02",",C","5.95",",,,C","-3.91",",,,C"
"CA001123721","2010-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,09,","0",",,C,31,+","44",",,C,29,","9.0",",,C,25,","15.0",",C,16,","3728.6","C","487.3",",C","23.0",",,,C","60",",,,C","2.61",",C","8.92",",,,C","-3.69",",,,C"
"CA001123721","2010-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,10,","20",",,C,09,","56",",,C,08,","7.2",",,C,27,","22.5",",C,20,+","4118.8","C","390.2",",C","29.2",",,,C","56",",,,C","5.33",",C","11.98",",,,C","-1.33",",,,C"
"CA001123721","2010-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","17","1,C","9","1,C","0","1,C","1","1,C","1","1,C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-4.0","1,C,08,","40","1,,C,05,","40","1,,C,04,","23.8","1,,C,19,","24.5","1,C,15,","4435.5","C","316.7","1,C","100.0","1,,,C","40","1,,,C","7.78","1,C","14.68","1,,,C","0.87","1,,,C"
"CA001123721","2010-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.0","1,C,30,","0","1,,C,30,+","0","1,,C,30,+","5.8","1,,C,15,","25.5","1,C,12,","4615.2","C","179.7","1,C","40.2","1,,,C","0","1,,,C","12.14","1,C","19.05","1,,,C","5.22","1,,,C"
"CA001123721","2010-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","17.6","C","17.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,12,","33.5",",C,27,","79.7","C","79.7",",C","15.1",",,,C","0",",,,C","16.33",",C","25.77",",,,C","6.89",",,,C"
"CA001123721","2010-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","28.3","C","10.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","33.0",",C,16,","181.4","C","101.7",",C","19.5",",,,C","0",",,,C","15.40",",C","24.42",",,,C","6.37",",,,C"
"CA001123721","2010-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","28.3","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","28.0",",C,03,","384.1","C","202.7",",C","47.6",",,,C","0",",,,C","11.58",",C","18.15",",,,C","5.00",",,,C"
"CA001123721","2010-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","28.3","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,25,","27.0",",C,01,","719.7","C","335.6",",C","10.8",",,,C","0",",,,C","7.51",",C","14.77",",,,C","0.24",",,,C"
"CA001123721","2010-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","28.3","C","0.0",",C","19",",C","9",",C","0",",C","6","4,C","5","2,C","3",",C","24",",C","12",",C","0",",C","0",",C","-25.5",",C,24,+","150","4,,C,27,","60","2,,C,12,","18.2",",,C,15,","13.0",",C,05,+","1350.9","C","631.2",",C","66.6",",,,C","288","2,,,C","-2.71",",C","1.63",",,,C","-7.05",",,,C"
"CA001123721","2010-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","28.3","C","0.0","1,C","12","1,C","4","1,C","0","1,C","","","","","2","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-24.0","1,C,31,","","","","","17.0","1,,C,11,","5.5","1,C,25,","2060.6","C","709.7","1,C","34.8","1,,,C","","","-5.33","1,C","-1.00","1,,,C","-9.65","1,,,C"
"CA001123721","2011-01","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","","","3",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,31,","","","","","12.0",",,C,12,","8.5",",C,17,","2770.9","C","710.3",",C","83.4",",,,C","","","-4.58",",C","-0.29",",,,C","-8.87",",,,C"
"CA001123721","2011-02","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","","","7",",C","28",",C","12",",C","0",",C","0",",C","-28.5",",C,25,","","","","","24.2",",,C,27,","8.0",",C,12,","3454.0","C","683.1",",C","75.0",",,,C","","","-6.06",",C","0.07",",,,C","-12.20",",,,C"
"CA001123721","2011-03","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","4,C","11","4,C","2","4,C","0","4,C","","","","","0","4,C","25","4,C","1","4,C","0","4,C","0","4,C","-15.0","4,C,01,","","","","","4.2","4,,C,09,","12.0","4,C,30,","3918.7","C","464.7","4,C","20.2","4,,,C","","","1.12","4,C","6.94","4,,,C","-4.70","4,,,C"
"CA001123721","2011-04","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","2","3,C","1","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","140","3,,C,04,","40","2,,C,14,","8.6",",,C,01,","16.5",",C,24,","4385.7","C","467.0",",C","34.8",",,,C","86","2,,,C","2.77",",C","8.57",",,,C","-3.03",",,,C"
"CA001123721","2011-05","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,01,","30",",,C,08,","38",",,C,07,","10.0",",,C,11,","21.5",",C,20,","4709.3","C","323.6",",C","81.6",",,,C","38",",,,C","7.90",",C","14.52",",,,C","1.27",",,,C"
"CA001123721","2011-06","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0.5","1,C,26,","0","1,,C,30,+","0","1,,C,30,+","4.4","1,,C,08,","26.5","1,C,22,","4894.7","C","185.4","1,C","14.6","1,,,C","0","1,,,C","11.94","1,C","18.81","1,,,C","5.07","1,,,C"
"CA001123721","2011-07","49.6667","-120.3333","929.0","JELLICOE, BC CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","-0.5","2,C,09,","0","2,,C,31,+","0","2,,C,31,+","6.6","2,,C,17,","30.5","2,C,24,","112.7","C","112.7","2,C","19.4","2,,,C","0","2,,,C","14.45","2,C","22.84","2,,,C","6.05","2,,,C"
"CA001123721","2011-08","49.6667","-120.3333","929.0","JELLICOE, BC CA","1.9","C","1.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,22,","32.5",",C,28,","183.7","C","71.0",",C","0.4",",,,C","0",",,,C","16.10",",C","26.32",",,,C","5.89",",,,C"
"CA001123721","2011-09","49.6667","-120.3333","929.0","JELLICOE, BC CA","8.7","C","6.8","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","16","2,C","4","2,C","-2.0","2,C,29,","0","2,,C,30,+","0","2,,C,30,+","18.8","2,,C,26,","33.5","2,C,11,+","316.9","C","133.2","2,C","22.4","2,,,C","0","2,,,C","13.82","2,C","23.43","2,,,C","4.21","2,,,C"
"CA001123721","2011-10","49.6667","-120.3333","929.0","JELLICOE, BC CA","8.7","C","0.0","1,C","12","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,26,","0","1,,C,31,+","0","1,T,C,24,","8.8","1,,C,03,","18.0","1,C,19,","702.9","C","386.0","1,C","34.8","1,,,C","0","1,T,,C","5.47","1,C","11.42","1,,,C","-0.48","1,,,C"
"CA001123721","2011-11","49.6667","-120.3333","929.0","JELLICOE, BC CA","8.7","C","0.0",",C","14",",C","10",",C","0",",C","17","2,C","7","1,C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.0",",C,20,","270","2,,C,25,","140","1,,C,14,","14.0",",,C,14,","7.0",",C,01,","1331.1","C","628.2",",C","72.6",",,,C","582","1,,,C","-2.61",",C","1.90",",,,C","-7.12",",,,C"
"CA001123721","2011-12","49.6667","-120.3333","929.0","JELLICOE, BC CA","8.7","C","0.0","2,C","7","2,C","4","2,C","0","2,C","28","3,C","4","2,C","0","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-15.5","2,C,22,","450","3,,C,31,+","142","2,,C,29,","14.2","2,,C,29,","6.0","2,C,20,","1997.3","C","666.2","2,C","32.6","2,,,C","302","2,,,C","-4.64","2,C","0.24","2,,,C","-9.52","2,,,C"
