"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018660","1969-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","32.3",",,C,14,","17.8",",C,30,","2708.7","C","370.4",",C","83.0",",,,C","0",",,,C","6.39",",C","11.84",",,,C","0.94",",,,C"
"CA001018660","1969-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","","","0",",,C,30,+","28.4",",,C,22,","17.2",",C,11,","3008.9","C","300.2",",C","54.7",",,,C","0",",,,C","8.33",",C","12.82",",,,C","3.83",",,,C"
"CA001018660","1969-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.5","C","0.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,14,+","","","0",",,C,31,+","11.4",",,C,28,","28.3",",C,23,","3184.4","C","175.5",",C","23.1",",,,C","0",",,,C","12.69",",C","19.32",",,,C","6.05",",,,C"
"CA001018660","1969-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","13.4","C","12.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.2",",C,30,+","","","0",",,C,30,+","4.8",",,C,23,","32.2",",C,17,","3238.4","C","54.0",",C","12.9",",,,C","0",",,,C","16.97",",C","22.59",",,,C","11.34",",,,C"
"CA001018660","1969-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","14.5","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","5.8",",,C,03,","27.8",",C,19,","68.4","C","68.4",",C","11.7",",,,C","0",",,,C","16.16",",C","22.62",",,,C","9.71",",,,C"
"CA001018660","1969-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","14.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","7.6",",,C,11,","25.0",",C,23,+","172.1","C","103.7",",C","15.3",",,,C","0",",,,C","14.99",",C","20.77",",,,C","9.21",",,,C"
"CA001018660","1969-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","16.4","C","1.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","17.8",",,C,16,","26.7",",C,08,","307.1","C","135.0",",C","72.5",",,,C","0",",,,C","13.90",",C","18.60",",,,C","9.20",",,,C"
"CA001018660","1969-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","16.4","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","0",",T,C,22,","11.7",",,C,07,","18.9",",C,06,","577.5","C","270.4",",C","33.1",",,,C","0",",T,,C","9.61",",C","14.67",",,,C","4.55",",,,C"
"CA001018660","1969-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","16.4","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","14.5",",,C,03,","14.4",",C,01,","916.8","C","339.3",",C","66.4",",,,C","0",",,,C","7.02",",C","10.29",",,,C","3.76",",,,C"
"CA001018660","1969-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","16.4","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","15.5",",,C,11,","11.7",",C,13,","1295.2","C","378.4",",C","90.4",",,,C","0",",,,C","6.13",",C","8.65",",,,C","3.60",",,,C"
"CA001018660","1970-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","3",",,C,26,","24.4",",,C,17,","13.9",",C,21,","1720.5","C","425.3",",C","132.1",",,,C","3",",,,C","4.61",",C","7.42",",,,C","1.81",",,,C"
"CA001018660","1970-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","0",",,C,28,+","14.7",",,C,15,","14.4",",C,25,","2044.3","C","323.8",",C","55.2",",,,C","0",",,,C","6.77",",C","10.66",",,,C","2.88",",,,C"
"CA001018660","1970-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","17.0",",,C,06,","16.1",",C,30,","2409.4","C","365.1",",C","28.8",",,,C","0",",,,C","6.56",",C","11.95",",,,C","1.16",",,,C"
"CA001018660","1970-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","","","0",",,C,30,+","28.7",",,C,08,","17.8",",C,17,","2716.4","C","307.0",",C","110.2",",,,C","0",",,,C","8.10",",C","12.49",",,,C","3.71",",,,C"
"CA001018660","1970-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","5.1",",,C,28,","22.8",",C,31,+","2950.6","C","234.2",",C","14.3",",,,C","0",",,,C","10.78",",C","16.66",",,,C","4.89",",,,C"
"CA001018660","1970-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","4.4","C","4.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","3.6",",,C,26,","30.0",",C,01,","3040.1","C","89.5",",C","7.7",",,,C","0",",,,C","15.50",",C","22.07",",,,C","8.93",",,,C"
"CA001018660","1970-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","12.8","C","8.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","5.8",",,C,28,","31.1",",C,15,","63.8","C","63.8",",C","11.9",",,,C","0",",,,C","16.55",",C","22.95",",,,C","10.15",",,,C"
"CA001018660","1970-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","12.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","1.3",",,C,27,","26.7",",C,10,","136.5","C","72.7",",C","2.1",",,,C","0",",,,C","15.99",",C","22.58",",,,C","9.39",",,,C"
"CA001018660","1970-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","12.8","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","21.8",",,C,16,","23.9",",C,27,","302.8","C","166.3",",C","77.9",",,,C","0",",,,C","12.79",",C","18.11",",,,C","7.47",",,,C"
"CA001018660","1970-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","12.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","","","0",",,C,31,+","9.7",",,C,23,","22.2",",C,02,","591.9","C","289.1",",C","31.7",",,,C","0",",,,C","9.01",",C","14.00",",,,C","4.02",",,,C"
"CA001018660","1970-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","12.8","C","0.0",",C","19",",C","11",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","38",",,C,22,","30.7",",,C,23,","17.2",",C,02,","937.8","C","345.9",",C","109.9",",,,C","41",",,,C","6.80",",C","10.11",",,,C","3.50",",,,C"
"CA001018660","1970-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","12.8","C","0.0",",C","21",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","25",",,C,03,","22.1",",,C,29,","10.0",",C,30,+","1388.4","C","450.6",",C","134.7",",,,C","38",",,,C","3.80",",C","6.63",",,,C","0.97",",,,C"
"CA001018660","1971-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","","","5",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.7",",C,04,","","","76",",,C,13,","27.2",",,C,25,","13.9",",C,30,","1828.6","C","440.2",",C","151.9",",,,C","210",",,,C","4.13",",C","7.04",",,,C","1.23",",,,C"
"CA001018660","1971-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","","","13",",,C,26,","27.2",",,C,03,","11.7",",C,10,","2200.6","C","372.0",",C","105.9",",,,C","16",",,,C","5.05",",C","8.17",",,,C","1.93",",,,C"
"CA001018660","1971-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","28",",,C,03,","17.5",",,C,21,","12.8",",C,23,","2615.9","C","415.3",",C","117.5",",,,C","46",",,,C","4.94",",C","8.87",",,,C","1.00",",,,C"
"CA001018660","1971-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","5.6",",,C,09,","21.7",",C,25,","2904.2","C","288.3",",C","18.7",",,,C","0",",,,C","8.72",",C","13.67",",,,C","3.78",",,,C"
"CA001018660","1971-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,21,+","","","0",",,C,31,+","7.6",",,C,24,","26.1",",C,11,","3101.3","C","197.1",",C","25.2",",,,C","0",",,,C","11.98",",C","17.51",",,,C","6.45",",,,C"
"CA001018660","1971-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,26,","","","0",",,C,30,+","10.7",",,C,24,","25.0",",C,21,","3257.1","C","155.8",",C","36.1",",,,C","0",",,,C","13.14",",C","17.67",",,,C","8.61",",,,C"
"CA001018660","1971-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","23.1","C","23.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","4.1",",,C,09,","31.7",",C,26,","69.1","C","69.1",",C","8.9",",,,C","0",",,,C","16.85",",C","23.74",",,,C","9.96",",,,C"
"CA001018660","1971-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","39.8","C","16.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,26,","","","0",",,C,31,+","9.7",",,C,21,","31.1",",C,10,+","100.7","C","31.6",",C","13.9",",,,C","0",",,,C","17.85",",C","24.30",",,,C","11.40",",,,C"
"CA001018660","1971-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","39.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","14.5",",,C,08,","23.3",",C,22,","259.7","C","159.0",",C","51.7",",,,C","0",",,,C","13.03",",C","18.63",",,,C","7.44",",,,C"
"CA001018660","1971-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","39.8","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","17.8",",,C,03,","21.7",",C,06,","533.1","C","273.4",",C","79.8",",,,C","0",",,,C","9.51",",C","13.89",",,,C","5.14",",,,C"
"CA001018660","1971-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","39.8","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","46.2",",,C,03,","12.8",",C,13,","878.2","C","345.1",",C","164.5",",,,C","0",",,,C","6.83",",C","9.53",",,,C","4.13",",,,C"
"CA001018660","1971-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","39.8","C","0.0",",C","23",",C","15",",C","1",",C","","","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-11.7",",C,27,","","","127",",,C,07,","41.1",",,C,08,","10.0",",C,01,","1368.0","C","489.8",",C","179.9",",,,C","307",",,,C","2.53",",C","5.19",",,,C","-0.12",",,,C"
"CA001018660","1972-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","","","6",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.7",",C,28,","","","127",",,C,24,","28.2",",,C,20,+","10.0",",C,21,+","1876.3","C","508.3",",C","216.4",",,,C","378",",,,C","1.94",",C","4.82",",,,C","-0.95",",,,C"
"CA001018660","1972-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","","","0",",,C,29,+","55.4",",,C,26,","13.3",",C,27,","2274.0","C","397.7",",C","194.2",",,,C","0",",,,C","4.62",",C","8.10",",,,C","1.13",",,,C"
"CA001018660","1972-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","25",",,C,01,","48.3",",,C,04,","15.0",",C,17,","2618.1","C","344.1",",C","159.1",",,,C","25",",,,C","7.23",",C","10.89",",,,C","3.57",",,,C"
"CA001018660","1972-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0","1,T,C,28,+","7.6",",,C,20,","19.4",",C,27,","2954.8","C","336.7",",C","36.6",",,,C","0","1,T,,C","7.11",",C","11.65",",,,C","2.57",",,,C"
"CA001018660","1972-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","2.5",",,C,15,+","28.3",",C,28,","3125.1","C","170.3",",C","6.5",",,,C","0",",,,C","12.88",",C","18.91",",,,C","6.84",",,,C"
"CA001018660","1972-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","1.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","7.9",",,C,23,+","25.0",",C,08,","3250.9","C","125.8",",C","28.4",",,,C","0",",,,C","14.14",",C","19.45",",,,C","8.83",",,,C"
"CA001018660","1972-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","10.6","C","9.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","21.3",",,C,11,","30.6",",C,04,+","61.2","C","61.2",",C","50.3",",,,C","0",",,,C","16.66",",C","23.66",",,,C","9.66",",,,C"
"CA001018660","1972-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","24.7","C","14.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","15.7",",,C,15,","31.7",",C,07,","111.2","C","50.0",",C","31.5",",,,C","0",",,,C","17.18",",C","24.08",",,,C","10.27",",,,C"
"CA001018660","1972-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","25.5","C","0.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","21.1",",,C,20,","29.4",",C,02,","291.8","C","180.6",",C","59.5",",,,C","0",",,,C","12.34",",C","17.86",",,,C","6.81",",,,C"
"CA001018660","1972-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","25.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","9.7",",,C,31,","19.4",",C,14,+","592.2","C","300.4",",C","30.7",",,,C","0",",,,C","8.64",",C","14.31",",,,C","2.97",",,,C"
"CA001018660","1972-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","25.5","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","0",",,C,30,+","7.4",",,C,30,+","13.9",",C,04,","929.9","C","337.7",",C","48.2",",,,C","0",",,,C","7.08",",C","10.63",",,,C","3.53",",,,C"
"CA001018660","1972-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","25.5","C","0.0",",C","22",",C","16",",C","3",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.2",",C,08,","","","84",",,C,11,","71.6",",,C,25,","11.7",",C,20,","1413.1","C","483.2",",C","241.7",",,,C","136",",,,C","2.75",",C","5.21",",,,C","0.28",",,,C"
"CA001018660","1973-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-11.1",",C,06,","","","76",",,C,04,","22.1",",,C,12,","13.3",",C,14,","1876.4","C","463.3",",C","101.7",",,,C","76",",,,C","3.39",",C","6.38",",,,C","0.40",",,,C"
"CA001018660","1973-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","0",",T,C,03,","9.4",",,C,02,","13.3",",C,22,+","2231.8","C","355.4",",C","31.9",",,,C","0",",T,,C","5.64",",C","9.41",",,,C","1.86",",,,C"
"CA001018660","1973-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","","","5",",,C,17,","5.8",",,C,09,","13.9",",C,25,","2595.7","C","363.9",",C","25.1",",,,C","5",",,,C","6.59",",C","11.10",",,,C","2.08",",,,C"
"CA001018660","1973-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","11.9",",,C,15,","18.3",",C,13,","2891.2","C","295.5",",C","21.9",",,,C","0",",,,C","8.48",",C","14.28",",,,C","2.69",",,,C"
"CA001018660","1973-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","2.0","C","2.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","9.1",",,C,08,","28.9",",C,14,","3090.5","C","199.3",",C","21.1",",,,C","0",",,,C","11.97",",C","18.12",",,,C","5.82",",,,C"
"CA001018660","1973-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","5.6","C","3.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","10.2",",,C,06,","31.7",",C,22,","3216.1","C","125.6",",C","21.7",",,,C","0",",,,C","14.27",",C","19.65",",,,C","8.89",",,,C"
"CA001018660","1973-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","11.2","C","5.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","3.6",",,C,03,","29.4",",C,13,","72.2","C","72.2",",C","6.9",",,,C","0",",,,C","16.18",",C","22.87",",,,C","9.50",",,,C"
"CA001018660","1973-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","12.0","C","0.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","4.3",",,C,16,","28.9",",C,12,","177.3","C","105.1",",C","9.5",",,,C","0",",,,C","14.97",",C","21.13",",,,C","8.82",",,,C"
"CA001018660","1973-09","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","14.0","C","2.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,02,+","","","0",",,C,30,+","3.6",",,C,19,","30.6",",C,05,","299.9","C","122.6",",C","17.0",",,,C","0",",,,C","14.31",",C","20.45",",,,C","8.18",",,,C"
"CA001018660","1973-10","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","14.0","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,09,+","","","0",",,C,31,+","42.9",",,C,12,","16.7",",C,27,","567.1","C","267.2",",C","94.2",",,,C","0",",,,C","9.71",",C","13.44",",,,C","5.98",",,,C"
"CA001018660","1973-11","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","14.0","C","0.0",",C","24",",C","15",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","109",",,C,04,","36.6",",,C,27,","15.6",",C,11,","973.5","C","406.4",",C","159.2",",,,C","112",",,,C","4.79",",C","8.02",",,,C","1.55",",,,C"
"CA001018660","1973-12","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","14.0","C","0.0",",C","24",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","13",",,C,27,","21.3",",,C,15,","11.7",",C,06,","1359.4","C","385.9",",C","142.0",",,,C","13",",,,C","5.89",",C","8.32",",,,C","3.45",",,,C"
"CA001018660","1974-01","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","","","64",",,C,11,","35.3",",,C,12,","11.7",",C,15,","1813.9","C","454.5",",C","225.0",",,,C","128",",,,C","3.67",",C","6.71",",,,C","0.63",",,,C"
"CA001018660","1974-02","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,09,+","","","3",",,C,22,","62.0",",,C,02,","11.1",",C,16,","2176.7","C","362.8",",C","117.8",",,,C","3",",,,C","5.38",",C","8.31",",,,C","2.44",",,,C"
"CA001018660","1974-03","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","15",",,C,02,","20.8",",,C,15,","15.6",",C,29,+","2547.8","C","371.1",",C","92.8",",,,C","18",",,,C","6.36",",C","10.77",",,,C","1.95",",,,C"
"CA001018660","1974-04","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","6.6",",,C,04,","18.3",",C,14,","2815.8","C","268.0",",C","34.7",",,,C","0",",,,C","9.40",",C","13.34",",,,C","5.46",",,,C"
"CA001018660","1974-05","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,+","","","0",",,C,31,+","19.3",",,C,10,","20.0",",C,31,","3053.3","C","237.5",",C","40.3",",,,C","0",",,,C","10.67",",C","15.78",",,,C","5.56",",,,C"
"CA001018660","1974-06","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,05,","","","0",",,C,30,+","16.5",",,C,03,","26.1",",C,13,","3177.1","C","123.8",",C","29.2",",,,C","0",",,,C","14.21",",C","20.00",",,,C","8.41",",,,C"
"CA001018660","1974-07","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","5.3","C","5.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,20,+","","","0",",,C,31,+","17.8",",,C,03,","29.4",",C,29,","88.6","C","88.6",",C","30.9",",,,C","0",",,,C","15.65",",C","21.37",",,,C","9.92",",,,C"
"CA001018660","1974-08","48.45","-123.3833","23.0","VICTORIA TILLICUM, BC CA","12.5","C","7.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,20,+","","","0",",,C,31,+","0.8",",,C,22,","31.1",",C,29,","153.7","C","65.1",",C","1.1",",,,C","0",",,,C","16.47",",C","22.94",",,,C","10.00",",,,C"
